timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1763442123.3380907,2,0.0,0.0,-2.0,0.0,1.0,0.0,61.0,64.0,83.0,70.0,71.0,71.56,33.0,-1.0,1.0,-1018.0
1763442123.4385107,3,0.0,0.0,7.0,0.0,1.0,0.0,61.0,63.0,86.0,80.0,77.0,70.42,33.0,-16.0,13.0,-1036.0
1763442123.6444147,1,-1.0,3.0,7.0,0.0,0.0,0.0,61.0,63.0,86.0,80.0,77.0,70.43,33.0,3.0,25.0,-1047.0
1763442123.7148128,2,-1.0,1.0,-2.0,0.0,0.0,0.0,61.0,64.0,85.0,70.0,71.0,71.63,33.0,-7.0,19.0,-999.0
1763442123.815323,3,0.0,2.0,18.0,0.0,0.0,0.0,57.0,59.0,79.0,50.0,69.0,69.91,33.0,-9.0,-6.0,-999.0
1763442124.0308053,1,0.0,0.0,18.0,0.0,0.0,0.0,57.0,59.0,79.0,50.0,69.0,69.83,34.0,-10.0,3.0,-1013.0
1763442124.0777395,2,-1.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,88.0,80.0,77.0,70.46,34.0,-1.0,4.0,-1019.0
1763442124.1783557,3,-1.0,0.0,-2.0,0.0,0.0,0.0,61.0,63.0,87.0,80.0,71.0,71.75,34.0,-13.0,37.0,-980.0
1763442124.4178848,1,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,87.0,80.0,70.0,71.67,34.0,-11.0,16.0,-978.0
1763442124.4391134,2,0.0,0.0,18.0,0.0,0.0,0.0,57.0,59.0,79.0,50.0,69.0,69.86,34.0,-7.0,0.0,-1004.0
1763442124.5395126,3,-1.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,90.0,80.0,77.0,70.47,34.0,-12.0,20.0,-964.0
1763442124.7468271,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,59.0,78.0,50.0,69.0,69.8,34.0,-3.0,-1.0,-998.0
1763442124.7675269,2,0.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,91.0,80.0,76.0,70.36,34.0,-23.0,0.0,-943.0
1763442124.867924,3,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,80.0,70.0,71.53,34.0,-2.0,12.0,-1014.0
1763442125.0731776,1,-1.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,91.0,80.0,76.0,70.41,35.0,-18.0,-3.0,-1013.0
1763442125.1346438,2,0.0,-1.0,-1.0,0.0,0.0,0.0,61.0,64.0,87.0,80.0,70.0,71.67,35.0,-11.0,12.0,-984.0
1763442125.2350264,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,59.0,79.0,50.0,68.0,69.87,35.0,9.0,-7.0,-979.0
1763442125.4380894,1,0.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,91.0,80.0,76.0,70.44,35.0,-13.0,-21.0,-963.0
1763442125.4384553,2,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,80.0,70.0,71.66,35.0,-11.0,-16.0,-1016.0
1763442125.538883,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,59.0,80.0,50.0,68.0,69.88,35.0,4.0,2.0,-991.0
1763442125.7488887,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,89.0,80.0,70.0,71.57,35.0,1.0,-12.0,-992.0
1763442125.7491744,2,0.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,92.0,80.0,76.0,70.4,35.0,-36.0,-22.0,-960.0
1763442125.849484,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,59.0,80.0,50.0,68.0,69.88,35.0,-10.0,-1.0,-990.0
1763442126.0563447,1,0.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,92.0,80.0,76.0,70.49,36.0,-22.0,-14.0,-1018.0
1763442126.056906,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,89.0,80.0,70.0,71.66,36.0,1.0,-6.0,-1015.0
1763442126.1573248,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,59.0,80.0,50.0,68.0,69.84,36.0,-12.0,7.0,-981.0
1763442126.3633854,1,0.0,0.0,7.0,1.0,0.0,0.0,61.0,63.0,92.0,80.0,76.0,70.44,36.0,-23.0,4.0,-999.0
1763442126.3853195,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,59.0,79.0,50.0,68.0,69.87,36.0,-16.0,0.0,-1012.0
1763442126.4856787,3,0.0,0.0,7.0,1.0,0.0,0.0,61.0,63.0,91.0,80.0,76.0,70.5,36.0,-16.0,2.0,-1039.0
1763442126.7125936,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,92.0,80.0,69.0,71.56,36.0,-7.0,-14.0,-980.0
1763442126.7365258,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,68.0,69.81,36.0,-10.0,1.0,-992.0
1763442126.837037,3,0.0,0.0,7.0,1.0,0.0,0.0,61.0,64.0,90.0,80.0,75.0,70.37,36.0,-19.0,1.0,-1023.0
1763442127.0432994,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,67.0,69.85,37.0,-14.0,1.0,-988.0
1763442127.0816703,2,0.0,0.0,7.0,2.0,0.0,0.0,61.0,64.0,88.0,80.0,75.0,70.31,37.0,-24.0,4.0,-962.0
1763442127.1822472,3,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,80.0,69.0,71.62,37.0,-10.0,-18.0,-982.0
1763442127.3870084,1,0.0,0.0,7.0,1.0,0.0,0.0,61.0,64.0,85.0,80.0,75.0,70.3,37.0,-5.0,5.0,-981.0
1763442127.4345102,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,80.0,69.0,71.62,37.0,-2.0,-9.0,-989.0
1763442127.534893,3,0.0,-1.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,67.0,69.67,37.0,-11.0,13.0,-993.0
1763442127.758034,1,0.0,-1.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,67.0,69.85,37.0,-15.0,4.0,-1007.0
1763442127.797241,2,0.0,0.0,7.0,1.0,0.0,0.0,60.0,64.0,83.0,80.0,75.0,70.41,37.0,-4.0,14.0,-1050.0
1763442127.8977056,3,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,86.0,80.0,69.0,71.57,37.0,-2.0,0.0,-1009.0
1763442128.1360073,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,85.0,80.0,69.0,71.63,38.0,-11.0,-5.0,-1016.0
1763442128.1674526,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,67.0,69.85,38.0,0.0,-2.0,-983.0
1763442128.2680423,3,0.0,1.0,7.0,1.0,0.0,0.0,60.0,64.0,83.0,80.0,75.0,70.4,38.0,-4.0,7.0,-994.0
1763442128.4755678,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,85.0,80.0,68.0,71.57,38.0,-8.0,-2.0,-1012.0
1763442128.4763408,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,67.0,69.91,38.0,-6.0,0.0,-977.0
1763442128.576999,3,0.0,0.0,7.0,1.0,0.0,0.0,60.0,64.0,85.0,80.0,75.0,70.24,38.0,-3.0,-37.0,-990.0
1763442128.9800727,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,66.0,69.78,39.0,3.0,1.0,-1029.0
1763442129.0551035,2,0.0,2.0,7.0,1.0,0.0,0.0,61.0,63.0,83.0,80.0,74.0,70.34,39.0,-35.0,-23.0,-1014.0
1763442129.1556501,3,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,68.0,71.56,39.0,-2.0,-9.0,-1004.0
1763442129.3678246,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,68.0,71.57,39.0,-7.0,-11.0,-996.0
1763442129.374623,2,0.0,1.0,7.0,1.0,-1.0,0.0,61.0,63.0,82.0,80.0,74.0,70.38,39.0,8.0,-13.0,-1021.0
1763442129.4750886,3,0.0,0.0,19.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,66.0,69.89,39.0,-4.0,-15.0,-972.0
1763442129.7018998,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,66.0,69.96,39.0,-1.0,-2.0,-988.0
1763442129.7685258,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,68.0,71.59,39.0,2.0,-5.0,-996.0
1763442129.868985,3,0.0,1.0,8.0,1.0,-1.0,0.0,62.0,64.0,82.0,80.0,74.0,70.37,39.0,-26.0,-25.0,-944.0
1763442130.082311,1,-1.0,2.0,8.0,1.0,-1.0,0.0,62.0,64.0,83.0,80.0,74.0,70.4,40.0,-46.0,-22.0,-1019.0
1763442130.1641304,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,77.0,50.0,66.0,69.9,40.0,-2.0,-11.0,-1046.0
1763442130.2646194,3,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,68.0,71.57,40.0,-23.0,-9.0,-993.0
1763442130.4904408,1,-1.0,0.0,7.0,1.0,-1.0,0.0,62.0,64.0,83.0,80.0,74.0,70.44,40.0,-6.0,-49.0,-1032.0
1763442130.5338187,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,67.0,71.55,40.0,-13.0,-13.0,-1002.0
1763442130.634284,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,66.0,69.84,40.0,-34.0,1.0,-979.0
1763442130.8401682,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,67.0,71.51,40.0,5.0,-14.0,-1008.0
1763442130.8745482,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,80.0,50.0,66.0,69.76,41.0,-33.0,10.0,-999.0
1763442130.9749706,3,0.0,0.0,6.0,1.0,0.0,0.0,61.0,64.0,86.0,80.0,73.0,70.24,40.0,0.0,-41.0,-994.0
1763442131.1768646,1,-1.0,-1.0,18.0,0.0,0.0,0.0,58.0,60.0,81.0,50.0,65.0,69.77,41.0,-9.0,6.0,-1009.0
1763442131.1984205,2,0.0,1.0,7.0,1.0,0.0,0.0,61.0,64.0,88.0,80.0,73.0,70.28,41.0,5.0,-33.0,-947.0
1763442131.2987804,3,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,83.0,70.0,67.0,71.47,41.0,6.0,-12.0,-991.0
1763442131.5051966,1,1.0,0.0,7.0,1.0,0.0,0.0,61.0,64.0,91.0,80.0,73.0,70.26,41.0,1.0,-16.0,-1011.0
1763442131.5543218,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,83.0,70.0,67.0,71.39,41.0,9.0,0.0,-1000.0
1763442131.654756,3,-1.0,-1.0,19.0,0.0,0.0,0.0,58.0,60.0,81.0,60.0,65.0,69.74,41.0,-8.0,13.0,-985.0
1763442131.9189124,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,84.0,70.0,67.0,71.45,41.0,0.0,-5.0,-1007.0
1763442131.9195023,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,81.0,50.0,65.0,69.71,42.0,-13.0,5.0,-983.0
1763442132.0201466,3,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,83.0,70.0,67.0,71.38,42.0,5.0,-1.0,-1007.0
1763442132.2684627,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,82.0,70.0,66.0,71.38,42.0,2.0,11.0,-983.0
1763442132.2687354,2,-2.0,2.0,7.0,1.0,0.0,0.0,62.0,64.0,94.0,80.0,73.0,70.27,42.0,13.0,-29.0,-1049.0
1763442132.3690932,3,0.0,-1.0,18.0,0.0,0.0,0.0,58.0,60.0,81.0,50.0,65.0,69.7,42.0,-3.0,8.0,-1016.0
1763442132.5754998,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,82.0,70.0,66.0,71.35,42.0,-6.0,3.0,-1001.0
1763442132.5760288,2,-1.0,2.0,7.0,1.0,0.0,0.0,62.0,64.0,95.0,90.0,73.0,70.15,42.0,1.0,-2.0,-993.0
1763442132.6764317,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,80.0,50.0,65.0,69.63,42.0,-27.0,30.0,-1012.0
1763442132.8794837,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,81.0,70.0,66.0,71.35,42.0,-3.0,-17.0,-1027.0
1763442132.8812149,2,-2.0,1.0,7.0,0.0,0.0,0.0,61.0,64.0,97.0,90.0,72.0,70.21,43.0,-5.0,-20.0,-932.0
1763442132.9814835,3,0.0,-1.0,19.0,0.0,0.0,0.0,58.0,59.0,80.0,50.0,64.0,69.74,43.0,-8.0,12.0,-997.0
1763442133.1935377,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,80.0,70.0,66.0,71.34,43.0,0.0,-16.0,-1051.0
1763442133.1940331,2,-2.0,0.0,7.0,0.0,0.0,0.0,61.0,64.0,97.0,90.0,72.0,70.29,43.0,-14.0,-32.0,-952.0
1763442133.2944393,3,0.0,0.0,19.0,0.0,0.0,0.0,58.0,59.0,80.0,50.0,64.0,69.66,43.0,-12.0,14.0,-995.0
1763442133.5439496,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,81.0,70.0,66.0,71.34,43.0,7.0,0.0,-1021.0
1763442133.5740588,2,0.0,0.0,19.0,0.0,0.0,0.0,58.0,59.0,78.0,50.0,64.0,69.73,43.0,-4.0,28.0,-1010.0
1763442133.674558,3,-1.0,0.0,7.0,-1.0,0.0,-1.0,61.0,64.0,93.0,90.0,72.0,70.25,43.0,-23.0,-15.0,-967.0
1763442133.8793101,1,0.0,-1.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,64.0,69.65,44.0,-3.0,14.0,-1000.0
1763442133.9038076,2,-1.0,0.0,7.0,-1.0,0.0,0.0,62.0,64.0,92.0,80.0,72.0,70.19,44.0,-41.0,-4.0,-994.0
1763442134.0042064,3,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,80.0,70.0,66.0,71.42,44.0,-5.0,-5.0,-1010.0
1763442134.2136292,1,0.0,0.0,7.0,-1.0,0.0,0.0,62.0,64.0,93.0,80.0,72.0,70.19,44.0,-22.0,-30.0,-1021.0
1763442134.260709,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,80.0,70.0,65.0,71.44,44.0,-9.0,-4.0,-996.0
1763442134.3612378,3,0.0,-1.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,64.0,69.66,44.0,-10.0,6.0,-990.0
1763442134.5643213,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,80.0,70.0,65.0,71.35,44.0,-3.0,0.0,-982.0
1763442134.5957496,2,-1.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,64.0,69.64,44.0,-25.0,11.0,-1001.0
1763442134.6960986,3,2.0,0.0,7.0,0.0,0.0,0.0,62.0,64.0,94.0,90.0,72.0,70.35,44.0,-11.0,-4.0,-947.0
1763442134.90159,1,-1.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,63.0,69.65,45.0,-2.0,6.0,-999.0
1763442134.925592,2,0.0,0.0,7.0,0.0,0.0,0.0,61.0,64.0,93.0,90.0,71.0,70.37,45.0,-6.0,-10.0,-994.0
1763442135.0263917,3,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,80.0,70.0,65.0,71.37,45.0,1.0,2.0,-999.0
1763442135.2330074,1,1.0,0.0,7.0,0.0,0.0,0.0,61.0,64.0,92.0,90.0,71.0,70.28,45.0,3.0,-13.0,-973.0
1763442135.2801423,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,82.0,70.0,65.0,71.35,45.0,4.0,-1.0,-1005.0
1763442135.3805847,3,-1.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,80.0,50.0,63.0,69.61,45.0,-18.0,0.0,-1009.0
1763442135.5837624,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,83.0,70.0,65.0,71.42,45.0,7.0,-9.0,-989.0
1763442135.587201,2,0.0,0.0,7.0,1.0,0.0,0.0,61.0,64.0,90.0,80.0,71.0,70.27,45.0,-1.0,-36.0,-1007.0
1763442135.6875956,3,-1.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,80.0,50.0,63.0,69.67,45.0,-12.0,2.0,-1008.0
1763442135.8983734,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,83.0,70.0,65.0,71.39,45.0,2.0,7.0,-975.0
1763442135.8986437,2,0.0,0.0,7.0,1.0,0.0,0.0,62.0,64.0,90.0,80.0,71.0,70.26,46.0,7.0,18.0,-1037.0
1763442135.999251,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,63.0,69.73,46.0,-17.0,2.0,-1016.0
1763442136.229974,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,63.0,69.76,46.0,-4.0,-3.0,-998.0
1763442136.2983649,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,64.0,71.44,46.0,-7.0,-3.0,-980.0
1763442136.398757,3,0.0,0.0,7.0,1.0,0.0,0.0,62.0,64.0,90.0,80.0,71.0,70.27,46.0,3.0,13.0,-1033.0
1763442136.6036875,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,64.0,71.5,46.0,1.0,-20.0,-1030.0
1763442136.6135788,2,0.0,0.0,7.0,1.0,0.0,0.0,62.0,64.0,90.0,80.0,71.0,70.31,46.0,11.0,16.0,-980.0
1763442136.7141032,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,63.0,69.76,46.0,-13.0,4.0,-1009.0
1763442136.9657645,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,64.0,71.51,47.0,-7.0,13.0,-991.0
1763442136.9938297,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,62.0,69.62,47.0,0.0,6.0,-996.0
1763442137.0941792,3,0.0,0.0,7.0,2.0,0.0,0.0,62.0,65.0,91.0,80.0,70.0,70.38,47.0,-42.0,-10.0,-950.0
1763442137.300036,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,84.0,70.0,64.0,71.52,47.0,-8.0,-15.0,-1010.0
1763442137.3203504,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,62.0,69.87,47.0,-3.0,1.0,-999.0
1763442137.4206827,3,0.0,0.0,7.0,2.0,0.0,0.0,62.0,65.0,92.0,80.0,70.0,70.51,47.0,3.0,-6.0,-1006.0
1763442137.627594,1,-3.0,0.0,7.0,1.0,0.0,0.0,62.0,65.0,95.0,80.0,70.0,70.37,47.0,7.0,-18.0,-1009.0
1763442137.6765895,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,70.0,64.0,71.58,47.0,0.0,-15.0,-998.0
1763442137.7772126,3,0.0,0.0,19.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,62.0,69.79,47.0,-3.0,0.0,-1022.0
1763442137.979397,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,61.0,79.0,50.0,62.0,69.79,48.0,-5.0,5.0,-1002.0
1763442137.9878535,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,70.0,64.0,71.61,48.0,-12.0,2.0,-1008.0
1763442138.0881894,3,0.0,0.0,19.0,0.0,0.0,0.0,58.0,61.0,79.0,50.0,62.0,69.93,48.0,-27.0,9.0,-987.0
1763442138.291076,1,-1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,80.0,63.0,71.64,48.0,-7.0,8.0,-983.0
1763442138.3203087,2,0.0,0.0,18.0,0.0,0.0,0.0,58.0,61.0,80.0,50.0,62.0,69.84,48.0,-11.0,6.0,-991.0
1763442138.420719,3,-2.0,0.0,7.0,0.0,0.0,0.0,62.0,64.0,96.0,90.0,70.0,70.56,48.0,0.0,-29.0,-998.0
1763442138.6263888,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,61.0,79.0,50.0,62.0,69.81,48.0,-4.0,2.0,-986.0
1763442138.7076144,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,80.0,63.0,71.59,48.0,-2.0,-8.0,-997.0
1763442138.8081415,3,0.0,0.0,18.0,0.0,0.0,0.0,58.0,61.0,80.0,50.0,62.0,69.89,48.0,-10.0,-1.0,-1003.0
1763442139.1376326,1,0.0,0.0,18.0,0.0,0.0,0.0,58.0,61.0,80.0,50.0,61.0,69.8,49.0,-1.0,-3.0,-973.0
1763442139.2088315,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,80.0,63.0,71.59,49.0,-5.0,-9.0,-1031.0
1763442139.3095493,3,0.0,0.0,7.0,-1.0,0.0,0.0,62.0,64.0,88.0,80.0,69.0,70.36,49.0,-24.0,-28.0,-1006.0
1763442139.5132399,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,80.0,63.0,71.58,49.0,-13.0,-5.0,-1011.0
1763442139.5169477,2,0.0,0.0,7.0,-1.0,0.0,0.0,62.0,64.0,88.0,80.0,69.0,70.3,49.0,-5.0,-20.0,-959.0
1763442139.6174483,3,0.0,0.0,19.0,0.0,0.0,0.0,58.0,61.0,79.0,50.0,61.0,69.86,49.0,4.0,-12.0,-1018.0
1763442139.8190978,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,63.0,71.58,49.0,-15.0,-4.0,-1000.0
1763442139.8227887,2,1.0,0.0,7.0,0.0,0.0,0.0,63.0,64.0,88.0,80.0,69.0,70.42,49.0,-10.0,-30.0,-958.0
1763442139.9232752,3,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,78.0,50.0,61.0,69.89,49.0,12.0,-15.0,-970.0
1763442140.0291882,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,64.0,88.0,80.0,69.0,70.41,50.0,18.0,10.0,-1013.0
1763442140.1295254,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,63.0,71.56,50.0,-17.0,8.0,-991.0
1763442140.229926,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,64.0,88.0,80.0,69.0,70.41,50.0,6.0,-29.0,-1026.0
1763442140.3335025,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,64.0,88.0,80.0,69.0,70.37,50.0,3.0,-1.0,-1024.0
1763442140.4339023,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,62.0,71.64,50.0,-21.0,1.0,-961.0
1763442140.5342183,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,64.0,88.0,80.0,69.0,70.45,50.0,14.0,-1.0,-992.0
1763442140.6396914,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,64.0,89.0,80.0,69.0,70.53,50.0,8.0,-5.0,-1006.0
1763442140.7402897,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,62.0,71.67,50.0,-15.0,7.0,-1010.0
1763442140.8406222,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,89.0,80.0,68.0,70.49,50.0,4.0,-28.0,-1024.0
1763442140.9455373,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,90.0,80.0,68.0,70.38,51.0,-21.0,-26.0,-1014.0
1763442141.0458374,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,70.0,62.0,71.67,51.0,3.0,5.0,-1023.0
1763442141.146182,3,0.0,1.0,7.0,0.0,0.0,0.0,63.0,65.0,90.0,80.0,68.0,70.38,51.0,-7.0,9.0,-967.0
1763442141.2522688,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,68.0,70.48,51.0,20.0,-38.0,-1042.0
1763442141.3527455,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,85.0,70.0,62.0,71.73,51.0,-11.0,-26.0,-993.0
1763442141.4532566,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,68.0,70.51,51.0,11.0,-21.0,-994.0
1763442141.5594256,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,68.0,70.58,51.0,-3.0,-27.0,-993.0
1763442141.660128,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,85.0,80.0,62.0,71.79,51.0,-9.0,-7.0,-987.0
1763442141.7607107,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,68.0,70.56,51.0,6.0,4.0,-977.0
1763442141.8648555,1,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,91.0,80.0,68.0,70.56,51.0,13.0,-5.0,-1019.0
1763442141.9651833,2,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,86.0,80.0,62.0,71.78,51.0,18.0,-11.0,-1009.0
1763442142.0655043,3,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,91.0,80.0,68.0,70.62,52.0,0.0,-23.0,-983.0
1763442142.172103,1,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,90.0,80.0,68.0,70.59,52.0,16.0,-13.0,-1047.0
1763442142.2724519,2,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,86.0,80.0,62.0,71.84,52.0,12.0,-7.0,-1021.0
1763442142.3728957,3,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,86.0,80.0,61.0,71.91,52.0,-1.0,-11.0,-1012.0
1763442142.549056,1,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,86.0,80.0,61.0,71.97,52.0,8.0,-4.0,-1005.0
1763442142.5562544,2,0.0,0.0,19.0,0.0,0.0,0.0,59.0,60.0,76.0,50.0,60.0,70.09,52.0,-5.0,10.0,-1025.0
1763442142.6567972,3,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,86.0,80.0,61.0,71.84,52.0,-2.0,-12.0,-1026.0
1763442142.863057,1,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,85.0,80.0,61.0,71.91,52.0,1.0,0.0,-984.0
1763442142.8634875,2,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,86.0,80.0,67.0,70.63,52.0,6.0,-30.0,-1028.0
1763442142.9639823,3,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,85.0,80.0,61.0,71.89,53.0,-6.0,2.0,-994.0
1763442143.118518,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,75.0,50.0,59.0,69.87,53.0,19.0,0.0,-1002.0
1763442143.1526394,2,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,85.0,80.0,61.0,71.94,53.0,6.0,-20.0,-1029.0
1763442143.253095,3,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,85.0,80.0,67.0,70.6,53.0,-3.0,-33.0,-986.0
1763442143.357725,1,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,85.0,80.0,67.0,70.64,53.0,2.0,-7.0,-1030.0
1763442143.463173,2,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,65.0,85.0,80.0,61.0,71.95,53.0,6.0,-9.0,-1008.0
