timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762584134.2805226,2,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,55.0,95.0,80.0,80.0,-65.59,15.0,-5.0,-2.0,-1003.0
1762584134.3809478,3,0.0,0.0,10.0,1.0,1.0,0.0,57.0,59.0,98.0,90.0,82.0,-65.01,15.0,-1.0,10.0,-977.0
1762584134.5903766,1,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,55.0,95.0,80.0,80.0,-65.55,15.0,0.0,-3.0,-993.0
1762584134.6449142,2,0.0,1.0,9.0,1.0,1.0,0.0,57.0,59.0,96.0,90.0,82.0,-65.11,15.0,-6.0,-11.0,-1034.0
1762584134.7453856,3,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,58.0,93.0,80.0,83.0,-63.92,15.0,-4.0,-10.0,-999.0
1762584134.977797,1,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,58.0,92.0,80.0,83.0,-63.93,15.0,14.0,-24.0,-1035.0
1762584134.996838,2,0.0,-1.0,-1.0,0.0,0.0,0.0,53.0,55.0,95.0,80.0,80.0,-65.54,16.0,13.0,-6.0,-1005.0
1762584135.097294,3,0.0,1.0,10.0,1.0,0.0,0.0,57.0,59.0,95.0,90.0,82.0,-64.98,16.0,-5.0,-5.0,-952.0
1762584135.3033085,1,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,55.0,94.0,80.0,80.0,-65.53,16.0,-7.0,2.0,-974.0
1762584135.363908,2,-1.0,1.0,10.0,1.0,0.0,0.0,57.0,59.0,94.0,90.0,82.0,-64.99,16.0,-21.0,-8.0,-997.0
1762584135.464641,3,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,83.0,-63.98,16.0,-12.0,-3.0,-972.0
1762584135.6708257,1,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,83.0,-63.97,16.0,1.0,6.0,-974.0
1762584135.715762,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,92.0,70.0,80.0,-65.52,16.0,3.0,-2.0,-1006.0
1762584135.8160825,3,0.0,-1.0,0.0,0.0,0.0,0.0,53.0,55.0,92.0,70.0,80.0,-65.58,16.0,0.0,-3.0,-1023.0
1762584136.072022,1,-1.0,0.0,9.0,0.0,0.0,0.0,57.0,59.0,91.0,80.0,81.0,-64.9,17.0,-17.0,-25.0,-991.0
1762584136.075259,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,91.0,70.0,80.0,-65.57,17.0,7.0,3.0,-999.0
1762584136.1755974,3,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,59.0,91.0,80.0,82.0,-63.99,17.0,-5.0,0.0,-990.0
1762584136.391437,1,0.0,-1.0,0.0,0.0,0.0,0.0,53.0,55.0,91.0,70.0,79.0,-65.59,17.0,-11.0,9.0,-1007.0
1762584136.3929017,2,0.0,0.0,-51.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,82.0,-64.03,17.0,1.0,25.0,-992.0
1762584136.4932537,3,-1.0,1.0,9.0,0.0,-1.0,0.0,57.0,59.0,91.0,80.0,81.0,-65.16,17.0,-21.0,-12.0,-1021.0
1762584136.781615,1,0.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,92.0,70.0,79.0,-65.51,17.0,-5.0,2.0,-987.0
1762584136.811205,2,0.0,0.0,10.0,0.0,0.0,0.0,57.0,59.0,92.0,90.0,81.0,-65.1,17.0,12.0,-39.0,-968.0
1762584136.9116774,3,0.0,0.0,-51.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,82.0,-63.94,17.0,0.0,-7.0,-1003.0
1762584137.1956232,1,0.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,91.0,70.0,79.0,-65.53,18.0,5.0,8.0,-1004.0
1762584137.2063303,2,0.0,0.0,9.0,0.0,0.0,0.0,58.0,60.0,91.0,90.0,81.0,-65.16,18.0,7.0,-38.0,-966.0
1762584137.3067133,3,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,82.0,-63.99,18.0,-7.0,-5.0,-978.0
1762584137.5269096,1,0.0,0.0,9.0,0.0,0.0,0.0,58.0,60.0,89.0,80.0,81.0,-65.1,18.0,-17.0,-63.0,-1055.0
1762584137.5611439,2,0.0,0.0,-52.0,0.0,0.0,0.0,56.0,59.0,91.0,80.0,82.0,-63.95,18.0,-13.0,4.0,-978.0
1762584137.6616743,3,0.0,-2.0,0.0,0.0,0.0,0.0,53.0,56.0,92.0,70.0,79.0,-65.63,18.0,-1.0,18.0,-1028.0
1762584137.9163206,1,0.0,-1.0,-1.0,0.0,0.0,0.0,54.0,56.0,92.0,70.0,79.0,-65.55,18.0,2.0,5.0,-998.0
1762584137.9657521,2,0.0,1.0,9.0,0.0,0.0,0.0,58.0,60.0,87.0,80.0,80.0,-65.17,19.0,-4.0,-2.0,-1010.0
1762584138.0661163,3,1.0,-1.0,-1.0,0.0,0.0,0.0,54.0,56.0,92.0,70.0,79.0,-65.47,19.0,10.0,5.0,-978.0
1762584138.2697804,1,-1.0,0.0,-52.0,0.0,0.0,0.0,56.0,58.0,91.0,80.0,81.0,-63.97,19.0,-5.0,-14.0,-1012.0
1762584138.321034,2,0.0,-1.0,-1.0,0.0,0.0,0.0,54.0,56.0,92.0,70.0,78.0,-65.48,19.0,-2.0,0.0,-1004.0
1762584138.4215257,3,0.0,1.0,10.0,0.0,0.0,0.0,57.0,59.0,87.0,80.0,80.0,-65.18,19.0,-7.0,3.0,-1020.0
1762584138.6279433,1,0.0,-1.0,-1.0,0.0,0.0,0.0,54.0,56.0,91.0,70.0,78.0,-65.41,19.0,-11.0,5.0,-1000.0
1762584138.6750858,2,0.0,0.0,10.0,0.0,0.0,0.0,57.0,59.0,87.0,80.0,80.0,-65.15,19.0,-12.0,-25.0,-971.0
1762584138.8757117,3,-1.0,1.0,-52.0,0.0,0.0,0.0,56.0,58.0,91.0,80.0,81.0,-63.96,19.0,4.0,-16.0,-1014.0
1762584139.1854906,1,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,90.0,70.0,78.0,-65.61,20.0,11.0,7.0,-1002.0
1762584139.19821,2,0.0,0.0,10.0,0.0,0.0,0.0,58.0,59.0,85.0,80.0,80.0,-64.99,20.0,3.0,1.0,-1030.0
1762584139.2987738,3,-1.0,1.0,-52.0,-1.0,0.0,0.0,57.0,60.0,91.0,80.0,81.0,-64.06,20.0,-14.0,-4.0,-970.0
1762584139.5850718,1,1.0,0.0,-1.0,0.0,1.0,0.0,54.0,56.0,89.0,70.0,78.0,-65.61,20.0,1.0,5.0,-1006.0
1762584139.5928257,2,0.0,0.0,10.0,0.0,0.0,0.0,58.0,59.0,85.0,80.0,80.0,-65.19,20.0,6.0,6.0,-1022.0
1762584139.6933317,3,-1.0,1.0,-52.0,-1.0,0.0,0.0,57.0,60.0,91.0,80.0,81.0,-64.04,20.0,-5.0,-30.0,-966.0
1762584139.902316,1,0.0,0.0,10.0,0.0,0.0,0.0,58.0,59.0,85.0,80.0,79.0,-65.07,20.0,-10.0,0.0,-1011.0
1762584139.9157393,2,1.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,88.0,70.0,78.0,-65.57,20.0,2.0,0.0,-1011.0
1762584140.0161011,3,-1.0,1.0,-52.0,-1.0,0.0,0.0,57.0,60.0,91.0,80.0,80.0,-64.04,20.0,-15.0,-13.0,-978.0
1762584140.2990355,1,1.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,89.0,70.0,77.0,-65.6,21.0,7.0,3.0,-1002.0
1762584140.306821,2,0.0,0.0,10.0,0.0,0.0,0.0,58.0,60.0,86.0,80.0,79.0,-65.13,21.0,30.0,6.0,-1016.0
1762584140.407227,3,-1.0,1.0,-52.0,-1.0,1.0,0.0,57.0,59.0,89.0,80.0,80.0,-64.01,21.0,-29.0,-14.0,-974.0
1762584140.6127033,1,0.0,0.0,10.0,-1.0,0.0,0.0,58.0,60.0,87.0,80.0,79.0,-65.16,21.0,-25.0,11.0,-998.0
1762584140.6187334,2,-1.0,1.0,-52.0,-1.0,1.0,0.0,57.0,59.0,89.0,80.0,80.0,-64.01,21.0,-4.0,-22.0,-1010.0
1762584140.7190366,3,-1.0,1.0,-52.0,-1.0,1.0,0.0,57.0,59.0,88.0,80.0,80.0,-64.07,21.0,-27.0,-16.0,-983.0
1762584140.9697716,1,-1.0,0.0,10.0,-1.0,0.0,0.0,58.0,60.0,90.0,80.0,79.0,-65.12,22.0,-9.0,18.0,-999.0
1762584140.9912302,2,-1.0,0.0,-52.0,-1.0,1.0,0.0,57.0,59.0,89.0,80.0,80.0,-64.07,22.0,-15.0,-11.0,-997.0
1762584141.0916116,3,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,91.0,70.0,77.0,-65.58,22.0,-13.0,-5.0,-983.0
1762584141.3194156,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,92.0,70.0,77.0,-65.61,22.0,-17.0,-7.0,-1000.0
1762584141.3802948,2,0.0,0.0,10.0,-1.0,0.0,0.0,58.0,60.0,91.0,90.0,79.0,-65.17,22.0,-22.0,-12.0,-983.0
1762584141.4808736,3,-1.0,0.0,-52.0,-1.0,1.0,0.0,57.0,60.0,89.0,80.0,80.0,-64.08,22.0,-2.0,0.0,-996.0
1762584141.6844096,1,0.0,0.0,10.0,-1.0,0.0,0.0,58.0,60.0,92.0,90.0,78.0,-65.08,22.0,-16.0,3.0,-999.0
1762584141.6967764,2,-1.0,0.0,-52.0,-1.0,1.0,0.0,57.0,60.0,89.0,80.0,80.0,-64.06,22.0,-10.0,-6.0,-1033.0
1762584141.7972083,3,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,93.0,70.0,77.0,-65.66,22.0,1.0,0.0,-989.0
1762584142.002906,1,0.0,0.0,-52.0,-1.0,1.0,0.0,57.0,60.0,89.0,80.0,79.0,-63.99,23.0,-14.0,-13.0,-1015.0
1762584142.0348403,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,93.0,70.0,77.0,-65.63,23.0,-4.0,-3.0,-996.0
1762584142.1352954,3,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,94.0,70.0,77.0,-65.61,23.0,-15.0,-4.0,-1013.0
1762584142.3933449,1,0.0,-1.0,0.0,-1.0,0.0,0.0,54.0,57.0,93.0,80.0,76.0,-65.68,23.0,-11.0,8.0,-992.0
1762584142.3996289,2,0.0,0.0,9.0,-1.0,0.0,0.0,58.0,60.0,91.0,80.0,78.0,-65.1,23.0,5.0,-22.0,-1042.0
1762584142.499909,3,0.0,0.0,-52.0,-1.0,1.0,0.0,57.0,60.0,89.0,80.0,79.0,-64.02,23.0,-15.0,3.0,-1029.0
1762584142.7035422,1,0.0,-1.0,0.0,0.0,0.0,0.0,54.0,55.0,93.0,80.0,76.0,-65.6,23.0,-9.0,0.0,-993.0
1762584142.7055552,2,0.0,0.0,10.0,-1.0,0.0,0.0,58.0,60.0,93.0,90.0,78.0,-65.1,23.0,-23.0,-27.0,-1019.0
1762584142.8059905,3,0.0,1.0,-52.0,-1.0,0.0,0.0,57.0,60.0,89.0,80.0,79.0,-63.97,23.0,-30.0,1.0,-1001.0
1762584143.0117507,1,0.0,3.0,10.0,-1.0,1.0,0.0,58.0,60.0,95.0,90.0,78.0,-65.02,24.0,-29.0,-24.0,-980.0
1762584143.0170846,2,0.0,0.0,-52.0,0.0,0.0,0.0,57.0,60.0,89.0,80.0,79.0,-63.96,24.0,-23.0,-5.0,-981.0
1762584143.1212378,3,1.0,-1.0,0.0,0.0,0.0,0.0,54.0,55.0,92.0,70.0,76.0,-65.66,24.0,-8.0,5.0,-1008.0
1762584143.340214,1,0.0,1.0,-52.0,0.0,0.0,0.0,58.0,60.0,89.0,80.0,79.0,-63.96,24.0,-10.0,-11.0,-1034.0
1762584143.413854,2,1.0,0.0,0.0,0.0,0.0,0.0,54.0,55.0,92.0,70.0,76.0,-65.67,24.0,-19.0,10.0,-990.0
1762584143.514416,3,0.0,2.0,9.0,0.0,0.0,0.0,58.0,61.0,95.0,90.0,78.0,-65.0,24.0,-16.0,-47.0,-975.0
1762584143.7199137,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,92.0,70.0,76.0,-65.69,24.0,4.0,-9.0,-999.0
1762584143.7271094,2,1.0,0.0,9.0,0.0,0.0,0.0,58.0,61.0,93.0,90.0,77.0,-64.96,24.0,12.0,-45.0,-1088.0
1762584143.827497,3,0.0,0.0,-52.0,0.0,0.0,0.0,58.0,60.0,90.0,80.0,79.0,-64.08,24.0,-4.0,-8.0,-1031.0
1762584144.1314545,1,2.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,91.0,70.0,76.0,-65.65,25.0,4.0,3.0,-998.0
1762584144.154159,2,2.0,0.0,10.0,0.0,0.0,0.0,58.0,61.0,95.0,90.0,77.0,-64.9,25.0,0.0,-28.0,-1012.0
1762584144.2545793,3,0.0,1.0,-51.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,78.0,-64.02,25.0,-1.0,-14.0,-1021.0
1762584144.5143285,1,0.0,1.0,10.0,1.0,0.0,0.0,57.0,61.0,96.0,90.0,77.0,-64.97,25.0,9.0,-28.0,-1023.0
1762584144.5283499,2,0.0,1.0,-51.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,78.0,-64.09,25.0,-21.0,-13.0,-974.0
1762584144.728764,3,2.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,91.0,70.0,75.0,-65.67,25.0,15.0,4.0,-1001.0
1762584144.9450533,1,1.0,0.0,-1.0,1.0,0.0,0.0,55.0,56.0,91.0,70.0,75.0,-65.68,25.0,0.0,0.0,-989.0
1762584145.0123587,2,0.0,0.0,10.0,1.0,0.0,0.0,57.0,61.0,95.0,90.0,77.0,-65.17,26.0,-2.0,4.0,-983.0
1762584145.1135736,3,0.0,1.0,-51.0,0.0,-1.0,0.0,58.0,61.0,90.0,80.0,78.0,-64.04,26.0,-2.0,-4.0,-1020.0
1762584145.4041946,1,1.0,0.0,-1.0,1.0,0.0,0.0,55.0,56.0,92.0,70.0,75.0,-65.68,26.0,-6.0,4.0,-1010.0
1762584145.4106975,2,0.0,0.0,10.0,1.0,0.0,0.0,58.0,61.0,95.0,90.0,77.0,-65.12,26.0,12.0,8.0,-1018.0
1762584145.5112782,3,0.0,1.0,-52.0,0.0,-1.0,0.0,58.0,61.0,91.0,80.0,78.0,-64.07,26.0,19.0,-11.0,-1018.0
1762584158.1638412,1,1.0,0.0,10.0,0.0,0.0,1.0,58.0,62.0,10.0,0.0,70.0,-67.21,39.0,11.0,-2.0,-1001.0
1762584158.264276,2,0.0,1.0,-51.0,-1.0,0.0,0.0,59.0,63.0,10.0,10.0,71.0,-66.64,39.0,-7.0,-22.0,-997.0
1762584158.3647318,3,0.0,1.0,-51.0,-1.0,0.0,1.0,60.0,62.0,10.0,10.0,71.0,-66.55,39.0,-11.0,-18.0,-1001.0
1762584158.4722855,1,0.0,1.0,-51.0,0.0,0.0,1.0,60.0,62.0,10.0,10.0,71.0,-66.78,39.0,-13.0,-31.0,-995.0
1762584158.5101798,2,0.0,0.0,-3.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,68.0,-67.44,38.0,-1.0,-1.0,-1005.0
1762584158.610796,3,1.0,0.0,10.0,1.0,0.0,1.0,60.0,62.0,10.0,0.0,70.0,-66.95,39.0,11.0,-6.0,-1006.0
1762584158.7162774,1,0.0,0.0,-3.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,68.0,-67.37,38.0,4.0,-5.0,-1005.0
1762584158.7725084,2,1.0,0.0,10.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,70.0,-66.82,39.0,13.0,-6.0,-1006.0
1762584158.873051,3,0.0,1.0,-51.0,0.0,0.0,1.0,60.0,62.0,10.0,20.0,71.0,-66.35,39.0,-5.0,-24.0,-1002.0
1762584158.9830463,1,0.0,0.0,10.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,70.0,-66.85,39.0,13.0,-4.0,-1006.0
1762584158.9838948,2,0.0,1.0,-51.0,0.0,0.0,2.0,60.0,62.0,10.0,30.0,71.0,-66.29,40.0,-10.0,-29.0,-1004.0
1762584159.084243,3,0.0,0.0,-3.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,68.0,-67.36,38.0,3.0,-4.0,-1006.0
1762584159.1863678,1,0.0,1.0,-51.0,0.0,0.0,2.0,60.0,62.0,10.0,40.0,71.0,-66.11,40.0,-9.0,-19.0,-1005.0
1762584159.2763336,2,0.0,0.0,-3.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,68.0,-67.28,38.0,2.0,-4.0,-1007.0
1762584159.3767555,3,0.0,0.0,11.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,70.0,-66.77,39.0,12.0,-5.0,-1005.0
1762584159.4830542,1,0.0,0.0,-3.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,68.0,-67.33,38.0,1.0,-4.0,-1007.0
1762584159.4858453,2,0.0,0.0,11.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,70.0,-66.73,39.0,13.0,-5.0,-1008.0
1762584159.5863585,3,0.0,1.0,-51.0,0.0,0.0,3.0,60.0,63.0,10.0,50.0,71.0,-66.02,40.0,-4.0,-20.0,-1010.0
