timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685969.6696146,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,81.0,-44.87,19.0,-4.0,-2.0,-985.0
1760685969.8986394,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,90.0,90.0,86.0,-46.61,20.0,17.0,3.0,-1003.0
1760685969.9991412,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,80.0,81.0,-44.91,20.0,-21.0,1.0,-985.0
1760685970.2042964,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,90.0,90.0,86.0,-46.71,20.0,7.0,-6.0,-1016.0
1760685970.3047717,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,90.0,80.0,81.0,-44.92,20.0,-11.0,2.0,-993.0
1760685970.607077,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,86.0,-46.66,20.0,0.0,-7.0,-1007.0
1760685970.6119373,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,85.0,-46.68,20.0,-2.0,0.0,-1013.0
1760685970.9149718,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,85.0,-46.63,21.0,-5.0,0.0,-1008.0
1760685970.9190626,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,85.0,-46.7,21.0,-19.0,10.0,-979.0
1760685971.2218935,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,85.0,-46.65,21.0,-10.0,14.0,-1001.0
1760685971.224524,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,90.0,85.0,-46.71,21.0,-3.0,8.0,-989.0
1760685971.529647,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,90.0,80.0,-44.87,21.0,6.0,8.0,-994.0
1760685971.5333335,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,90.0,85.0,-46.72,21.0,4.0,7.0,-1017.0
1760685971.838688,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,90.0,80.0,-44.9,21.0,8.0,-2.0,-1001.0
1760685971.8766787,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,90.0,80.0,-44.96,22.0,5.0,13.0,-1000.0
1760685972.1792417,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,80.0,-44.95,22.0,-2.0,13.0,-995.0
1760685972.2443662,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,90.0,90.0,85.0,-46.78,22.0,-22.0,15.0,-991.0
1760685972.4467747,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,90.0,90.0,85.0,-46.78,22.0,-10.0,9.0,-998.0
1760685972.4503775,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,89.0,90.0,85.0,-46.73,22.0,1.0,11.0,-1013.0
1760685972.7560036,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,89.0,90.0,84.0,-46.72,22.0,0.0,20.0,-1008.0
1760685972.7575235,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,88.0,90.0,84.0,-46.74,23.0,-8.0,22.0,-1010.0
1760685973.0630338,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,88.0,80.0,84.0,-46.68,23.0,2.0,25.0,-1005.0
1760685973.0641296,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,88.0,80.0,84.0,-46.8,23.0,8.0,21.0,-996.0
1760685973.3701289,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,90.0,79.0,-44.97,23.0,-3.0,22.0,-986.0
1760685973.4265819,2,1.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,87.0,80.0,84.0,-46.74,23.0,3.0,15.0,-1017.0
1760685973.6299076,1,0.0,0.0,0.0,-1.0,1.0,0.0,67.0,69.0,96.0,90.0,79.0,-44.94,23.0,5.0,-2.0,-1005.0
1760685973.6566951,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,90.0,79.0,-44.87,23.0,-24.0,-17.0,-1001.0
1760685973.9596305,1,-2.0,1.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,90.0,79.0,-44.89,24.0,7.0,13.0,-965.0
1760685973.9607108,2,-1.0,1.0,0.0,-1.0,0.0,0.0,67.0,69.0,95.0,90.0,79.0,-45.0,24.0,6.0,10.0,-1011.0
1760685974.2633328,1,-1.0,1.0,0.0,-1.0,0.0,0.0,67.0,69.0,95.0,90.0,79.0,-44.95,24.0,-14.0,-25.0,-1012.0
1760685974.268291,2,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,94.0,90.0,79.0,-44.98,24.0,-3.0,-13.0,-1027.0
1760685974.5720415,1,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,79.0,-44.84,24.0,-11.0,-5.0,-1022.0
1760685974.5770347,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,79.0,-44.95,24.0,-11.0,-6.0,-993.0
1760685974.8808014,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,92.0,90.0,83.0,-46.63,25.0,11.0,12.0,-985.0
1760685974.9478257,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,93.0,90.0,83.0,-46.7,25.0,11.0,13.0,-1004.0
1760685975.15261,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,78.0,-44.94,25.0,-23.0,-2.0,-1012.0
1760685975.1852808,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,78.0,-44.93,25.0,-15.0,-8.0,-1006.0
1760685975.4883468,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,78.0,-45.01,25.0,-21.0,0.0,-1006.0
1760685975.6025834,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,94.0,90.0,83.0,-46.65,25.0,1.0,8.0,-990.0
1760685976.006345,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,83.0,-46.64,26.0,3.0,16.0,-1000.0
1760685976.071022,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,83.0,-46.62,26.0,6.0,10.0,-974.0
1760685976.375762,1,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,90.0,83.0,-46.61,26.0,26.0,-4.0,-999.0
1760685976.3844683,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,83.0,-46.64,26.0,19.0,4.0,-1001.0
1760685976.791943,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,78.0,-44.88,27.0,-31.0,-1.0,-1014.0
1760685977.003347,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,78.0,-44.95,27.0,-26.0,-13.0,-1030.0
1760685977.2200456,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,95.0,90.0,82.0,-46.6,27.0,9.0,23.0,-988.0
1760685977.2471297,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,95.0,90.0,82.0,-46.65,27.0,0.0,22.0,-980.0
1760685977.450424,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,90.0,90.0,77.0,-44.95,27.0,-5.0,-8.0,-987.0
1760685977.4514964,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,95.0,90.0,82.0,-46.59,27.0,6.0,16.0,-1016.0
1760685977.754782,1,1.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,82.0,-46.64,27.0,7.0,21.0,-976.0
1760685977.7894814,2,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,90.0,80.0,77.0,-44.98,28.0,-16.0,2.0,-987.0
1760685978.0925486,1,-2.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,91.0,80.0,77.0,-44.96,28.0,-19.0,4.0,-999.0
1760685978.0963323,2,-2.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,90.0,77.0,-45.0,28.0,-34.0,12.0,-988.0
1760685978.4009924,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,90.0,82.0,-46.65,28.0,5.0,16.0,-1012.0
1760685978.4698787,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,90.0,82.0,-46.68,28.0,16.0,-1.0,-1007.0
1760685978.7751336,1,-2.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,90.0,77.0,-44.99,28.0,-35.0,-30.0,-988.0
1760685978.7994142,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,90.0,81.0,-46.73,29.0,-1.0,9.0,-989.0
1760685979.1047177,1,-1.0,1.0,0.0,-1.0,0.0,0.0,67.0,69.0,94.0,90.0,76.0,-45.05,29.0,-22.0,-20.0,-1006.0
1760685979.1147897,2,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,94.0,90.0,76.0,-44.91,29.0,-57.0,1.0,-991.0
1760685979.4191575,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,76.0,-44.93,29.0,-41.0,-3.0,-990.0
1760685979.4207408,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,76.0,-45.0,29.0,-32.0,-24.0,-1005.0
1760685979.7231379,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,76.0,-44.97,29.0,-14.0,-14.0,-1005.0
1760685979.7271109,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,76.0,-44.89,29.0,-6.0,-10.0,-973.0
1760685980.0296607,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,90.0,76.0,-45.01,30.0,-14.0,-8.0,-993.0
1760685980.1455634,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,70.0,92.0,90.0,76.0,-45.08,30.0,-6.0,0.0,-997.0
1760685980.3633828,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,81.0,-46.62,30.0,-10.0,5.0,-1009.0
1760685980.4640977,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,70.0,91.0,90.0,76.0,-44.99,30.0,-5.0,-7.0,-986.0
1760685980.6987247,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,90.0,76.0,-44.83,30.0,-28.0,10.0,-1005.0
1760685980.7993119,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,94.0,90.0,80.0,-46.68,31.0,-3.0,8.0,-1001.0
1760685981.0044057,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,75.0,-44.96,31.0,-27.0,-21.0,-1012.0
1760685981.1048784,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,94.0,90.0,80.0,-46.59,31.0,-1.0,10.0,-990.0
1760685981.310358,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,75.0,-44.93,31.0,-26.0,8.0,-991.0
1760685981.4111724,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,93.0,90.0,80.0,-46.63,31.0,-9.0,12.0,-996.0
1760685981.6170719,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,75.0,-45.05,31.0,-21.0,-11.0,-1020.0
1760685981.7178698,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,80.0,-46.61,31.0,-18.0,21.0,-1004.0
1760685981.9250884,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,75.0,-44.99,32.0,-26.0,0.0,-995.0
1760685982.02545,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,80.0,-46.68,32.0,2.0,16.0,-1000.0
1760685982.230689,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,75.0,-45.02,32.0,-21.0,-19.0,-983.0
1760685982.3311715,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,80.0,-46.7,32.0,-13.0,26.0,-1015.0
1760685982.5378077,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,80.0,75.0,-45.13,32.0,0.0,-18.0,-994.0
1760685982.638315,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,79.0,-46.66,32.0,-1.0,18.0,-990.0
1760685982.8444917,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,75.0,-45.04,33.0,-6.0,-4.0,-1017.0
1760685982.9449666,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,79.0,-46.66,33.0,3.0,19.0,-990.0
1760685983.1516104,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,74.0,-44.92,33.0,-7.0,-17.0,-971.0
1760685983.2522035,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,79.0,-46.65,33.0,0.0,27.0,-1004.0
1760685983.518046,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,90.0,74.0,-45.05,33.0,-11.0,-11.0,-973.0
1760685983.6190403,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,79.0,-46.7,33.0,9.0,11.0,-995.0
1760685983.8247588,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,92.0,90.0,79.0,-46.69,34.0,-12.0,21.0,-991.0
1760685983.9251113,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,90.0,74.0,-45.0,34.0,-23.0,0.0,-1016.0
1760685984.1828587,1,1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,91.0,90.0,79.0,-46.75,34.0,10.0,21.0,-996.0
1760685984.2834873,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,90.0,74.0,-44.99,34.0,-13.0,6.0,-993.0
1760685984.4881659,1,1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,92.0,90.0,79.0,-46.7,34.0,-10.0,15.0,-1012.0
1760685984.588459,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,90.0,74.0,-44.91,34.0,-17.0,5.0,-996.0
1760685984.7962852,1,1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,91.0,90.0,78.0,-46.74,35.0,7.0,18.0,-1010.0
1760685984.8967757,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,74.0,-45.04,35.0,3.0,-4.0,-938.0
1760685985.103089,1,1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,93.0,90.0,78.0,-46.58,35.0,24.0,1.0,-1003.0
1760685985.2038338,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,73.0,-45.0,35.0,-7.0,-41.0,-1026.0
1760685985.4440613,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,73.0,-44.97,35.0,-10.0,-11.0,-1001.0
1760685985.5445411,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,94.0,90.0,78.0,-46.69,35.0,7.0,14.0,-995.0
1760685985.7524378,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,73.0,-45.09,35.0,-15.0,-1.0,-1000.0
1760685985.8534358,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,78.0,-46.67,36.0,-4.0,22.0,-973.0
1760685986.0563698,1,-2.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,73.0,-45.08,36.0,-43.0,5.0,-981.0
1760685986.1567254,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,78.0,-46.71,36.0,-6.0,15.0,-1002.0
1760685986.36208,1,-2.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,73.0,-45.02,36.0,-15.0,-9.0,-1002.0
1760685986.462376,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,78.0,-46.67,36.0,-17.0,25.0,-1001.0
1760685986.669712,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,73.0,-45.09,36.0,-12.0,-17.0,-997.0
1760685986.7706337,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,96.0,90.0,77.0,-46.66,36.0,-10.0,18.0,-985.0
1760685987.0461469,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,96.0,90.0,77.0,-46.7,37.0,9.0,13.0,-993.0
1760685987.146783,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,72.0,-45.05,37.0,-25.0,-1.0,-1009.0
1760685987.3636622,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,94.0,90.0,77.0,-46.78,37.0,-3.0,24.0,-997.0
1760685987.4641907,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,94.0,90.0,77.0,-46.73,37.0,-4.0,17.0,-994.0
1760685987.707344,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,77.0,-46.74,37.0,0.0,20.0,-1011.0
1760685987.8077235,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,72.0,-45.04,37.0,-12.0,-6.0,-1015.0
1760685988.0179994,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,77.0,-46.76,38.0,-6.0,10.0,-992.0
1760685988.118493,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,91.0,90.0,72.0,-45.02,38.0,-16.0,-5.0,-1001.0
1760685988.3743658,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,92.0,90.0,72.0,-45.09,38.0,-1.0,6.0,-1009.0
1760685988.474745,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,77.0,-46.78,38.0,-17.0,12.0,-993.0
1760685997.1928325,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,90.0,75.0,-46.7,47.0,-17.0,2.0,-1011.0
1760685997.2932653,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,96.0,90.0,67.0,-44.97,47.0,-14.0,21.0,-1002.0
1760685997.5946486,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,96.0,90.0,67.0,-45.08,47.0,-13.0,2.0,-984.0
1760685997.6952639,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,90.0,90.0,75.0,-46.66,47.0,4.0,-5.0,-1034.0
1760685997.9949067,1,0.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,67.0,-45.0,48.0,-9.0,8.0,-1003.0
1760685998.0953643,2,1.0,2.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,75.0,-46.69,48.0,5.0,0.0,-985.0
1760685998.3097136,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,67.0,-45.02,48.0,-3.0,-4.0,-1002.0
1760685998.5102794,2,1.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,75.0,-46.63,48.0,11.0,7.0,-1018.0
1760685998.929838,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,96.0,90.0,66.0,-45.07,49.0,-20.0,5.0,-987.0
1760685999.0302353,2,1.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,75.0,-46.75,49.0,44.0,552.0,-985.0
1760685999.2373967,1,1.0,-3.0,1.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,75.0,-46.76,49.0,-17.0,36.0,-969.0
1760685999.3394823,2,1.0,-4.0,1.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,75.0,-46.78,49.0,27.0,91.0,-1003.0
1760685999.5906925,1,0.0,-5.0,1.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,75.0,-46.83,49.0,-1.0,95.0,-980.0
1760685999.6911027,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,96.0,90.0,66.0,-44.88,49.0,-18.0,21.0,-981.0
1760685999.89462,1,1.0,-5.0,1.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,75.0,-46.84,50.0,1.0,105.0,-984.0
1760685999.994962,2,0.0,0.0,1.0,0.0,1.0,0.0,66.0,69.0,95.0,90.0,66.0,-44.95,50.0,-22.0,30.0,-1013.0
1760686000.2004056,1,0.0,-6.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,75.0,-46.79,50.0,-10.0,95.0,-974.0
1760686000.3011892,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,94.0,90.0,66.0,-44.92,50.0,-44.0,72.0,-1030.0
1760686000.5076833,1,0.0,-5.0,1.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,75.0,-46.92,50.0,8.0,98.0,-989.0
1760686000.7082236,2,-2.0,-4.0,0.0,0.0,0.0,0.0,66.0,69.0,95.0,90.0,66.0,-45.02,50.0,-48.0,53.0,-984.0
1760686000.919412,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,66.0,92.0,90.0,75.0,-46.76,51.0,-25.0,113.0,-1023.0
1760686001.0198898,2,-2.0,-4.0,-2.0,0.0,0.0,0.0,66.0,69.0,95.0,90.0,65.0,-45.13,51.0,-80.0,78.0,-1029.0
1760686001.224489,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,90.0,75.0,-46.84,51.0,-40.0,132.0,-976.0
1760686001.324769,2,-2.0,-5.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,65.0,-45.08,51.0,-61.0,87.0,-1010.0
1760686001.577415,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,90.0,74.0,-46.85,51.0,-27.0,102.0,-985.0
1760686001.67787,2,-2.0,-5.0,-1.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,65.0,-45.11,51.0,-51.0,73.0,-991.0
1760686001.8935697,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,90.0,74.0,-46.77,52.0,-25.0,107.0,-1010.0
1760686001.994039,2,-2.0,-5.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,90.0,65.0,-45.16,52.0,-65.0,105.0,-999.0
1760686002.2343338,1,-3.0,-5.0,-4.0,0.0,0.0,0.0,67.0,69.0,96.0,90.0,65.0,-45.11,52.0,-51.0,115.0,-993.0
1760686002.3350687,2,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,74.0,-46.83,52.0,2.0,82.0,-1003.0
1760686002.5980895,1,0.0,-5.0,1.0,0.0,0.0,0.0,64.0,67.0,87.0,90.0,74.0,-46.85,52.0,2.0,-11.0,-967.0
1760686002.6986916,2,-2.0,-5.0,-8.0,0.0,0.0,0.0,67.0,69.0,98.0,90.0,65.0,-45.25,52.0,-105.0,116.0,-952.0
1760686002.9040246,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,86.0,80.0,74.0,-46.85,53.0,-22.0,497.0,-946.0
1760686003.0046945,2,-3.0,-4.0,-14.0,0.0,0.0,0.0,67.0,69.0,98.0,90.0,64.0,-45.19,53.0,-60.0,78.0,-1018.0
1760686003.2111354,1,1.0,-6.0,0.0,0.0,0.0,0.0,64.0,67.0,86.0,80.0,74.0,-46.89,53.0,13.0,79.0,-1018.0
1760686003.3116076,2,-1.0,-4.0,-13.0,0.0,0.0,0.0,67.0,69.0,96.0,90.0,64.0,-45.23,53.0,-59.0,96.0,-997.0
1760686003.517114,1,1.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,74.0,-46.74,53.0,-4.0,109.0,-1016.0
1760686003.61808,2,-1.0,-4.0,-2.0,1.0,0.0,0.0,67.0,69.0,96.0,90.0,64.0,-45.28,53.0,-61.0,65.0,-982.0
1760686003.823215,1,0.0,-6.0,1.0,0.0,0.0,0.0,65.0,66.0,94.0,90.0,74.0,-46.86,54.0,9.0,103.0,-959.0
1760686003.9238322,2,0.0,-6.0,3.0,0.0,0.0,0.0,67.0,69.0,97.0,90.0,64.0,-45.23,54.0,-2.0,75.0,-1040.0
1760686004.129182,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,66.0,95.0,90.0,74.0,-46.77,54.0,-13.0,102.0,-992.0
1760686004.229708,2,0.0,-4.0,3.0,0.0,0.0,0.0,66.0,69.0,95.0,90.0,64.0,-45.31,54.0,-9.0,108.0,-985.0
1760686004.4411535,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,66.0,96.0,90.0,74.0,-46.82,54.0,-15.0,110.0,-1010.0
1760686004.5415661,2,0.0,-6.0,3.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,64.0,-45.17,54.0,7.0,107.0,-988.0
1760686004.7965949,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,99.0,90.0,74.0,-46.81,55.0,2.0,88.0,-966.0
1760686004.8969364,2,0.0,-7.0,2.0,0.0,0.0,0.0,66.0,69.0,96.0,90.0,64.0,-45.32,55.0,-3.0,136.0,-965.0
1760686005.1027112,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,99.0,90.0,74.0,-46.78,55.0,-4.0,94.0,-975.0
1760686005.2033205,2,-1.0,-5.0,1.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,63.0,-45.33,55.0,-25.0,111.0,-951.0
1760686005.4085202,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,99.0,90.0,74.0,-46.93,55.0,3.0,104.0,-1000.0
1760686005.5090551,2,0.0,-5.0,1.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,63.0,-45.26,55.0,-36.0,87.0,-1032.0
1760686005.7142344,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,66.0,98.0,90.0,74.0,-46.82,55.0,4.0,79.0,-997.0
1760686005.8146214,2,-1.0,-6.0,1.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,63.0,-45.25,55.0,-57.0,110.0,-991.0
1760686006.017535,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,66.0,95.0,90.0,74.0,-46.93,56.0,-7.0,94.0,-1040.0
1760686006.118101,2,-1.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,63.0,-45.28,56.0,-23.0,74.0,-1032.0
1760686008.866097,1,-2.0,-11.0,4.0,0.0,1.0,1.0,67.0,70.0,10.0,0.0,63.0,-46.58,59.0,2.0,-25.0,-358.0
1760686008.9672623,2,-2.0,78.0,23.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,73.0,-46.97,57.0,-52.0,-979.0,-198.0
1760686009.170063,1,5.0,-30.0,8.0,2.0,1.0,0.0,67.0,70.0,10.0,0.0,63.0,-46.3,59.0,-107.0,34.0,-54.0
1760686009.2708192,2,0.0,-31.0,7.0,1.0,0.0,0.0,67.0,70.0,10.0,0.0,63.0,-46.2,59.0,15.0,528.0,-862.0
1760686009.377872,1,0.0,-31.0,7.0,1.0,0.0,0.0,67.0,70.0,10.0,0.0,63.0,-46.09,59.0,5.0,536.0,-842.0
