timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761109653.0678608,0,follower,auto,0.8308992981910706,0.9438091516494751,0.8891842365264893,0.9,1,1,0.06910070180892947,0.0561908483505249,0.11081576347351074,10.885635081977595,5.070742093035017,5.207106997399493,0,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,2.9925862060245265,3.1162158641027804,0.0,True,0.0,True,0.0,0.0
1761109653.168561,1,follower,auto,0.16827869415283203,0.9061074256896973,0.9692704081535339,0.09999999999999998,1.0,1.0,-0.06827869415283205,0.09389257431030273,0.030729591846466064,2.9940017684477174,-6.060542304186408,8.952760171921433,0,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,2.2943847288425676,1.9898399384677035,0.0,True,0.0,True,0.0,0.0
1761109653.2756054,0,leader,auto,0.8308992981910706,0.9438091516494751,0.8891842365264893,0.9,1,1,0.06910070180892947,0.0561908483505249,0.11081576347351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109653.3760798,1,follower,auto,0.16827869415283203,0.9061074256896973,0.9692704081535339,0.09999999999999998,1.0,1.0,-0.06827869415283205,0.09389257431030273,0.030729591846466064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109653.37748,0,follower,auto,0.8269883394241333,0.9453690052032471,0.8871121406555176,0.9,1,1,0.07301166057586672,0.05463099479675293,0.11288785934448242,10.91807013870804,6.052963904293906,5.160629296251823,0,,,,,,,,True,7.0,11.0,0.0,optimal,0,7.0,11.0,2.978785140067071,3.2681923977063954,0.0,True,0.0,True,0.0,0.0
1761109653.580489,1,follower,auto,0.16079497337341309,0.9110467433929443,0.9651990532875061,0.09999999999999998,1.0,1.0,-0.06079497337341311,0.08895325660705566,0.034800946712493896,2.991227877860594,-6.09418865944993,7.938935840735251,0,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,2.276981278566126,2.027872888700503,0.0,True,0.0,True,0.0,0.0
1761109653.7823253,0,leader,auto,0.8269883394241333,0.9453690052032471,0.8871121406555176,0.9,1,1,0.07301166057586672,0.05463099479675293,0.11288785934448242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109653.8825831,1,follower,auto,0.16079497337341309,0.9110467433929443,0.9651990532875061,0.09999999999999998,1.0,1.0,-0.06079497337341311,0.08895325660705566,0.034800946712493896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109653.8830247,0,follower,auto,0.8266947865486145,0.9463198781013489,0.8904852271080017,0.9,1,1,0.07330521345138552,0.05368012189865112,0.10951477289199829,9.935184491042877,6.01290257327334,5.090855233057943,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,2.987551351531696,3.3823408588543424,0.0,True,0.0,True,0.0,0.0
1761109653.9834437,1,follower,auto,0.15653514862060547,0.914523720741272,0.9612448811531067,0.09999999999999998,1.0,1.0,-0.05653514862060549,0.08547627925872803,0.03875511884689331,3.000410971857705,-5.127021627742206,7.943895427766268,0,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,2.2623539148980742,2.0925833765526582,0.0,True,0.0,True,0.0,0.0
1761109654.0935943,0,leader,auto,0.8266947865486145,0.9463198781013489,0.8904852271080017,0.9,1,1,0.07330521345138552,0.05368012189865112,0.10951477289199829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109654.2946525,1,follower,auto,0.15653514862060547,0.914523720741272,0.9612448811531067,0.09999999999999998,1.0,1.0,-0.05653514862060549,0.08547627925872803,0.03875511884689331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109654.299517,0,follower,auto,0.8246950507164001,0.9495692253112793,0.8900511264801025,0.9,1,1,0.07530494928359988,0.0504307746887207,0.10994887351989746,9.917615462054188,6.0210256548302645,5.100530300195398,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,2.9822420811912878,3.316219035653591,0.0,True,0.0,True,0.0,0.0
1761109654.400364,1,follower,auto,0.1572185605764389,0.9162667989730835,0.9576972126960754,0.09999999999999998,1.0,1.0,-0.057218560576438926,0.0837332010269165,0.04230278730392456,4.0211268031053535,-5.184204250609325,7.943341758365281,0,,,,,,,,True,-5.0,4.0,0.0,optimal,0,-5.0,4.0,2.2524862639222105,2.099871079120535,0.0,True,0.0,True,0.0,0.0
1761109654.5014882,0,leader,auto,0.8246950507164001,0.9495692253112793,0.8900511264801025,0.9,1,1,0.07530494928359988,0.0504307746887207,0.10994887351989746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109654.6017094,1,follower,auto,0.1572185605764389,0.9162667989730835,0.9576972126960754,0.09999999999999998,1.0,1.0,-0.057218560576438926,0.0837332010269165,0.04230278730392456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109654.6021566,0,follower,auto,0.8247597217559814,0.9548326730728149,0.891650915145874,0.9,1,1,0.07524027824401858,0.04516732692718506,0.10834908485412598,9.897383007022553,6.009366187351265,4.086610568659121,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,2.986824756959745,3.376682578456526,0.0,True,0.0,True,0.0,0.0
1761109654.7025683,1,follower,auto,0.16025125980377197,0.9223828315734863,0.9585378766059875,0.09999999999999998,1.0,1.0,-0.060251259803771995,0.07761716842651367,0.04146212339401245,3.988652037485027,-6.224337676327064,6.90605124727334,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,2.257113707684508,2.1564187770039758,0.0,True,0.0,True,0.0,0.0
1761109654.8632452,0,leader,auto,0.8247597217559814,0.9548326730728149,0.891650915145874,0.9,1,1,0.07524027824401858,0.04516732692718506,0.10834908485412598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109654.9635196,1,follower,auto,0.16025125980377197,0.9223828315734863,0.9585378766059875,0.09999999999999998,1.0,1.0,-0.060251259803771995,0.07761716842651367,0.04146212339401245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109654.9640026,0,follower,auto,0.82664555311203,0.9591704607009888,0.8972623348236084,0.9,1,1,0.07335444688796999,0.04082953929901123,0.1027376651763916,9.90124091285849,5.990900930135643,4.03211581799287,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,3.0063431240414276,3.4758066447887206,0.0,True,0.0,True,0.0,0.0
1761109655.0644577,1,follower,auto,0.1632477194070816,0.9284111261367798,0.9528408050537109,0.09999999999999998,1.0,1.0,-0.06324771940708163,0.07158887386322021,0.04715919494628906,3.977494510085459,-6.236403620886992,6.966402202533023,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,2.242695310483561,2.0331117572338777,0.0,True,0.0,True,0.0,0.0
1761109655.2023947,0,leader,auto,0.82664555311203,0.9591704607009888,0.8972623348236084,0.9,1,1,0.07335444688796999,0.04082953929901123,0.1027376651763916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109655.3026488,1,follower,auto,0.1632477194070816,0.9284111261367798,0.9528408050537109,0.09999999999999998,1.0,1.0,-0.06324771940708163,0.07158887386322021,0.04715919494628906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109655.3031425,0,follower,auto,0.8306344151496887,0.9619560241699219,0.9019705057144165,0.9,1,1,0.0693655848503113,0.038043975830078125,0.0980294942855835,8.91594376199956,4.969723558088898,3.017428922930057,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,3.027728596584078,3.473112807567164,0.0,True,0.0,True,0.0,0.0
1761109655.403542,1,follower,auto,0.1689215451478958,0.9320417046546936,0.95020592212677,0.09999999999999998,1.0,1.0,-0.06892154514789584,0.0679582953453064,0.04979407787322998,3.9937812721941097,-6.264540942653475,5.964710864331226,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,2.2392003230458664,2.0894414650757134,0.0,True,0.0,True,0.0,0.0
1761109655.5116894,0,leader,auto,0.8306344151496887,0.9619560241699219,0.9019705057144165,0.9,1,1,0.0693655848503113,0.038043975830078125,0.0980294942855835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109655.6119566,1,follower,auto,0.1689215451478958,0.9320417046546936,0.95020592212677,0.09999999999999998,1.0,1.0,-0.06892154514789584,0.0679582953453064,0.04979407787322998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109655.6125762,0,follower,auto,0.8342124819755554,0.9615318775177002,0.9028754234313965,0.9,1,1,0.0657875180244446,0.038468122482299805,0.09712457656860352,8.94665769050573,4.958049424934614,3.039956667506306,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,3.0376549115418587,3.4212323455194245,0.0,True,0.0,True,0.0,0.0
1761109655.7129385,1,follower,auto,0.1671573668718338,0.9314320683479309,0.9455655813217163,0.09999999999999998,1.0,1.0,-0.06715736687183382,0.06856793165206909,0.05443441867828369,5.034943596607841,-6.201731304122346,5.986062822611898,0,,,,,,,,True,-6.0,5.0,0.0,optimal,0,-6.0,5.0,2.22446438195025,2.0068113788934174,0.0,True,0.0,True,0.0,0.0
1761109655.8153467,0,leader,auto,0.8342124819755554,0.9615318775177002,0.9028754234313965,0.9,1,1,0.0657875180244446,0.038468122482299805,0.09712457656860352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109655.9156919,1,follower,auto,0.1671573668718338,0.9314320683479309,0.9455655813217163,0.09999999999999998,1.0,1.0,-0.06715736687183382,0.06856793165206909,0.05443441867828369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109655.9161315,0,follower,auto,0.838109016418457,0.9601221084594727,0.9015923142433167,0.9,1,1,0.06189098358154299,0.039877891540527344,0.09840768575668335,8.958530403107567,4.939590928241082,3.060074769998672,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,3.0421313453152323,3.3916477438929395,0.0,True,0.0,True,0.0,0.0
1761109656.016499,1,follower,auto,0.16126380860805511,0.9262195229530334,0.9392724633216858,0.09999999999999998,1.0,1.0,-0.06126380860805514,0.07378047704696655,0.06072753667831421,6.091577424432754,-6.135920491902034,7.011371385416916,0,,,,,,,,True,-6.0,6.0,0.0,optimal,0,-6.0,6.0,2.2020167630860707,1.9397997202225006,0.0,True,0.0,True,0.0,0.0
1761109656.1178515,0,leader,auto,0.838109016418457,0.9601221084594727,0.9015923142433167,0.9,1,1,0.06189098358154299,0.039877891540527344,0.09840768575668335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109656.218137,1,follower,auto,0.16126380860805511,0.9262195229530334,0.9392724633216858,0.09999999999999998,1.0,1.0,-0.06126380860805514,0.07378047704696655,0.06072753667831421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109656.2189975,0,follower,auto,0.843463659286499,0.9552158117294312,0.9007275700569153,0.9,1,1,0.056536340713501,0.04478418827056885,0.09927242994308472,8.997262700477291,3.904139314527651,4.062610257728423,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,3.0508541337691213,3.404431331766027,0.0,True,0.0,True,0.0,0.0
1761109656.3196623,1,follower,auto,0.1519041210412979,0.924038827419281,0.9369142651557922,0.09999999999999998,1.0,1.0,-0.051904121041297935,0.075961172580719,0.06308573484420776,6.077300382800674,-5.069395808156729,6.985896304655531,0,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,2.188559115814059,2.011063427330559,0.0,True,0.0,True,0.0,0.0
1761109656.4245975,0,leader,auto,0.843463659286499,0.9552158117294312,0.9007275700569153,0.9,1,1,0.056536340713501,0.04478418827056885,0.09927242994308472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109656.5249474,1,follower,auto,0.1519041210412979,0.924038827419281,0.9369142651557922,0.09999999999999998,1.0,1.0,-0.051904121041297935,0.075961172580719,0.06308573484420776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109656.526234,0,follower,auto,0.8489282131195068,0.9484543204307556,0.9010329246520996,0.9,1,1,0.051071786880493186,0.051545679569244385,0.09896707534790039,9.030403683805183,3.875746645610136,5.057655223924972,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,3.0631436522372972,3.440045172502248,0.0,True,0.0,True,0.0,0.0
1761109656.6271164,1,follower,auto,0.14173175394535065,0.9220534563064575,0.9395136833190918,0.09999999999999998,1.0,1.0,-0.04173175394535067,0.07794654369354248,0.0604863166809082,6.065438885434799,-4.025777962290168,6.93249665361895,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,2.188980236117464,2.1280334378999095,0.0,True,0.0,True,0.0,0.0
1761109656.7939475,0,leader,auto,0.8489282131195068,0.9484543204307556,0.9010329246520996,0.9,1,1,0.051071786880493186,0.051545679569244385,0.09896707534790039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109656.8941948,1,follower,auto,0.14173175394535065,0.9220534563064575,0.9395136833190918,0.09999999999999998,1.0,1.0,-0.04173175394535067,0.07794654369354248,0.0604863166809082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109656.8947062,0,follower,auto,0.8495211601257324,0.9411373138427734,0.9020674228668213,0.9,1,1,0.0504788398742676,0.05886268615722656,0.09793257713317871,9.049289536542808,3.9004237206520447,5.056369325136857,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,3.067287723816073,3.3859966437291913,0.0,True,0.0,True,0.0,0.0
1761109656.995106,1,follower,auto,0.13248254358768463,0.9190207719802856,0.9454533457756042,0.09999999999999998,1.0,1.0,-0.032482543587684654,0.08097922801971436,0.05454665422439575,5.066400637908081,-3.0127205035039544,7.882093288487952,0,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,2.1998800166044252,2.2133941390543392,0.0,True,0.0,True,0.0,0.0
1761109657.100302,0,leader,auto,0.8495211601257324,0.9411373138427734,0.9020674228668213,0.9,1,1,0.0504788398742676,0.05886268615722656,0.09793257713317871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109657.2005224,1,follower,auto,0.13248254358768463,0.9190207719802856,0.9454533457756042,0.09999999999999998,1.0,1.0,-0.032482543587684654,0.08097922801971436,0.05454665422439575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109657.2012594,0,follower,auto,0.8447390198707581,0.937291145324707,0.9023470282554626,0.9,1,1,0.055260980129241966,0.06270885467529297,0.09765297174453735,9.030100218077633,3.962869245610887,6.067361799065982,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,3.0580568072974392,3.2939077018230964,0.0,True,0.0,True,0.0,0.0
1761109657.3018177,1,follower,auto,0.13134220242500305,0.9193265438079834,0.950562596321106,0.09999999999999998,1.0,1.0,-0.031342202425003074,0.0806734561920166,0.04943740367889404,4.0343461664567295,-3.08680943655815,7.8689105951746585,0,,,,,,,,True,-3.0,4.0,0.0,optimal,0,-3.0,4.0,2.2139195009536796,2.2517702463956777,0.0,True,0.0,True,0.0,0.0
1761109657.4056394,0,leader,auto,0.8447390198707581,0.937291145324707,0.9023470282554626,0.9,1,1,0.055260980129241966,0.06270885467529297,0.09765297174453735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109657.5058775,1,follower,auto,0.13134220242500305,0.9193265438079834,0.950562596321106,0.09999999999999998,1.0,1.0,-0.031342202425003074,0.0806734561920166,0.04943740367889404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109657.5065467,0,follower,auto,0.838038980960846,0.9351274371147156,0.9008287787437439,0.9,1,1,0.061961019039154075,0.06487256288528442,0.0991712212562561,9.009027061349194,5.005442146599965,6.096004485244964,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,3.0398461933509204,3.2413358749405923,0.0,True,0.0,True,0.0,0.0
1761109657.6071365,1,follower,auto,0.13088729977607727,0.9176192879676819,0.9573218822479248,0.09999999999999998,1.0,1.0,-0.030887299776077293,0.08238071203231812,0.042678117752075195,4.0428229520335766,-3.122522694789905,7.840852527140387,0,,,,,,,,True,-3.0,4.0,0.0,optimal,0,-3.0,4.0,2.233273473631738,2.306499407161773,0.0,True,0.0,True,0.0,0.0
1761109657.9048986,0,leader,auto,0.838038980960846,0.9351274371147156,0.9008287787437439,0.9,1,1,0.061961019039154075,0.06487256288528442,0.0991712212562561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.005127,1,follower,auto,0.13088729977607727,0.9176192879676819,0.9573218822479248,0.09999999999999998,1.0,1.0,-0.030887299776077293,0.08238071203231812,0.042678117752075195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.005568,0,follower,auto,0.8312453627586365,0.9280149936676025,0.8960054516792297,0.9,1,1,0.06875463724136355,0.07198500633239746,0.10399454832077026,10.04054922386588,5.022123868507348,7.15512097154719,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,3.012298219329322,3.239136875079626,0.0,True,0.0,True,0.0,0.0
1761109658.1060114,1,follower,auto,0.12804974615573883,0.9081602692604065,0.9701558351516724,0.09999999999999998,1.0,1.0,-0.028049746155738853,0.0918397307395935,0.029844164848327637,2.114206062245815,-2.1163461896549283,8.758646875118854,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,2.268974815583356,2.373041245144254,0.0,True,0.0,True,0.0,0.0
1761109658.213244,0,leader,auto,0.8312453627586365,0.9280149936676025,0.8960054516792297,0.9,1,1,0.06875463724136355,0.07198500633239746,0.10399454832077026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.313714,1,follower,auto,0.12804974615573883,0.9081602692604065,0.9701558351516724,0.09999999999999998,1.0,1.0,-0.028049746155738853,0.0918397307395935,0.029844164848327637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.3149233,0,follower,auto,0.8304054737091064,0.9240521192550659,0.894763171672821,0.9,1,1,0.06959452629089358,0.07594788074493408,0.10523682832717896,10.024218230022733,4.975462626738013,7.1458320357640455,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,3.007099745304515,3.3096296210196487,0.0,True,0.0,True,0.0,0.0
1761109658.4155,1,follower,auto,0.12729372084140778,0.9039392471313477,0.9762486815452576,0.09999999999999998,1.0,1.0,-0.027293720841407798,0.09606075286865234,0.02375131845474243,2.090953086760178,-2.1303236424258536,8.787553560583484,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,2.2864313494663246,2.358902909065975,0.0,True,0.0,True,0.0,0.0
1761109658.5181608,0,leader,auto,0.8304054737091064,0.9240521192550659,0.894763171672821,0.9,1,1,0.06959452629089358,0.07594788074493408,0.10523682832717896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.61843,1,follower,auto,0.12729372084140778,0.9039392471313477,0.9762486815452576,0.09999999999999998,1.0,1.0,-0.027293720841407798,0.09606075286865234,0.02375131845474243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.6190832,0,follower,auto,0.82977694272995,0.923606276512146,0.8969902396202087,0.9,1,1,0.07022305727005007,0.076393723487854,0.10300976037979126,9.991438147000594,5.956911611206133,7.112312738246914,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,3.0120222813723707,3.4059023762750895,0.0,True,0.0,True,0.0,0.0
1761109658.7200599,1,follower,auto,0.12483885884284973,0.9045241475105286,0.9796162247657776,0.09999999999999998,1.0,1.0,-0.024838858842849754,0.09547585248947144,0.020383775234222412,2.041945163889687,-2.1174694148996824,8.82070820684692,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,2.294784456804457,2.3086424421635847,0.0,True,0.0,True,0.0,0.0
1761109658.8245258,0,leader,auto,0.82977694272995,0.923606276512146,0.8969902396202087,0.9,1,1,0.07022305727005007,0.076393723487854,0.10300976037979126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.9252536,1,follower,auto,0.12483885884284973,0.9045241475105286,0.9796162247657776,0.09999999999999998,1.0,1.0,-0.024838858842849754,0.09547585248947144,0.020383775234222412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109658.929506,0,follower,auto,0.8274295926094055,0.9230865240097046,0.9005678296089172,0.9,1,1,0.0725704073905945,0.07691347599029541,0.09943217039108276,8.991670640281475,5.969248893900752,7.084333534284591,0,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,3.017201813104962,3.3942838669007624,0.0,True,0.0,True,0.0,0.0
1761109659.0307488,1,follower,auto,0.1242532804608345,0.9106107354164124,0.9791499376296997,0.09999999999999998,1.0,1.0,-0.024253280460834525,0.08938926458358765,0.020850062370300293,1.9715829355966927,-2.1327796355873154,7.869437805281462,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,2.293024727879557,2.2401421390899223,0.0,True,0.0,True,0.0,0.0
1761109659.197776,0,leader,auto,0.8274295926094055,0.9230865240097046,0.9005678296089172,0.9,1,1,0.0725704073905945,0.07691347599029541,0.09943217039108276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109659.2981112,1,follower,auto,0.1242532804608345,0.9106107354164124,0.9791499376296997,0.09999999999999998,1.0,1.0,-0.024253280460834525,0.08938926458358765,0.020850062370300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109659.2988307,0,follower,auto,0.8285831809043884,0.9233389496803284,0.9058161973953247,0.9,1,1,0.0714168190956116,0.07666105031967163,0.09418380260467529,8.984511048189294,5.934247522590768,7.054270286930847,0,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,3.03430254089844,3.470574981677264,0.0,True,0.0,True,0.0,0.0
1761109659.3993564,1,follower,auto,0.11973895132541656,0.9123497009277344,0.9780951738357544,0.09999999999999998,1.0,1.0,-0.019738951325416587,0.08765029907226562,0.021904826164245605,1.9877373386458124,-1.095076522037083,7.896634841402287,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,2.286998339911226,2.2396608208637443,0.0,True,0.0,True,0.0,0.0
1761109659.535601,0,leader,auto,0.8285831809043884,0.9233389496803284,0.9058161973953247,0.9,1,1,0.0714168190956116,0.07666105031967163,0.09418380260467529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109659.635978,1,follower,auto,0.11973895132541656,0.9123497009277344,0.9780951738357544,0.09999999999999998,1.0,1.0,-0.019738951325416587,0.08765029907226562,0.021904826164245605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109659.6369772,0,follower,auto,0.832100510597229,0.9255892634391785,0.9090499877929688,0.9,1,1,0.06789948940277102,0.07441073656082153,0.09095001220703125,8.963197857317773,4.898827890765134,7.065216612688674,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,3.0506533320744262,3.4672796771600662,0.0,True,0.0,True,0.0,0.0
1761109659.7377,1,follower,auto,0.1181800439953804,0.9134572744369507,0.9814665913581848,0.09999999999999998,1.0,1.0,-0.018180043995380424,0.08654272556304932,0.018533408641815186,1.000270405681001,-1.1035273384465856,7.86457117928264,0,,,,,,,,True,-1.0,1.0,0.0,optimal,0,-1.0,1.0,2.2959818017073412,2.3285015839316197,0.0,True,0.0,True,0.0,0.0
1761109659.8425899,0,leader,auto,0.832100510597229,0.9255892634391785,0.9090499877929688,0.9,1,1,0.06789948940277102,0.07441073656082153,0.09095001220703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109659.9431012,1,follower,auto,0.1181800439953804,0.9134572744369507,0.9814665913581848,0.09999999999999998,1.0,1.0,-0.018180043995380424,0.08654272556304932,0.018533408641815186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109659.944578,0,follower,auto,0.8346623182296753,0.9282903075218201,0.9108593463897705,0.8958909845352173,1.0,1.0205450773239135,0.06122866630554202,0.07170969247817993,0.10968573093414302,9.948357659631206,4.88776612101837,7.077649266085617,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,3.0610502080597763,3.467589061071087,0.0,True,0.0,True,0.0,0.0
1761109660.045523,1,follower,auto,0.1135774701833725,0.9127087593078613,0.9814395904541016,0.09589098453521727,1.0,1.0205450773239135,-0.017686485648155226,0.08729124069213867,0.03910548686981197,3.0242815760585864,-1.072033519414487,7.886315266886942,0,,,,,,,,True,-1.0,3.0,0.0,optimal,0,-1.0,3.0,2.29299408997142,2.2644341291709953,0.0,True,0.0,True,0.0,0.0
1761109660.1482382,0,leader,auto,0.8346623182296753,0.9282903075218201,0.9108593463897705,0.8958909845352173,1.0,1.0205450773239135,0.06122866630554202,0.07170969247817993,0.10968573093414302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109660.2489116,1,follower,auto,0.1135774701833725,0.9127087593078613,0.9814395904541016,0.09589098453521727,1.0,1.0205450773239135,-0.017686485648155226,0.08729124069213867,0.03910548686981197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109660.2496822,0,follower,auto,0.8353399634361267,0.9299619793891907,0.9128931760787964,0.9020473241806031,1.0,0.9897633790969849,0.06670736074447636,0.07003802061080933,0.07687020301818848,6.954848941580425,4.901921946015489,7.071935907173631,0,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,3.0681959668979486,3.398174395091896,0.0,True,0.0,True,0.0,0.0
1761109660.350291,1,follower,auto,0.11320406198501587,0.9148766398429871,0.9778841137886047,0.10204732418060303,1.0,0.9897633790969849,-0.011156737804412842,0.08512336015701294,0.011879265308380127,1.0046905889455437,-1.0997577564023204,7.930035287320492,0,,,,,,,,True,-1.0,1.0,0.0,optimal,0,-1.0,1.0,2.2822382382326434,2.191085541877015,0.0,True,0.0,True,0.0,0.0
1761109660.5139804,0,leader,auto,0.8353399634361267,0.9299619793891907,0.9128931760787964,0.9020473241806031,1.0,0.9897633790969849,0.06670736074447636,0.07003802061080933,0.07687020301818848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109660.6142724,1,follower,auto,0.11320406198501587,0.9148766398429871,0.9778841137886047,0.10204732418060303,1.0,0.9897633790969849,-0.011156737804412842,0.08512336015701294,0.011879265308380127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
