timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028558.9241457,1,follower,auto,0.0378396101295948,0.9040216207504272,0.9684495329856873,0.10000000000000003,1.0,1.0,0.06216038987040523,0.09597837924957275,0.031550467014312744,2.939411709198475,6.257867407511473,8.23371846493578,0,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,1.7229117110724805,2.7555558915972074,0.0,True,0.0,True,0.0,0.0
1761028559.0278752,0,leader,auto,0.6312453746795654,0.9438599348068237,0.8653222322463989,0.55,1,1,-0.08124537467956539,0.05614006519317627,0.13467776775360107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028559.1281593,1,follower,auto,0.0378396101295948,0.9040216207504272,0.9684495329856873,0.10000000000000003,1.0,1.0,0.06216038987040523,0.09597837924957275,0.031550467014312744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028559.1288128,0,follower,auto,0.6295387744903564,0.9450293183326721,0.8916840553283691,0.55,1,1,-0.0795387744903564,0.05497068166732788,0.10831594467163086,9.89813539936161,-7.874554887779641,4.815780437402105,0,,,,,,,,True,-7.0,10.0,0.0,optimal,0,-7.0,10.0,2.1349190882381777,2.5853560723179396,0.0,True,0.0,True,0.0,0.0
1761028559.229369,1,follower,auto,0.03510243445634842,0.909491777420044,1.0026897192001343,0.10000000000000003,1.0,1.0,0.06489756554365161,0.09050822257995605,-0.0026897192001342773,-0.02874673322167398,6.252474413912236,8.36239676480441,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,1.8233495468770802,2.6765496868975207,0.0,True,0.0,True,0.0,0.0
1761028559.334506,0,leader,auto,0.6295387744903564,0.9450293183326721,0.8916840553283691,0.55,1,1,-0.0795387744903564,0.05497068166732788,0.10831594467163086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028559.4347508,1,follower,auto,0.03510243445634842,0.909491777420044,1.0026897192001343,0.10000000000000003,1.0,1.0,0.06489756554365161,0.09050822257995605,-0.0026897192001342773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028559.4352984,0,follower,auto,0.6302380561828613,0.9463340044021606,0.9120436310768127,0.55,1,1,-0.08023805618286128,0.053665995597839355,0.08795636892318726,7.925853641492176,-8.900921051686431,4.895784353140645,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,2.1931624459988863,2.500912076509277,0.0,True,0.0,True,0.0,0.0
1761028559.5357225,1,follower,auto,0.03012007474899292,0.9139209985733032,1.0267257690429688,0.10000000000000003,1.0,1.0,0.06987992525100711,0.08607900142669678,-0.02672576904296875,-2.0132018623212766,6.277774764850956,7.484745552554574,0,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,1.8938468226623264,2.527329760391076,0.0,True,0.0,True,0.0,0.0
1761028559.6396723,0,leader,auto,0.6302380561828613,0.9463340044021606,0.9120436310768127,0.55,1,1,-0.08023805618286128,0.053665995597839355,0.08795636892318726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028559.7399364,1,follower,auto,0.03012007474899292,0.9139209985733032,1.0267257690429688,0.10000000000000003,1.0,1.0,0.06987992525100711,0.08607900142669678,-0.02672576904296875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028559.740659,0,follower,auto,0.6300714612007141,0.9474281668663025,0.9216601252555847,0.55,1,1,-0.08007146120071407,0.05257183313369751,0.07833987474441528,6.9349764501041316,-8.902812080267198,5.011774934805528,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,2.2201361424416137,2.2993046949892246,0.0,True,0.0,True,0.0,0.0
1761028559.8413935,1,follower,auto,0.027412625029683113,0.9153118133544922,1.0386102199554443,0.10000000000000003,1.0,1.0,0.07258737497031692,0.08468818664550781,-0.038610219955444336,-2.982054725213641,7.267510169708795,7.621776098136558,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,1.929037910974232,2.34512071032923,0.0,True,0.0,True,0.0,0.0
1761028559.9510536,0,leader,auto,0.6300714612007141,0.9474281668663025,0.9216601252555847,0.55,1,1,-0.08007146120071407,0.05257183313369751,0.07833987474441528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028560.0513227,1,follower,auto,0.027412625029683113,0.9153118133544922,1.0386102199554443,0.10000000000000003,1.0,1.0,0.07258737497031692,0.08468818664550781,-0.038610219955444336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028560.05179,0,follower,auto,0.6301807761192322,0.9476342797279358,0.9229413270950317,0.55,1,1,-0.08018077611923213,0.05236572027206421,0.07705867290496826,6.93910753175575,-8.903199316224644,5.122908564650147,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,2.2239621413929007,2.148291107341986,0.0,True,0.0,True,0.0,0.0
1761028560.152147,1,follower,auto,0.028424827381968498,0.9115633368492126,1.0447851419448853,0.10000000000000003,1.0,1.0,0.07157517261803154,0.08843666315078735,-0.044785141944885254,-3.923475159681974,7.230687997982373,7.70452530506982,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,1.9485390365381614,2.253247117937946,0.0,True,0.0,True,0.0,0.0
1761028560.3273468,0,leader,auto,0.6301807761192322,0.9476342797279358,0.9229413270950317,0.55,1,1,-0.08018077611923213,0.05236572027206421,0.07705867290496826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028560.4276829,1,follower,auto,0.028424827381968498,0.9115633368492126,1.0447851419448853,0.10000000000000003,1.0,1.0,0.07157517261803154,0.08843666315078735,-0.044785141944885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028560.4285293,0,follower,auto,0.6292261481285095,0.9454089403152466,0.9158948659896851,0.55,1,1,-0.07922614812850948,0.05459105968475342,0.08410513401031494,7.950255106225486,-7.888054017230477,5.239276174379327,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,2.202374276275993,2.0296988000179472,0.0,True,0.0,True,0.0,0.0
1761028560.5293753,1,follower,auto,0.03195729851722717,0.9011409878730774,1.0479235649108887,0.10000000000000003,1.0,1.0,0.06804270148277286,0.09885901212692261,-0.04792356491088867,-3.8393248121372276,6.192146739343694,8.741781506907145,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,1.959871551141844,2.170906911317863,0.0,True,0.0,True,0.0,0.0
1761028560.63058,0,leader,auto,0.6292261481285095,0.9454089403152466,0.9158948659896851,0.55,1,1,-0.07922614812850948,0.05459105968475342,0.08410513401031494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028560.7309182,1,follower,auto,0.03195729851722717,0.9011409878730774,1.0479235649108887,0.10000000000000003,1.0,1.0,0.06804270148277286,0.09885901212692261,-0.04792356491088867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028560.7318769,0,follower,auto,0.6323276162147522,0.9427984952926636,0.9054335951805115,0.55,1,1,-0.08232761621475215,0.057201504707336426,0.09456640481948853,8.95013302574601,-8.924524560274067,5.314832509658617,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,2.1780128511757497,1.9532295418058718,0.0,True,0.0,True,0.0,0.0
1761028560.8323565,1,follower,auto,0.03177627921104431,0.891603946685791,1.048492193222046,0.10000000000000003,1.0,1.0,0.06822372078895572,0.10839605331420898,-0.0484921932220459,-3.81481505335663,6.218720607155529,9.762582991710664,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,1.961548316074538,2.1231679835106307,0.0,True,0.0,True,0.0,0.0
1761028560.9432604,0,leader,auto,0.6323276162147522,0.9427984952926636,0.9054335951805115,0.55,1,1,-0.08232761621475215,0.057201504707336426,0.09456640481948853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028561.0436456,1,follower,auto,0.03177627921104431,0.891603946685791,1.048492193222046,0.10000000000000003,1.0,1.0,0.06822372078895572,0.10839605331420898,-0.0484921932220459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028561.045541,0,follower,auto,0.637243926525116,0.9429646730422974,0.8919913172721863,0.55,1,1,-0.08724392652511592,0.05703532695770264,0.10800868272781372,9.923861652642627,-8.95403367830854,5.36819581720289,0,,,,,,,,True,-8.0,10.0,0.0,optimal,0,-8.0,10.0,2.14861721986435,1.9166305640907837,0.0,True,0.0,True,0.0,0.0
1761028561.1472147,1,follower,auto,0.0334923230111599,0.8877514004707336,1.0421295166015625,0.10000000000000003,1.0,1.0,0.06650767698884014,0.11224859952926636,-0.0421295166015625,-3.852300765816254,6.214080717844953,10.821390451249886,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,1.9426821108789165,1.973503295271365,0.0,True,0.0,True,0.0,0.0
1761028561.325867,0,leader,auto,0.637243926525116,0.9429646730422974,0.8919913172721863,0.55,1,1,-0.08724392652511592,0.05703532695770264,0.10800868272781372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028561.4263442,1,follower,auto,0.0334923230111599,0.8877514004707336,1.0421295166015625,0.10000000000000003,1.0,1.0,0.06650767698884014,0.11224859952926636,-0.0421295166015625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028561.4277632,0,follower,auto,0.640986979007721,0.9425945281982422,0.8780548572540283,0.55,1,1,-0.0909869790077209,0.05740547180175781,0.12194514274597168,11.932697260388773,-9.956207317087177,5.389555619755556,0,,,,,,,,True,-9.0,12.0,0.0,optimal,0,-9.0,12.0,2.1162942884619533,1.9095835324992316,0.0,True,0.0,True,0.0,0.0
1761028561.528968,1,follower,auto,0.034157782793045044,0.8943169116973877,1.0311167240142822,0.10000000000000003,1.0,1.0,0.06584221720695499,0.1056830883026123,-0.031116724014282227,-2.963270071954692,6.224689925926384,9.876893982665958,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.9091482897987826,1.8886042078999334,0.0,True,0.0,True,0.0,0.0
1761028561.6534493,0,leader,auto,0.640986979007721,0.9425945281982422,0.8780548572540283,0.55,1,1,-0.0909869790077209,0.05740547180175781,0.12194514274597168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028561.753688,1,follower,auto,0.034157782793045044,0.8943169116973877,1.0311167240142822,0.10000000000000003,1.0,1.0,0.06584221720695499,0.1056830883026123,-0.031116724014282227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028561.7541287,0,follower,auto,0.6438198089599609,0.9394615888595581,0.8691856861114502,0.55,1,1,-0.0938198089599609,0.060538411140441895,0.1308143138885498,12.965508122446847,-9.95545714928899,6.355633570730439,0,,,,,,,,True,-9.0,13.0,0.0,optimal,0,-9.0,13.0,2.0967013130457075,1.9546204014104676,0.0,True,0.0,True,0.0,0.0
1761028561.8545496,1,follower,auto,0.031904928386211395,0.8978998064994812,1.0246148109436035,0.10000000000000003,1.0,1.0,0.06809507161378864,0.1021001935005188,-0.024614810943603516,-1.9784595918092622,6.258630137359338,9.853418417387372,0,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,1.8882302175584138,1.917367059271059,0.0,True,0.0,True,0.0,0.0
1761028561.9609752,0,leader,auto,0.6438198089599609,0.9394615888595581,0.8691856861114502,0.55,1,1,-0.0938198089599609,0.060538411140441895,0.1308143138885498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028562.0612226,1,follower,auto,0.031904928386211395,0.8978998064994812,1.0246148109436035,0.10000000000000003,1.0,1.0,0.06809507161378864,0.1021001935005188,-0.024614810943603516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028562.0618832,0,follower,auto,0.6457618474960327,0.9351794719696045,0.8629257678985596,0.55,1,1,-0.09576184749603267,0.06482052803039551,0.13707423210144043,12.989283945918892,-9.952224454720895,6.322998605364487,0,,,,,,,,True,-9.0,13.0,0.0,optimal,0,-9.0,13.0,2.082879751481781,1.971335375623258,0.0,True,0.0,True,0.0,0.0
1761028562.1623747,1,follower,auto,0.0293379258364439,0.8984854221343994,1.0187046527862549,0.10000000000000003,1.0,1.0,0.07066207416355613,0.10151457786560059,-0.018704652786254883,-0.9621187761853187,7.275926048857045,9.841945632580867,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.869059706621581,1.9328706402534863,0.0,True,0.0,True,0.0,0.0
1761028562.2675867,0,leader,auto,0.6457618474960327,0.9351794719696045,0.8629257678985596,0.55,1,1,-0.09576184749603267,0.06482052803039551,0.13707423210144043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028562.3678555,1,follower,auto,0.0293379258364439,0.8984854221343994,1.0187046527862549,0.10000000000000003,1.0,1.0,0.07066207416355613,0.10151457786560059,-0.018704652786254883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028562.3687072,0,follower,auto,0.6474712491035461,0.9323141574859619,0.8598721027374268,0.55,1,1,-0.0974712491035461,0.06768584251403809,0.14012789726257324,13.983216281759981,-9.957174327746802,6.28219233816681,0,,,,,,,,True,-9.0,14.0,0.0,optimal,0,-9.0,14.0,2.0774596538606356,2.035726106599368,0.0,True,0.0,True,0.0,0.0
1761028562.4693224,1,follower,auto,0.024445394054055214,0.8962142467498779,1.0130337476730347,0.10000000000000003,1.0,1.0,0.07555460594594482,0.10378575325012207,-0.013033747673034668,-0.9319202159473314,7.3085230994565995,9.84057732352136,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.8496468565095883,1.9112878814113448,0.0,True,0.0,True,0.0,0.0
1761028562.6491823,0,leader,auto,0.6474712491035461,0.9323141574859619,0.8598721027374268,0.55,1,1,-0.0974712491035461,0.06768584251403809,0.14012789726257324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028562.7494228,1,follower,auto,0.024445394054055214,0.8962142467498779,1.0130337476730347,0.10000000000000003,1.0,1.0,0.07555460594594482,0.10378575325012207,-0.013033747673034668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028562.7499158,0,follower,auto,0.6492301821708679,0.9291611313819885,0.8603138327598572,0.55,1,1,-0.09923018217086788,0.07083886861801147,0.13968616724014282,12.987000797995401,-9.972050846524768,7.235062715011292,0,,,,,,,,True,-9.0,13.0,0.0,optimal,0,-9.0,13.0,2.0816456259077785,2.0820109377939136,0.0,True,0.0,True,0.0,0.0
1761028562.8505208,1,follower,auto,0.015573418699204922,0.8953648209571838,1.0090060234069824,0.10000000000000003,1.0,1.0,0.08442658130079511,0.10463517904281616,-0.009006023406982422,0.062008617680400176,8.364705033252946,9.831890535141582,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,1.833571077528217,1.9683086556018423,0.0,True,0.0,True,0.0,0.0
1761028562.9556088,0,leader,auto,0.6492301821708679,0.9291611313819885,0.8603138327598572,0.55,1,1,-0.09923018217086788,0.07083886861801147,0.13968616724014282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028563.0558996,1,follower,auto,0.015573418699204922,0.8953648209571838,1.0090060234069824,0.10000000000000003,1.0,1.0,0.08442658130079511,0.10463517904281616,-0.009006023406982422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028563.056354,0,follower,auto,0.6485201120376587,0.9270533323287964,0.8609954714775085,0.55,1,1,-0.09852011203765865,0.07294666767120361,0.13900452852249146,12.98321778619542,-9.961108401269163,7.215270044385628,0,,,,,,,,True,-9.0,13.0,0.0,optimal,0,-9.0,13.0,2.0822950539146867,2.064633022344826,0.0,True,0.0,True,0.0,0.0
1761028563.1567767,1,follower,auto,0.008117925375699997,0.8965224623680115,1.0059211254119873,0.10000000000000003,1.0,1.0,0.09188207462430004,0.10347753763198853,-0.005921125411987305,0.03946636270318316,9.374995390324015,9.825003308589922,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.8211115068247918,1.9855645987734858,0.0,True,0.0,True,0.0,0.0
1761028563.279251,0,leader,auto,0.6485201120376587,0.9270533323287964,0.8609954714775085,0.55,1,1,-0.09852011203765865,0.07294666767120361,0.13900452852249146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028563.3797836,1,follower,auto,0.008117925375699997,0.8965224623680115,1.0059211254119873,0.10000000000000003,1.0,1.0,0.09188207462430004,0.10347753763198853,-0.005921125411987305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028563.381306,0,follower,auto,0.6478611826896667,0.9303548336029053,0.8619101047515869,0.55,1,1,-0.0978611826896667,0.06964516639709473,0.13808989524841309,12.932244372499747,-9.968767018944158,6.203086647981178,0,,,,,,,,True,-9.0,13.0,0.0,optimal,0,-9.0,13.0,2.083667718536399,2.069929996330206,0.0,True,0.0,True,0.0,0.0
1761028563.482246,1,follower,auto,-0.0015724766999483109,0.8978700041770935,1.0028468370437622,0.10000000000000003,1.0,1.0,0.10157247669994834,0.1021299958229065,-0.002846837043762207,0.03550891027103032,10.407367499619191,9.82713646070232,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.8079220976154329,1.9999245026631385,0.0,True,0.0,True,0.0,0.0
1761028563.6197438,0,leader,auto,0.6478611826896667,0.9303548336029053,0.8619101047515869,0.55,1,1,-0.0978611826896667,0.06964516639709473,0.13808989524841309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028563.719986,1,follower,auto,-0.0015724766999483109,0.8978700041770935,1.0028468370437622,0.10000000000000003,1.0,1.0,0.10157247669994834,0.1021299958229065,-0.002846837043762207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028563.7207274,0,follower,auto,0.6515780687332153,0.9369224309921265,0.8634146451950073,0.55,1,1,-0.10157806873321529,0.06307756900787354,0.13658535480499268,12.88439784113549,-11.020731044267903,6.192190531967214,0,,,,,,,,True,-10.0,13.0,0.0,optimal,0,-10.0,13.0,2.0940847018796207,2.1096325934180484,0.0,True,0.0,True,0.0,0.0
1761028563.8213425,1,follower,auto,-0.00917142629623413,0.9004385471343994,1.0016307830810547,0.10000000000000003,1.0,1.0,0.10917142629623416,0.09956145286560059,-0.0016307830810546875,0.029184564784914747,10.412420522313406,8.814453114199846,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.8013105532384353,2.0339994000394497,0.0,True,0.0,True,0.0,0.0
1761028563.9266386,0,leader,auto,0.6515780687332153,0.9369224309921265,0.8634146451950073,0.55,1,1,-0.10157806873321529,0.06307756900787354,0.13658535480499268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028564.0269876,1,follower,auto,-0.00917142629623413,0.9004385471343994,1.0016307830810547,0.10000000000000003,1.0,1.0,0.10917142629623416,0.09956145286560059,-0.0016307830810546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028564.0284312,0,follower,auto,0.652572512626648,0.9397680163383484,0.8630716800689697,0.55,1,1,-0.1025725126266479,0.06023198366165161,0.13692831993103027,12.904168992233226,-11.011545175021228,6.203273822092453,0,,,,,,,,True,-10.0,13.0,0.0,optimal,0,-10.0,13.0,2.09484429429256,2.0539666143039734,0.0,True,0.0,True,0.0,0.0
1761028564.129347,1,follower,auto,-0.010300691239535809,0.9039912223815918,0.9996936917304993,0.10000000000000003,1.0,1.0,0.11030069123953584,0.0960087776184082,0.0003063082695007324,0.01616034055821612,11.35768451525378,8.817871746161046,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,1.7950669967604516,2.0515886962813443,0.0,True,0.0,True,0.0,0.0
1761028564.2327974,0,leader,auto,0.652572512626648,0.9397680163383484,0.8630716800689697,0.55,1,1,-0.1025725126266479,0.06023198366165161,0.13692831993103027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028564.3330872,1,follower,auto,-0.010300691239535809,0.9039912223815918,0.9996936917304993,0.10000000000000003,1.0,1.0,0.11030069123953584,0.0960087776184082,0.0003063082695007324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028564.3337398,0,follower,auto,0.6531813740730286,0.9414434432983398,0.8614993691444397,0.55,1,1,-0.10318137407302852,0.058556556701660156,0.1385006308555603,12.920793348250374,-11.00098762245449,5.211204743153882,0,,,,,,,,True,-10.0,13.0,0.0,optimal,0,-10.0,13.0,2.0915989892458486,2.0250259957629324,0.0,True,0.0,True,0.0,0.0
1761028564.4341974,1,follower,auto,-0.007287009619176388,0.9064545631408691,0.9938294291496277,0.10000000000000003,1.0,1.0,0.10728700961917642,0.09354543685913086,0.0061705708503723145,0.020539802745200734,10.30190006276364,8.85760614476754,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.778664660055022,1.9412265075462025,0.0,True,0.0,True,0.0,0.0
1761028564.5393503,0,leader,auto,0.6531813740730286,0.9414434432983398,0.8614993691444397,0.55,1,1,-0.10318137407302852,0.058556556701660156,0.1385006308555603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028564.63965,1,follower,auto,-0.007287009619176388,0.9064545631408691,0.9938294291496277,0.10000000000000003,1.0,1.0,0.10728700961917642,0.09354543685913086,0.0061705708503723145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028564.6403058,0,follower,auto,0.6547744870185852,0.9415276646614075,0.8617140054702759,0.55,1,1,-0.10477448701858516,0.05847233533859253,0.13828599452972412,12.944707564621444,-11.00435248802948,5.194643967082212,0,,,,,,,,True,-10.0,13.0,0.0,optimal,0,-10.0,13.0,2.094904456351788,2.0714551059731408,0.0,True,0.0,True,0.0,0.0
1761028564.7410684,1,follower,auto,-0.0038153964560478926,0.9104823470115662,0.9901366829872131,0.10000000000000003,1.0,1.0,0.10381539645604793,0.08951765298843384,0.009863317012786865,0.003151536713605385,10.279582520809269,7.855215421921473,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7689957326518317,1.9749082105197047,0.0,True,0.0,True,0.0,0.0
1761028564.9478002,0,leader,auto,0.6547744870185852,0.9415276646614075,0.8617140054702759,0.55,1,1,-0.10477448701858516,0.05847233533859253,0.13828599452972412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.0480993,1,follower,auto,-0.0038153964560478926,0.9104823470115662,0.9901366829872131,0.10000000000000003,1.0,1.0,0.10381539645604793,0.08951765298843384,0.009863317012786865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.0486102,0,follower,auto,0.6636306047439575,0.9383858442306519,0.8614373803138733,0.55,1,1,-0.11363060474395748,0.061614155769348145,0.1385626196861267,12.996527359518193,-12.080601253167925,6.191915709593925,0,,,,,,,,True,-11.0,13.0,0.0,optimal,0,-11.0,13.0,2.1093695619663158,2.114062775931488,0.0,True,0.0,True,0.0,0.0
1761028565.1490018,1,follower,auto,-0.003882438875734806,0.9202214479446411,0.9874300956726074,0.10000000000000003,1.0,1.0,0.10388243887573484,0.07977855205535889,0.012569904327392578,0.9324132146628396,10.316842030434104,6.848101091863651,0,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.7609103872939518,1.992672918692864,0.0,True,0.0,True,0.0,0.0
1761028565.2549012,0,leader,auto,0.6636306047439575,0.9383858442306519,0.8614373803138733,0.55,1,1,-0.11363060474395748,0.061614155769348145,0.1385626196861267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.355256,1,follower,auto,-0.003882438875734806,0.9202214479446411,0.9874300956726074,0.10000000000000003,1.0,1.0,0.10388243887573484,0.07977855205535889,0.012569904327392578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.3558753,0,follower,auto,0.666694700717926,0.9314334988594055,0.8602196574211121,0.55,1,1,-0.11669470071792598,0.06856650114059448,0.13978034257888794,13.052452542076344,-12.059101859366487,6.199755295759151,0,,,,,,,,True,-11.0,13.0,0.0,optimal,0,-11.0,13.0,2.111357220687343,2.058079830790854,0.0,True,0.0,True,0.0,0.0
1761028565.4562662,1,follower,auto,-0.006347930524498224,0.9227139353752136,0.985985279083252,0.10000000000000003,1.0,1.0,0.10634793052449826,0.07728606462478638,0.014014720916748047,0.9636924368796258,10.352445816214619,6.834615076327902,0,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.755653373664275,1.992623792078698,0.0,True,0.0,True,0.0,0.0
1761028565.5616224,0,leader,auto,0.666694700717926,0.9314334988594055,0.8602196574211121,0.55,1,1,-0.11669470071792598,0.06856650114059448,0.13978034257888794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.6619697,1,follower,auto,-0.006347930524498224,0.9227139353752136,0.985985279083252,0.10000000000000003,1.0,1.0,0.10634793052449826,0.07728606462478638,0.014014720916748047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.6627707,0,follower,auto,0.669285774230957,0.9253811240196228,0.8570412993431091,0.55,1,1,-0.11928577423095699,0.0746188759803772,0.14295870065689087,14.061679517534326,-12.052244551161667,7.222627983881745,0,,,,,,,,True,-11.0,14.0,0.0,optimal,0,-11.0,14.0,2.1072188454031484,2.031074690224698,0.0,True,0.0,True,0.0,0.0
1761028565.7632446,1,follower,auto,-0.0077929990366101265,0.9195011258125305,0.9854397773742676,0.10000000000000003,1.0,1.0,0.10779299903661016,0.08049887418746948,0.014560222625732422,1.0209915251331778,10.358121296208385,7.818963549955065,0,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.753474863425054,2.0101835008161855,0.0,True,0.0,True,0.0,0.0
1761028565.8692775,0,leader,auto,0.669285774230957,0.9253811240196228,0.8570412993431091,0.55,1,1,-0.11928577423095699,0.0746188759803772,0.14295870065689087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.969483,1,follower,auto,-0.0077929990366101265,0.9195011258125305,0.9854397773742676,0.10000000000000003,1.0,1.0,0.10779299903661016,0.08049887418746948,0.014560222625732422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028565.9698944,0,follower,auto,0.6716631054878235,0.9228520393371582,0.8570135235786438,0.55,1,1,-0.12166310548782344,0.0771479606628418,0.1429864764213562,14.034640793593809,-13.047993929542152,7.213789801714931,0,,,,,,,,True,-12.0,14.0,0.0,optimal,0,-12.0,14.0,2.111282272644003,2.0644334639938937,0.0,True,0.0,True,0.0,0.0
