timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031055.635672,1,follower,auto,0.06684679538011551,0.926256000995636,0.9887943267822266,0.10000000000000003,1.0,1.0,0.033153204619884524,0.07374399900436401,0.011205673217773438,0.9951175292877515,3.200371436792567,7.278472335762807,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.7977157596635804,1.6692143924797824,0.0,True,0.0,True,0.0,0.0
1761031055.7393517,0,leader,auto,0.6195390820503235,0.9281083941459656,1.1202727556228638,0.55,1,1,-0.06953908205032344,0.07189160585403442,-0.12027275562286377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031055.8397317,1,follower,auto,0.06684679538011551,0.926256000995636,0.9887943267822266,0.10000000000000003,1.0,1.0,0.033153204619884524,0.07374399900436401,0.011205673217773438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031055.8406954,0,follower,auto,0.6278257369995117,0.9267159104347229,1.122477412223816,0.55,1,1,-0.07782573699951167,0.0732840895652771,-0.12247741222381592,-11.969806491125397,-7.945734943634816,6.752322323922237,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,2.827728404015275,2.582543324796568,0.0,True,0.0,True,0.0,0.0
1761031055.941466,1,follower,auto,0.062029723078012466,0.9324023127555847,0.9748081564903259,0.10000000000000003,1.0,1.0,0.03797027692198757,0.06759768724441528,0.025191843509674072,1.937543059603815,3.228057330256091,6.363364121802755,0,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,1.7537186742267334,1.5609759747190408,0.0,True,0.0,True,0.0,0.0
1761031056.046449,0,leader,auto,0.6278257369995117,0.9267159104347229,1.122477412223816,0.55,1,1,-0.07782573699951167,0.0732840895652771,-0.12247741222381592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031056.1467755,1,follower,auto,0.062029723078012466,0.9324023127555847,0.9748081564903259,0.10000000000000003,1.0,1.0,0.03797027692198757,0.06759768724441528,0.025191843509674072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031056.1474743,0,follower,auto,0.6344008445739746,0.9258419871330261,1.123741865158081,0.55,1,1,-0.08440084457397456,0.07415801286697388,-0.12374186515808105,-11.965487104293338,-8.949229926261767,6.736716859878278,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.8427624140928063,2.5279128599102116,0.0,True,0.0,True,0.0,0.0
1761031056.247852,1,follower,auto,0.057809680700302124,0.9396238327026367,0.96053546667099,0.10000000000000003,1.0,1.0,0.04219031929969791,0.06037616729736328,0.03946453332901001,2.9024882630158797,4.241644094595428,6.407258263673815,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.7096296808666385,1.5473163503056637,0.0,True,0.0,True,0.0,0.0
1761031056.3584483,0,leader,auto,0.6344008445739746,0.9258419871330261,1.123741865158081,0.55,1,1,-0.08440084457397456,0.07415801286697388,-0.12374186515808105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031056.4587278,1,follower,auto,0.057809680700302124,0.9396238327026367,0.96053546667099,0.10000000000000003,1.0,1.0,0.04219031929969791,0.06037616729736328,0.03946453332901001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031056.4592345,0,follower,auto,0.6393130421638489,0.9250929951667786,1.1249525547027588,0.55,1,1,-0.08931304216384883,0.07490700483322144,-0.12495255470275879,-11.959132043014954,-8.947964559240182,6.718037236732595,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.854917187781357,2.5183078265285714,0.0,True,0.0,True,0.0,0.0
1761031056.559622,1,follower,auto,0.05171361193060875,0.945375919342041,0.9474519491195679,0.10000000000000003,1.0,1.0,0.048286388069391284,0.054624080657958984,0.05254805088043213,4.898206395377199,4.27313332765076,5.424887055589686,0,,,,,,,,True,4.0,5.0,0.0,optimal,0,4.0,5.0,1.6684768874411893,1.536966073274238,0.0,True,0.0,True,0.0,0.0
1761031056.708793,0,leader,auto,0.6393130421638489,0.9250929951667786,1.1249525547027588,0.55,1,1,-0.08931304216384883,0.07490700483322144,-0.12495255470275879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031056.809137,1,follower,auto,0.05171361193060875,0.945375919342041,0.9474519491195679,0.10000000000000003,1.0,1.0,0.048286388069391284,0.054624080657958984,0.05254805088043213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031056.8097043,0,follower,auto,0.6433482766151428,0.9228286743164062,1.1286629438400269,0.55,1,1,-0.09334827661514278,0.07717132568359375,-0.12866294384002686,-11.937464099374708,-9.958865965416443,6.666991302073703,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.873779300307394,2.5360661048624475,0.0,True,0.0,True,0.0,0.0
1761031056.910149,1,follower,auto,0.04001469537615776,0.9497503638267517,0.9305776953697205,0.10000000000000003,1.0,1.0,0.05998530462384227,0.05024963617324829,0.06942230463027954,5.90146136655494,5.348291525606136,5.4864624483686475,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.6141595964858506,1.4681617782022114,0.0,True,0.0,True,0.0,0.0
1761031057.0171263,0,leader,auto,0.6433482766151428,0.9228286743164062,1.1286629438400269,0.55,1,1,-0.09334827661514278,0.07717132568359375,-0.12866294384002686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031057.1175988,1,follower,auto,0.04001469537615776,0.9497503638267517,0.9305776953697205,0.10000000000000003,1.0,1.0,0.05998530462384227,0.05024963617324829,0.06942230463027954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031057.1184568,0,follower,auto,0.6444047093391418,0.9198290705680847,1.1310690641403198,0.55,1,1,-0.0944047093391418,0.08017092943191528,-0.13106906414031982,-12.916903254761486,-9.95025026854438,7.645431917518588,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.8834056051496995,2.484119794399133,0.0,True,0.0,True,0.0,0.0
1761031057.2188876,1,follower,auto,0.027593672275543213,0.9539984464645386,0.915340781211853,0.10000000000000003,1.0,1.0,0.07240632772445682,0.046001553535461426,0.08465921878814697,7.895615212244047,7.3900404957648576,4.508382876017743,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,1.5649884066212458,1.468155386699612,0.0,True,0.0,True,0.0,0.0
1761031057.3341384,0,leader,auto,0.6444047093391418,0.9198290705680847,1.1310690641403198,0.55,1,1,-0.0944047093391418,0.08017092943191528,-0.13106906414031982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031057.434411,1,follower,auto,0.027593672275543213,0.9539984464645386,0.915340781211853,0.10000000000000003,1.0,1.0,0.07240632772445682,0.046001553535461426,0.08465921878814697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031057.4348996,0,follower,auto,0.6432057619094849,0.9175388813018799,1.1324801445007324,0.55,1,1,-0.09320576190948482,0.08246111869812012,-0.13248014450073242,-12.911766578964647,-9.937269518506712,7.633613336566154,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.885987379106487,2.4406241566628037,0.0,True,0.0,True,0.0,0.0
1761031057.5353165,1,follower,auto,0.016652053222060204,0.9571675658226013,0.9023195505142212,0.10000000000000003,1.0,1.0,0.08334794677793983,0.04283243417739868,0.09768044948577881,8.897997153437808,8.398687345131233,4.510056364327387,0,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,1.5234382339197416,1.5054736923715053,0.0,True,0.0,True,0.0,0.0
1761031057.682746,0,leader,auto,0.6432057619094849,0.9175388813018799,1.1324801445007324,0.55,1,1,-0.09320576190948482,0.08246111869812012,-0.13248014450073242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031057.783123,1,follower,auto,0.016652053222060204,0.9571675658226013,0.9023195505142212,0.10000000000000003,1.0,1.0,0.08334794677793983,0.04283243417739868,0.09768044948577881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031057.7837903,0,follower,auto,0.6408466100692749,0.9191795587539673,1.1326998472213745,0.55,1,1,-0.09084661006927486,0.08082044124603271,-0.1326998472213745,-12.941585427585917,-9.92860466597071,7.630636748219449,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.882731812781691,2.4029385210629086,0.0,True,0.0,True,0.0,0.0
1761031057.8841877,1,follower,auto,0.008053373545408249,0.9615523219108582,0.8919171690940857,0.10000000000000003,1.0,1.0,0.09194662645459178,0.038447678089141846,0.1080828309059143,9.886840958188973,9.386575798699704,3.4979986631243576,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,1.4907196118625188,1.5701382576968934,0.0,True,0.0,True,0.0,0.0
1761031058.005243,0,leader,auto,0.6408466100692749,0.9191795587539673,1.1326998472213745,0.55,1,1,-0.09084661006927486,0.08082044124603271,-0.1326998472213745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031058.1054628,1,follower,auto,0.008053373545408249,0.9615523219108582,0.8919171690940857,0.10000000000000003,1.0,1.0,0.09194662645459178,0.038447678089141846,0.1080828309059143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031058.1062794,0,follower,auto,0.6388397216796875,0.9227344989776611,1.1323516368865967,0.55,1,1,-0.08883972167968746,0.07726550102233887,-0.13235163688659668,-12.96634708525648,-8.930724411545592,6.625257553620612,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.8782239451140073,2.4190103475720197,0.0,True,0.0,True,0.0,0.0
1761031058.2067986,1,follower,auto,0.0030011679045856,0.9661063551902771,0.8822112083435059,0.10000000000000003,1.0,1.0,0.09699883209541443,0.0338936448097229,0.11778879165649414,10.88180836701125,9.354912141219735,3.497788106899534,0,,,,,,,,True,9.0,11.0,0.0,optimal,0,9.0,11.0,1.4617172986410403,1.549052724595849,0.0,True,0.0,True,0.0,0.0
1761031058.3441582,0,leader,auto,0.6388397216796875,0.9227344989776611,1.1323516368865967,0.55,1,1,-0.08883972167968746,0.07726550102233887,-0.13235163688659668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031058.444441,1,follower,auto,0.0030011679045856,0.9661063551902771,0.8822112083435059,0.10000000000000003,1.0,1.0,0.09699883209541443,0.0338936448097229,0.11778879165649414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031058.4451156,0,follower,auto,0.6368716955184937,0.9269524216651917,1.1324166059494019,0.55,1,1,-0.08687169551849361,0.07304757833480835,-0.13241660594940186,-12.987515591627092,-8.93208903349369,6.61614352523192,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.875138210139363,2.426124000138685,0.0,True,0.0,True,0.0,0.0
1761031058.5455525,1,follower,auto,-0.00014862380339764059,0.9651767015457153,0.8767824769020081,0.10000000000000003,1.0,1.0,0.10014862380339767,0.03482329845428467,0.12321752309799194,11.934532516192585,10.32983502249702,3.4658257769051417,0,,,,,,,,True,10.0,12.0,0.0,optimal,0,10.0,12.0,1.4454705612721042,1.6414585759608908,0.0,True,0.0,True,0.0,0.0
1761031058.651423,0,leader,auto,0.6368716955184937,0.9269524216651917,1.1324166059494019,0.55,1,1,-0.08687169551849361,0.07304757833480835,-0.13241660594940186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031058.7517238,1,follower,auto,-0.00014862380339764059,0.9651767015457153,0.8767824769020081,0.10000000000000003,1.0,1.0,0.10014862380339767,0.03482329845428467,0.12321752309799194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031058.7522027,0,follower,auto,0.6382474899291992,0.9287952184677124,1.1343839168548584,0.55,1,1,-0.08824748992919917,0.0712047815322876,-0.1343839168548584,-12.975534460856238,-8.963460586039801,6.596497193154407,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.883869642046432,2.509381573794847,0.0,True,0.0,True,0.0,0.0
1761031058.8525705,1,follower,auto,-0.0010434078285470605,0.9643956422805786,0.8764800429344177,0.10000000000000003,1.0,1.0,0.1010434078285471,0.03560435771942139,0.12351995706558228,11.950720942911861,10.30624389550213,3.4141086312086353,0,,,,,,,,True,10.0,12.0,0.0,optimal,0,10.0,12.0,1.4442810341652144,1.727299023675213,0.0,True,0.0,True,0.0,0.0
1761031058.9643738,0,leader,auto,0.6382474899291992,0.9287952184677124,1.1343839168548584,0.55,1,1,-0.08824748992919917,0.0712047815322876,-0.1343839168548584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031059.0647166,1,follower,auto,-0.0010434078285470605,0.9643956422805786,0.8764800429344177,0.10000000000000003,1.0,1.0,0.1010434078285471,0.03560435771942139,0.12351995706558228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031059.0654173,0,follower,auto,0.6407122015953064,0.9288495779037476,1.1405566930770874,0.55,1,1,-0.09071220159530635,0.07115042209625244,-0.1405566930770874,-13.952573651645697,-9.978872667062744,6.551598019950602,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.908223269111256,2.587290823762131,0.0,True,0.0,True,0.0,0.0
1761031059.1660252,1,follower,auto,0.0028376567643135786,0.966558575630188,0.879518985748291,0.10000000000000003,1.0,1.0,0.09716234323568645,0.03344142436981201,0.12048101425170898,11.926504336862969,9.255903139326113,3.374205287455051,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,1.454215747041631,1.7855792536536577,0.0,True,0.0,True,0.0,0.0
1761031059.2686772,0,leader,auto,0.6407122015953064,0.9288495779037476,1.1405566930770874,0.55,1,1,-0.09071220159530635,0.07115042209625244,-0.1405566930770874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031059.368916,1,follower,auto,0.0028376567643135786,0.966558575630188,0.879518985748291,0.10000000000000003,1.0,1.0,0.09716234323568645,0.03344142436981201,0.12048101425170898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031059.3695502,0,follower,auto,0.6425654888153076,0.9289746284484863,1.1464574337005615,0.55,1,1,-0.09256548881530757,0.07102537155151367,-0.14645743370056152,-13.944113044313823,-9.979233322140024,6.540400143728558,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.9307386839304175,2.600853965829844,0.0,True,0.0,True,0.0,0.0
1761031059.4700704,1,follower,auto,0.0045338524505496025,0.9687603116035461,0.8844707608222961,0.10000000000000003,1.0,1.0,0.09546614754945043,0.031239688396453857,0.11552923917770386,10.916747243126991,9.260026807406641,3.346179716634312,0,,,,,,,,True,9.0,11.0,0.0,optimal,0,9.0,11.0,1.4685933843701307,1.8287080117039143,0.0,True,0.0,True,0.0,0.0
1761031059.6769147,0,leader,auto,0.6425654888153076,0.9289746284484863,1.1464574337005615,0.55,1,1,-0.09256548881530757,0.07102537155151367,-0.14645743370056152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031059.777188,1,follower,auto,0.0045338524505496025,0.9687603116035461,0.8844707608222961,0.10000000000000003,1.0,1.0,0.09546614754945043,0.031239688396453857,0.11552923917770386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031059.7776296,0,follower,auto,0.6440370082855225,0.9296080470085144,1.1516190767288208,0.55,1,1,-0.09403700828552242,0.0703919529914856,-0.1516190767288208,-14.94884836029179,-9.97016774395561,6.552743085105987,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,2.9502440459701376,2.550854011322502,0.0,True,0.0,True,0.0,0.0
1761031059.8780549,1,follower,auto,0.009936194866895676,0.9680145978927612,0.8956769704818726,0.10000000000000003,1.0,1.0,0.09006380513310436,0.03198540210723877,0.10432302951812744,9.941581899202097,9.224165349688484,3.2757409104250548,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,1.501987411848649,1.9321779074109309,0.0,True,0.0,True,0.0,0.0
1761031059.982318,0,leader,auto,0.6440370082855225,0.9296080470085144,1.1516190767288208,0.55,1,1,-0.09403700828552242,0.0703919529914856,-0.1516190767288208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031060.0826864,1,follower,auto,0.009936194866895676,0.9680145978927612,0.8956769704818726,0.10000000000000003,1.0,1.0,0.09006380513310436,0.03198540210723877,0.10432302951812744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031060.0839067,0,follower,auto,0.6470932960510254,0.9304258227348328,1.154392123222351,0.55,1,1,-0.09709329605102535,0.06957417726516724,-0.15439212322235107,-14.947381056401632,-9.983158795343954,5.583708842956952,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,2.964580349594749,2.562068141458641,0.0,True,0.0,True,0.0,0.0
1761031060.184466,1,follower,auto,0.012572615407407284,0.9713762998580933,0.9050624966621399,0.10000000000000003,1.0,1.0,0.08742738459259275,0.02862370014190674,0.09493750333786011,8.910093505464861,8.239039327293293,2.2627043452424607,0,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,1.5293877363475914,1.9477112066397206,0.0,True,0.0,True,0.0,0.0
1761031060.2871165,0,leader,auto,0.6470932960510254,0.9304258227348328,1.154392123222351,0.55,1,1,-0.09709329605102535,0.06957417726516724,-0.15439212322235107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031060.38744,1,follower,auto,0.012572615407407284,0.9713762998580933,0.9050624966621399,0.10000000000000003,1.0,1.0,0.08742738459259275,0.02862370014190674,0.09493750333786011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031060.3879192,0,follower,auto,0.6530504822731018,0.9308736324310303,1.155627727508545,0.55,1,1,-0.10305048227310176,0.06912636756896973,-0.15562772750854492,-14.943311729149073,-11.013560543403289,5.618958482254723,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.97879829740148,2.5449169834404874,0.0,True,0.0,True,0.0,0.0
1761031060.4884117,1,follower,auto,0.01697925105690956,0.972934901714325,0.9169787764549255,0.10000000000000003,1.0,1.0,0.08302074894309047,0.02706509828567505,0.08302122354507446,7.915271606827637,8.23076859926683,2.224489647941673,0,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,1.5649088483129152,2.0384399215276106,0.0,True,0.0,True,0.0,0.0
1761031060.5942447,0,leader,auto,0.6530504822731018,0.9308736324310303,1.155627727508545,0.55,1,1,-0.10305048227310176,0.06912636756896973,-0.15562772750854492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031060.6945708,1,follower,auto,0.01697925105690956,0.972934901714325,0.9169787764549255,0.10000000000000003,1.0,1.0,0.08302074894309047,0.02706509828567505,0.08302122354507446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031060.6954672,0,follower,auto,0.65988689661026,0.9310588240623474,1.156449556350708,0.55,1,1,-0.10988689661025997,0.06894117593765259,-0.156449556350708,-14.944086154733911,-11.03409794232108,5.63981299373781,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.9932306076964816,2.558090439924857,0.0,True,0.0,True,0.0,0.0
1761031060.795959,1,follower,auto,0.020662928000092506,0.9706525206565857,0.9255407452583313,0.10000000000000003,1.0,1.0,0.07933707199990753,0.029347479343414307,0.0744592547416687,6.953290509219426,7.238391592325277,2.23439754509833,0,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,1.5908585441852525,1.9694333691405645,0.0,True,0.0,True,0.0,0.0
1761031060.9468112,0,leader,auto,0.65988689661026,0.9310588240623474,1.156449556350708,0.55,1,1,-0.10988689661025997,0.06894117593765259,-0.156449556350708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031061.0470996,1,follower,auto,0.020662928000092506,0.9706525206565857,0.9255407452583313,0.10000000000000003,1.0,1.0,0.07933707199990753,0.029347479343414307,0.0744592547416687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031061.0476089,0,follower,auto,0.6662427186965942,0.9321557879447937,1.158277153968811,0.55,1,1,-0.1162427186965942,0.0678442120552063,-0.15827715396881104,-14.962802344690209,-12.040825925334119,5.6406106226839885,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,3.0102595670697667,2.545685795733747,0.0,True,0.0,True,0.0,0.0
1761031061.2481768,1,follower,auto,0.023003770038485527,0.9637925624847412,0.9316835403442383,0.10000000000000003,1.0,1.0,0.0769962299615145,0.03620743751525879,0.06831645965576172,6.013972803066808,7.256562041687669,3.25470124025317,0,,,,,,,,True,7.0,6.0,0.0,optimal,0,7.0,6.0,1.60944844114399,1.9204482246159202,0.0,True,0.0,True,0.0,0.0
1761031061.3529096,0,leader,auto,0.6662427186965942,0.9321557879447937,1.158277153968811,0.55,1,1,-0.1162427186965942,0.0678442120552063,-0.15827715396881104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031061.453154,1,follower,auto,0.023003770038485527,0.9637925624847412,0.9316835403442383,0.10000000000000003,1.0,1.0,0.0769962299615145,0.03620743751525879,0.06831645965576172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031061.4541156,0,follower,auto,0.6717203259468079,0.9344066381454468,1.1599249839782715,0.55,1,1,-0.12172032594680782,0.06559336185455322,-0.15992498397827148,-14.991903419533504,-13.045719660595454,5.636767276322789,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,3.025247279104074,2.5056834252953073,0.0,True,0.0,True,0.0,0.0
1761031061.5547593,1,follower,auto,0.020441986620426178,0.954460620880127,0.9308974742889404,0.10000000000000003,1.0,1.0,0.07955801337957386,0.04553937911987305,0.06910252571105957,6.066735724839758,7.3134475753114225,4.324587465343392,0,,,,,,,,True,7.0,6.0,0.0,optimal,0,7.0,6.0,1.6060622513916292,1.7936289689863882,0.0,True,0.0,True,0.0,0.0
1761031061.754741,0,leader,auto,0.6717203259468079,0.9344066381454468,1.1599249839782715,0.55,1,1,-0.12172032594680782,0.06559336185455322,-0.15992498397827148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031061.85509,1,follower,auto,0.020441986620426178,0.954460620880127,0.9308974742889404,0.10000000000000003,1.0,1.0,0.07955801337957386,0.04553937911987305,0.06910252571105957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031061.8557987,0,follower,auto,0.6751489639282227,0.9358156323432922,1.1627862453460693,0.55,1,1,-0.1251489639282226,0.06418436765670776,-0.16278624534606934,-15.998736123811941,-13.043781123709053,5.614920082150682,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,3.0407438067767205,2.5070080710343725,0.0,True,0.0,True,0.0,0.0
1761031061.956389,1,follower,auto,0.012255684472620487,0.9489454627037048,0.9260276556015015,0.10000000000000003,1.0,1.0,0.08774431552737955,0.051054537296295166,0.07397234439849854,7.05567759282386,8.391563877121525,5.390358221834157,0,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,1.588607350131255,1.7353617846359415,0.0,True,0.0,True,0.0,0.0
1761031062.065819,0,leader,auto,0.6751489639282227,0.9358156323432922,1.1627862453460693,0.55,1,1,-0.1251489639282226,0.06418436765670776,-0.16278624534606934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031062.1662192,1,follower,auto,0.012255684472620487,0.9489454627037048,0.9260276556015015,0.10000000000000003,1.0,1.0,0.08774431552737955,0.051054537296295166,0.07397234439849854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031062.1673236,0,follower,auto,0.6757783889770508,0.9358378648757935,1.165189504623413,0.55,1,1,-0.12577838897705074,0.06416213512420654,-0.16518950462341309,-15.989446538857145,-13.03126326289581,5.602863389986391,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,3.0498438729072066,2.4965326649719057,0.0,True,0.0,True,0.0,0.0
1761031062.267876,1,follower,auto,0.0016825682250782847,0.9466841816902161,0.9198784232139587,0.10000000000000003,1.0,1.0,0.09831743177492175,0.053315818309783936,0.08012157678604126,8.025336986801015,9.44662509498875,5.430186275334732,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,1.5667305950344212,1.689387764778188,0.0,True,0.0,True,0.0,0.0
1761031062.372877,0,leader,auto,0.6757783889770508,0.9358378648757935,1.165189504623413,0.55,1,1,-0.12577838897705074,0.06416213512420654,-0.16518950462341309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031062.4732375,1,follower,auto,0.0016825682250782847,0.9466841816902161,0.9198784232139587,0.10000000000000003,1.0,1.0,0.09831743177492175,0.053315818309783936,0.08012157678604126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031062.4738011,0,follower,auto,0.6755949854850769,0.9364025592803955,1.1659283638000488,0.55,1,1,-0.12559498548507686,0.06359744071960449,-0.16592836380004883,-15.992526664785004,-13.026144674626675,5.607162162285339,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,3.05198389192012,2.453948699446585,0.0,True,0.0,True,0.0,0.0
1761031062.5743036,1,follower,auto,-0.005504617467522621,0.9456902742385864,0.9140080809593201,0.10000000000000003,1.0,1.0,0.10550461746752265,0.054309725761413574,0.08599191904067993,8.006899188763198,10.440166173404984,5.445857195166223,0,,,,,,,,True,10.0,8.0,0.0,optimal,0,10.0,8.0,1.547247306844714,1.7050204663932964,0.0,True,0.0,True,0.0,0.0
1761031062.6794245,0,leader,auto,0.6755949854850769,0.9364025592803955,1.1659283638000488,0.55,1,1,-0.12559498548507686,0.06359744071960449,-0.16592836380004883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031062.7796736,1,follower,auto,-0.005504617467522621,0.9456902742385864,0.9140080809593201,0.10000000000000003,1.0,1.0,0.10550461746752265,0.054309725761413574,0.08599191904067993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031062.7802851,0,follower,auto,0.6748054623603821,0.9374547600746155,1.1666027307510376,0.55,1,1,-0.12480546236038204,0.06254523992538452,-0.1666027307510376,-15.999099050298767,-13.023473013924862,5.601445720976976,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,3.0528492591223775,2.446596970241139,0.0,True,0.0,True,0.0,0.0
