timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761006399.9184964,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,60.0,65.0,-70.94,33.0,-25.0,26.0,-984.0
1761006399.9615488,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,70.0,67.0,-72.65,33.0,-11.0,22.0,-986.0
1761006400.1639166,1,-1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,65.0,-70.99,33.0,-22.0,25.0,-988.0
1761006400.195808,2,-2.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,65.0,-70.97,33.0,-25.0,29.0,-964.0
1761006400.498455,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,93.0,60.0,65.0,-70.95,34.0,-15.0,40.0,-974.0
1761006400.5063264,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,65.0,-70.88,34.0,-23.0,24.0,-984.0
1761006400.8118992,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,92.0,70.0,67.0,-72.56,34.0,-10.0,13.0,-981.0
1761006400.8144016,2,-1.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,60.0,65.0,-70.88,34.0,-6.0,16.0,-965.0
1761006401.1166496,1,0.0,-1.0,0.0,0.0,2.0,0.0,62.0,65.0,92.0,60.0,65.0,-70.88,34.0,-13.0,9.0,-972.0
1761006401.1732686,2,0.0,-1.0,0.0,0.0,2.0,0.0,62.0,65.0,92.0,60.0,65.0,-70.86,34.0,-2.0,6.0,-1035.0
1761006401.3762457,1,0.0,0.0,0.0,0.0,2.0,0.0,62.0,65.0,93.0,60.0,65.0,-70.93,34.0,-5.0,19.0,-991.0
1761006401.3787138,2,-1.0,0.0,0.0,0.0,2.0,0.0,62.0,65.0,93.0,60.0,65.0,-70.89,35.0,-10.0,13.0,-982.0
1761006401.6808252,1,0.0,0.0,0.0,0.0,2.0,0.0,62.0,65.0,94.0,60.0,65.0,-70.9,35.0,-17.0,3.0,-1014.0
1761006401.694778,2,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,92.0,70.0,67.0,-72.57,35.0,1.0,15.0,-1007.0
1761006402.0009918,1,0.0,0.0,0.0,0.0,2.0,0.0,62.0,65.0,95.0,60.0,65.0,-70.89,35.0,-14.0,25.0,-990.0
1761006402.0889783,2,0.0,0.0,0.0,0.0,2.0,0.0,62.0,65.0,95.0,60.0,65.0,-70.87,35.0,-3.0,0.0,-984.0
1761006402.3929765,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,91.0,70.0,66.0,-72.58,35.0,-6.0,14.0,-983.0
1761006402.4025838,2,0.0,0.0,0.0,0.0,2.0,0.0,63.0,66.0,94.0,60.0,64.0,-70.89,36.0,-4.0,5.0,-986.0
1761006402.7067275,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,90.0,70.0,66.0,-72.65,36.0,-15.0,13.0,-1009.0
1761006402.7129347,2,0.0,0.0,0.0,0.0,2.0,0.0,63.0,66.0,94.0,60.0,64.0,-70.82,36.0,3.0,3.0,-994.0
1761006403.0151079,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,70.0,66.0,-72.56,36.0,-16.0,20.0,-983.0
1761006403.0188332,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,70.0,66.0,-72.58,36.0,9.0,12.0,-1014.0
1761006403.323113,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,70.0,66.0,-72.62,36.0,1.0,14.0,-997.0
1761006403.3280988,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,70.0,66.0,-72.54,36.0,-7.0,17.0,-982.0
1761006403.6307163,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,60.0,66.0,-72.6,37.0,1.0,16.0,-1015.0
1761006403.6818883,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,60.0,66.0,-72.53,37.0,-20.0,20.0,-1014.0
1761006403.8835046,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,60.0,66.0,-72.59,37.0,-3.0,17.0,-1006.0
1761006403.8893368,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,60.0,65.0,-72.68,37.0,-17.0,24.0,-980.0
1761006404.1935687,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,60.0,64.0,-70.8,37.0,0.0,0.0,-982.0
1761006404.1969783,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,60.0,65.0,-72.62,37.0,-6.0,9.0,-1010.0
1761006404.4996626,1,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,60.0,65.0,-72.48,38.0,-11.0,11.0,-1009.0
1761006404.5015519,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,60.0,64.0,-70.9,38.0,-6.0,6.0,-979.0
1761006404.8050575,1,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,70.0,65.0,-72.52,38.0,-19.0,17.0,-980.0
1761006404.8056881,2,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,60.0,65.0,-72.47,38.0,-7.0,11.0,-992.0
1761006405.1175792,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,60.0,64.0,-70.77,38.0,-16.0,98.0,-1063.0
1761006405.1179469,2,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,89.0,60.0,65.0,-72.5,38.0,-26.0,9.0,-975.0
1761006405.424533,1,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,88.0,60.0,65.0,-72.43,38.0,-29.0,11.0,-1018.0
1761006405.5186772,2,0.0,-5.0,-1.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,64.0,-70.83,39.0,0.0,73.0,-936.0
1761006405.8230574,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,60.0,65.0,-72.39,39.0,-8.0,25.0,-1009.0
1761006405.8237264,2,0.0,-6.0,0.0,0.0,0.0,0.0,63.0,65.0,93.0,60.0,64.0,-70.77,39.0,4.0,138.0,-965.0
1761006406.1271508,1,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,60.0,64.0,-70.73,39.0,-16.0,111.0,-987.0
1761006406.1360202,2,0.0,-4.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,60.0,64.0,-70.81,39.0,-16.0,104.0,-948.0
1761006406.4422603,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,64.0,-72.31,39.0,-11.0,10.0,-988.0
1761006406.4431245,2,-1.0,-4.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,63.0,-70.71,40.0,-25.0,72.0,-995.0
1761006406.7469285,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,60.0,64.0,-72.18,40.0,-7.0,25.0,-1001.0
1761006406.7986932,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,90.0,60.0,64.0,-72.2,40.0,-8.0,20.0,-1017.0
1761006407.000549,1,-1.0,-4.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,63.0,-70.72,40.0,-16.0,90.0,-993.0
1761006407.0083942,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,60.0,64.0,-72.26,40.0,-3.0,5.0,-1018.0
1761006407.310813,1,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,88.0,60.0,64.0,-72.33,40.0,3.0,8.0,-1015.0
1761006407.314336,2,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,88.0,60.0,64.0,-72.26,40.0,7.0,7.0,-1012.0
1761006411.5267317,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,-10.0,63.0,-73.65,45.0,12.0,-9.0,-996.0
1761006411.5348432,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,63.0,-73.51,45.0,6.0,-2.0,-1000.0
1761006411.7361238,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,63.0,-73.42,45.0,6.0,-6.0,-1000.0
1761006411.7400408,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,63.0,-73.41,45.0,8.0,-6.0,-1002.0
1761006411.9416628,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,62.0,-71.55,44.0,10.0,-12.0,-1002.0
1761006411.9433293,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,62.0,-73.36,45.0,7.0,-6.0,-998.0
1761006412.14412,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,62.0,-73.33,45.0,7.0,-6.0,-1002.0
1761006412.1483245,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,62.0,-73.32,45.0,6.0,-6.0,-1001.0
1761006412.3503973,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,62.0,-73.29,45.0,7.0,-6.0,-999.0
1761006412.383172,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,62.0,-73.27,45.0,8.0,-5.0,-1002.0
1761006412.5844462,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,62.0,-71.57,44.0,12.0,-12.0,-1002.0
1761006412.648875,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,62.0,-71.59,44.0,12.0,-11.0,-1001.0
1761006412.7500553,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,62.0,-73.35,45.0,7.0,-6.0,-1002.0
1761006412.7509706,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,62.0,-71.62,44.0,9.0,-12.0,-1001.0
1761006412.952725,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,62.0,-71.6,44.0,11.0,-12.0,-1000.0
1761006412.9648976,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,62.0,-73.4,45.0,8.0,-6.0,-1002.0
1761006413.166597,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,62.0,-73.38,45.0,6.0,-7.0,-1001.0
1761006413.1703558,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,62.0,-73.4,45.0,7.0,-6.0,-1004.0
1761006413.3712919,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,62.0,-73.41,45.0,8.0,-5.0,-1002.0
1761006413.4247894,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,62.0,-73.4,45.0,7.0,-4.0,-1001.0
1761006413.5264359,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,62.0,-71.67,44.0,11.0,-12.0,-1003.0
1761006413.5657277,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,62.0,-71.61,44.0,10.0,-11.0,-998.0
