timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761041206.750217,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,93.0,110.0,68.0,-78.12,32.0,-2.0,17.0,-1006.0
1761041206.8523743,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,66.0,-76.44,32.0,3.0,1.0,-995.0
1761041207.0998814,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,66.0,-76.37,32.0,6.0,-1.0,-1007.0
1761041207.2003202,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,94.0,110.0,68.0,-78.14,32.0,-11.0,21.0,-1002.0
1761041207.4063096,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,66.0,-76.32,32.0,-7.0,0.0,-1010.0
1761041207.5065837,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,94.0,110.0,67.0,-78.1,32.0,-1.0,11.0,-990.0
1761041207.7107675,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,66.0,-76.31,33.0,-2.0,2.0,-995.0
1761041207.8110576,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,94.0,110.0,67.0,-78.08,33.0,7.0,1.0,-995.0
1761041208.0171144,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,66.0,-76.33,33.0,1.0,-7.0,-998.0
1761041208.1174939,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,93.0,110.0,67.0,-78.09,33.0,9.0,6.0,-1004.0
1761041208.3235745,1,-1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,92.0,70.0,65.0,-76.37,33.0,-10.0,-6.0,-996.0
1761041208.4240575,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,92.0,110.0,67.0,-78.1,33.0,0.0,7.0,-1003.0
1761041208.6304467,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,65.0,-76.45,34.0,-4.0,4.0,-1001.0
1761041208.730915,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,91.0,110.0,67.0,-78.08,34.0,-13.0,10.0,-997.0
1761041208.9350345,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,65.0,-76.36,34.0,-10.0,4.0,-1007.0
1761041209.035518,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,91.0,100.0,67.0,-78.08,34.0,-9.0,0.0,-990.0
1761041209.240964,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,65.0,-76.38,34.0,0.0,-16.0,-1000.0
1761041209.3438017,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,100.0,66.0,-78.06,34.0,-17.0,-1.0,-1000.0
1761041209.6513612,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,65.0,-76.37,35.0,6.0,-2.0,-1000.0
1761041209.8526585,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,66.0,-78.06,35.0,-10.0,3.0,-1000.0
1761041210.068015,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,66.0,-78.04,35.0,0.0,-3.0,-993.0
1761041210.1683724,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,64.0,-76.32,35.0,4.0,10.0,-992.0
1761041210.3746207,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,91.0,100.0,66.0,-78.03,35.0,1.0,-1.0,-1005.0
1761041210.4750934,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,64.0,-76.33,36.0,14.0,1.0,-998.0
1761041210.68314,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,92.0,100.0,66.0,-78.06,36.0,0.0,-5.0,-1011.0
1761041210.78345,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,64.0,-76.39,36.0,-2.0,1.0,-982.0
1761041211.0277336,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,64.0,-76.36,36.0,-6.0,-9.0,-1004.0
1761041211.128079,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,91.0,100.0,66.0,-78.08,36.0,0.0,-4.0,-996.0
1761041211.334743,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,64.0,-76.4,36.0,0.0,-3.0,-1002.0
1761041211.435303,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,65.0,-78.08,36.0,-12.0,-2.0,-979.0
1761041211.6408281,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,64.0,-76.42,37.0,0.0,-5.0,-996.0
1761041211.7412395,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,65.0,-78.1,37.0,-6.0,-1.0,-998.0
1761041211.9511588,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,64.0,-76.32,37.0,0.0,-5.0,-1007.0
1761041212.0517051,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,90.0,100.0,65.0,-78.1,37.0,-22.0,10.0,-1007.0
1761041212.2590451,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,63.0,-76.29,37.0,6.0,-15.0,-990.0
1761041212.3596818,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,91.0,100.0,65.0,-78.02,37.0,-1.0,10.0,-1004.0
1761041212.5712764,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,91.0,100.0,65.0,-78.13,38.0,-16.0,4.0,-986.0
1761041212.6718397,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,70.0,63.0,-76.34,38.0,-2.0,-10.0,-1002.0
1761041212.877973,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,91.0,100.0,65.0,-78.08,38.0,-17.0,11.0,-1007.0
1761041212.9783473,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,70.0,63.0,-76.3,38.0,-6.0,4.0,-989.0
1761041213.2855773,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,90.0,100.0,65.0,-78.15,38.0,-31.0,12.0,-988.0
1761041213.385998,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,63.0,-76.44,38.0,-12.0,0.0,-996.0
1761041213.592536,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,100.0,65.0,-78.16,39.0,-21.0,11.0,-1001.0
1761041213.6930103,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,63.0,-76.47,39.0,-13.0,-7.0,-999.0
1761041213.8979213,1,0.0,0.0,0.0,0.0,1.0,0.0,61.0,64.0,89.0,100.0,65.0,-78.28,39.0,-4.0,12.0,-999.0
1761041213.9982574,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,63.0,-76.57,39.0,-25.0,-2.0,-1010.0
1761041214.2566183,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,62.0,-76.65,39.0,-14.0,-15.0,-1003.0
1761041214.35726,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,88.0,100.0,65.0,-78.35,39.0,5.0,4.0,-1001.0
1761041214.5610864,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,87.0,100.0,65.0,-78.42,40.0,-10.0,5.0,-1002.0
1761041214.6616638,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,62.0,-76.7,40.0,-1.0,-12.0,-1001.0
1761041214.8669918,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,62.0,-76.8,40.0,-7.0,-6.0,-1009.0
1761041214.9674692,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,88.0,100.0,65.0,-78.51,40.0,-8.0,7.0,-1012.0
1761041215.1735725,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,62.0,-76.84,40.0,-6.0,-6.0,-990.0
1761041215.274033,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,88.0,100.0,65.0,-78.58,40.0,-14.0,-5.0,-995.0
1761041215.4817526,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,100.0,64.0,-78.63,41.0,-5.0,5.0,-1000.0
1761041215.5820863,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,100.0,64.0,-78.66,41.0,-9.0,11.0,-985.0
1761041215.7850785,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,100.0,64.0,-78.68,41.0,-6.0,-1.0,-986.0
1761041215.893115,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,64.0,-78.66,41.0,-10.0,5.0,-1013.0
1761041216.1951818,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,61.0,-76.93,41.0,-8.0,13.0,-987.0
1761041216.2955625,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,64.0,-78.68,41.0,-13.0,9.0,-989.0
1761041216.5024571,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,64.0,-78.68,42.0,-19.0,3.0,-995.0
1761041216.6031137,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,61.0,-76.97,42.0,-4.0,-8.0,-1000.0
1761041216.8127568,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,64.0,-78.73,42.0,-20.0,2.0,-1000.0
1761041216.9130905,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,70.0,61.0,-76.96,42.0,-12.0,-1.0,-1002.0
1761041217.120633,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,64.0,-78.69,42.0,-20.0,-1.0,-983.0
1761041217.2213228,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,92.0,70.0,61.0,-76.97,42.0,-19.0,5.0,-997.0
1761041217.4261873,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,92.0,100.0,64.0,-78.83,42.0,-9.0,0.0,-997.0
1761041217.5268936,2,-1.0,0.0,-1.0,0.0,1.0,0.0,65.0,66.0,92.0,70.0,61.0,-77.08,43.0,-12.0,-2.0,-1007.0
1761041217.7646065,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,66.0,92.0,70.0,61.0,-77.11,43.0,-11.0,0.0,-1001.0
1761041217.8650196,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,92.0,100.0,64.0,-78.72,43.0,-17.0,-5.0,-1007.0
1761041218.0707085,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,66.0,91.0,70.0,61.0,-77.09,43.0,-19.0,22.0,-996.0
1761041218.1711388,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,64.0,-78.71,43.0,-15.0,1.0,-993.0
1761041218.376173,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,61.0,-77.02,43.0,-12.0,-7.0,-1019.0
1761041218.4766386,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,64.0,-78.7,43.0,-7.0,-5.0,-1008.0
1761041218.6827404,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,61.0,-77.0,44.0,-12.0,0.0,-1009.0
1761041218.7830956,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,100.0,64.0,-78.77,44.0,-26.0,3.0,-992.0
1761041218.9897766,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,61.0,-77.04,44.0,-24.0,-3.0,-1018.0
1761041219.0903912,2,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,100.0,64.0,-78.84,44.0,-21.0,4.0,-987.0
1761041219.2970026,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,61.0,-77.01,44.0,0.0,-14.0,-1006.0
1761041219.3973043,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,100.0,63.0,-78.85,44.0,-18.0,7.0,-1028.0
1761041219.6026242,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,61.0,-77.1,45.0,-17.0,-14.0,-992.0
1761041219.7032506,2,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,100.0,63.0,-78.83,45.0,-20.0,11.0,-977.0
1761041219.9160404,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,100.0,63.0,-78.83,45.0,-14.0,16.0,-1019.0
1761041220.0164468,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,61.0,-77.07,45.0,-9.0,-19.0,-1001.0
1761041220.2240975,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,89.0,100.0,63.0,-78.81,45.0,-17.0,4.0,-991.0
1761041220.3245468,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,61.0,-76.97,45.0,-4.0,-10.0,-1018.0
1761041220.530079,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,89.0,100.0,63.0,-78.85,46.0,-7.0,0.0,-984.0
1761041220.6306384,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,61.0,-77.06,46.0,2.0,0.0,-1010.0
1761041220.8362255,1,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,90.0,100.0,63.0,-78.72,46.0,-15.0,6.0,-1002.0
1761041220.936773,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,61.0,-76.99,46.0,-17.0,-4.0,-979.0
1761041221.1846533,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,91.0,70.0,61.0,-76.96,46.0,3.0,0.0,-995.0
1761041221.2852063,2,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,100.0,63.0,-78.69,46.0,-27.0,5.0,-993.0
1761041221.4902585,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,70.0,61.0,-76.88,47.0,9.0,-8.0,-1000.0
1761041221.5906289,2,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,100.0,63.0,-78.69,47.0,-15.0,9.0,-995.0
1761041221.7962618,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,70.0,61.0,-76.9,47.0,6.0,-11.0,-1009.0
1761041221.8967268,2,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,100.0,63.0,-78.66,47.0,-30.0,13.0,-994.0
1761041222.102651,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,89.0,70.0,60.0,-76.81,47.0,-9.0,-5.0,-1002.0
1761041222.2030973,2,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,90.0,100.0,63.0,-78.53,47.0,-8.0,0.0,-1006.0
1761041222.407893,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,89.0,70.0,60.0,-76.72,47.0,6.0,3.0,-997.0
1761041222.5083842,2,-1.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,90.0,100.0,62.0,-78.53,47.0,-1.0,-7.0,-1006.0
1761041222.7146592,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,89.0,70.0,60.0,-76.68,48.0,2.0,-10.0,-994.0
1761041222.814957,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,100.0,62.0,-78.45,48.0,-21.0,-13.0,-999.0
1761041223.0219574,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,89.0,70.0,60.0,-76.59,48.0,-4.0,-3.0,-993.0
1761041223.1225538,2,0.0,1.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,100.0,62.0,-78.33,48.0,-15.0,-7.0,-1001.0
1761041226.1326904,1,0.0,19.0,0.0,0.0,-2.0,-1.0,63.0,65.0,10.0,20.0,62.0,-81.32,51.0,-26.0,8.0,-866.0
1761041226.2331252,2,0.0,8.0,0.0,1.0,-4.0,0.0,63.0,65.0,10.0,20.0,62.0,-81.91,51.0,-12.0,-6.0,-880.0
1761041226.3356798,1,0.0,-46.0,2.0,0.0,0.0,-1.0,64.0,66.0,6553.0,0.0,60.0,-77.67,51.0,-29.0,82.0,-171.0
1761041226.4362006,2,-1.0,2.0,0.0,0.0,-3.0,0.0,63.0,65.0,10.0,20.0,62.0,-81.7,51.0,30.0,-110.0,-1008.0
1761041226.5497334,1,0.0,0.0,-2.0,0.0,-1.0,0.0,63.0,65.0,10.0,20.0,62.0,-80.62,52.0,31.0,-176.0,-1016.0
1761041226.6501954,2,0.0,-32.0,0.0,0.0,0.0,-1.0,64.0,66.0,6553.0,0.0,60.0,-77.43,51.0,-1.0,541.0,-835.0
1761041226.7542212,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,10.0,20.0,62.0,-79.99,52.0,-3.0,3.0,-1005.0
1761041226.8546777,2,0.0,-32.0,0.0,0.0,0.0,-2.0,64.0,66.0,6553.0,0.0,60.0,-77.4,51.0,4.0,540.0,-836.0
1761041226.9581578,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,10.0,20.0,62.0,-79.81,52.0,-1.0,8.0,-1001.0
1761041227.0584488,2,0.0,-32.0,0.0,0.0,0.0,-1.0,64.0,66.0,6553.0,0.0,60.0,-77.27,51.0,4.0,539.0,-842.0
1761041227.1618342,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,10.0,20.0,62.0,-79.7,52.0,-1.0,-2.0,-1006.0
1761041227.2622705,2,0.0,-32.0,0.0,0.0,0.0,-1.0,64.0,66.0,6553.0,0.0,60.0,-77.28,51.0,4.0,543.0,-841.0
