timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760687385.06904,2,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,89.0,-47.1,22.0,-23.0,18.0,-1026.0
1760687385.3321276,1,2.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,80.0,84.0,-48.95,22.0,7.0,23.0,-967.0
1760687385.4326644,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,89.0,-47.04,22.0,-15.0,14.0,-994.0
1760687385.646021,1,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,89.0,-46.99,22.0,-21.0,2.0,-999.0
1760687385.746543,2,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,80.0,84.0,-48.89,23.0,9.0,15.0,-998.0
1760687385.997597,1,-2.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,89.0,-47.06,23.0,-13.0,8.0,-1004.0
1760687386.0983014,2,2.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,80.0,84.0,-48.87,23.0,8.0,11.0,-984.0
1760687386.3581226,1,1.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,95.0,80.0,84.0,-48.85,23.0,4.0,15.0,-992.0
1760687386.4586794,2,-1.0,1.0,-7.0,-1.0,0.0,0.0,66.0,68.0,92.0,80.0,88.0,-47.05,23.0,0.0,-9.0,-983.0
1760687386.6659749,1,-1.0,1.0,-6.0,-1.0,0.0,0.0,66.0,68.0,91.0,80.0,88.0,-47.06,23.0,-25.0,9.0,-1007.0
1760687386.766553,2,1.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,94.0,80.0,83.0,-48.84,24.0,8.0,16.0,-992.0
1760687386.9719455,1,-1.0,0.0,-6.0,-1.0,0.0,0.0,66.0,68.0,91.0,80.0,88.0,-47.03,24.0,-24.0,1.0,-1004.0
1760687387.0725002,2,2.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,93.0,80.0,83.0,-48.84,24.0,17.0,11.0,-994.0
1760687387.2983913,1,0.0,0.0,-7.0,-1.0,0.0,0.0,65.0,67.0,90.0,80.0,88.0,-46.99,24.0,-16.0,7.0,-1024.0
1760687387.3990486,2,2.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,93.0,80.0,83.0,-48.83,24.0,26.0,12.0,-1004.0
1760687387.775567,1,2.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,80.0,83.0,-48.71,25.0,11.0,12.0,-994.0
1760687387.8761904,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,88.0,-46.95,24.0,1.0,2.0,-995.0
1760687388.0875237,1,2.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,80.0,83.0,-48.8,25.0,20.0,11.0,-994.0
1760687388.1880038,2,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,87.0,-46.93,25.0,-10.0,5.0,-990.0
1760687388.4541428,1,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,87.0,-46.93,25.0,-5.0,-19.0,-1030.0
1760687388.554614,2,1.0,-1.0,0.0,0.0,2.0,0.0,63.0,65.0,90.0,80.0,83.0,-48.85,25.0,17.0,-11.0,-987.0
1760687388.7598302,1,0.0,1.0,-7.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,87.0,-46.98,25.0,-3.0,-12.0,-1011.0
1760687388.8602152,2,2.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,91.0,80.0,82.0,-48.86,26.0,-2.0,9.0,-976.0
1760687389.0660226,1,0.0,2.0,-7.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,87.0,-46.99,26.0,-11.0,-7.0,-1021.0
1760687389.1666472,2,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,80.0,82.0,-48.81,26.0,19.0,-9.0,-987.0
1760687389.3719044,1,-1.0,2.0,-7.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,87.0,-46.92,26.0,-15.0,-17.0,-982.0
1760687389.472211,2,2.0,-2.0,0.0,0.0,1.0,0.0,62.0,64.0,93.0,80.0,82.0,-48.76,26.0,-9.0,9.0,-979.0
1760687389.6792998,1,0.0,2.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,87.0,-46.9,26.0,0.0,-29.0,-970.0
1760687389.7798276,2,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,64.0,93.0,80.0,82.0,-48.89,27.0,11.0,17.0,-981.0
1760687389.9857957,1,0.0,2.0,-6.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,87.0,-46.93,27.0,13.0,-24.0,-988.0
1760687390.0890338,2,0.0,2.0,-6.0,0.0,0.0,0.0,66.0,67.0,95.0,80.0,87.0,-46.89,27.0,-8.0,-9.0,-991.0
1760687390.302186,1,0.0,1.0,-6.0,0.0,0.0,0.0,66.0,67.0,96.0,80.0,86.0,-46.94,27.0,6.0,-18.0,-980.0
1760687390.4031336,2,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,64.0,92.0,80.0,82.0,-48.79,27.0,7.0,13.0,-1000.0
1760687390.681972,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,80.0,81.0,-48.81,27.0,6.0,23.0,-1008.0
1760687390.7827358,2,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,67.0,95.0,80.0,86.0,-46.87,27.0,-13.0,-9.0,-982.0
1760687390.9867806,1,2.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,80.0,81.0,-48.95,28.0,-3.0,39.0,-1000.0
1760687391.0871522,2,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,67.0,94.0,80.0,86.0,-46.93,28.0,17.0,-2.0,-989.0
1760687391.2935362,1,2.0,-3.0,0.0,0.0,1.0,0.0,62.0,65.0,90.0,80.0,81.0,-48.88,28.0,11.0,18.0,-996.0
1760687391.3939953,2,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,86.0,-46.89,28.0,4.0,-8.0,-999.0
1760687391.5990443,1,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,90.0,80.0,81.0,-48.83,28.0,22.0,19.0,-1026.0
1760687391.6998327,2,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,86.0,-46.97,28.0,-4.0,-2.0,-995.0
1760687391.9054165,1,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,81.0,-48.85,29.0,18.0,18.0,-1015.0
1760687392.0058286,2,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,86.0,-46.96,29.0,-13.0,-1.0,-1009.0
1760687392.2660854,1,1.0,-3.0,0.0,0.0,1.0,0.0,63.0,65.0,90.0,80.0,81.0,-48.91,29.0,1.0,16.0,-994.0
1760687392.3667023,2,-1.0,0.0,-7.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,85.0,-47.02,29.0,-10.0,0.0,-1010.0
1760687392.5879307,1,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,68.0,88.0,80.0,85.0,-47.05,29.0,-6.0,10.0,-977.0
1760687392.6884124,2,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,80.0,-48.83,29.0,-8.0,30.0,-1012.0
1760687392.9006624,1,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,68.0,88.0,80.0,85.0,-47.16,30.0,-23.0,-20.0,-1032.0
1760687393.0014038,2,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,80.0,-48.87,30.0,-9.0,14.0,-1001.0
1760687393.2829647,1,2.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,88.0,80.0,80.0,-48.86,30.0,14.0,15.0,-1000.0
1760687393.3834968,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,69.0,87.0,80.0,85.0,-47.07,30.0,3.0,8.0,-970.0
1760687393.5880404,1,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,88.0,80.0,80.0,-48.87,30.0,11.0,14.0,-1008.0
1760687393.688373,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,69.0,89.0,80.0,85.0,-47.05,30.0,-8.0,6.0,-1002.0
1760687393.8947933,1,1.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,87.0,80.0,80.0,-48.92,31.0,10.0,8.0,-996.0
1760687393.9952605,2,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,69.0,91.0,80.0,85.0,-47.01,31.0,-11.0,7.0,-1017.0
1760687394.2007248,1,2.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,88.0,80.0,80.0,-48.9,31.0,-11.0,22.0,-989.0
1760687394.3012078,2,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,84.0,-47.08,31.0,-5.0,-7.0,-958.0
1760687394.5071518,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,89.0,80.0,80.0,-48.99,31.0,6.0,5.0,-994.0
1760687394.607445,2,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,84.0,-47.01,31.0,1.0,16.0,-972.0
1760687394.812488,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,90.0,80.0,79.0,-48.91,32.0,25.0,8.0,-989.0
1760687394.912909,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,84.0,-47.01,32.0,-6.0,15.0,-1006.0
1760687395.1196427,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,90.0,80.0,79.0,-48.93,32.0,28.0,-6.0,-998.0
1760687395.220057,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,69.0,91.0,80.0,84.0,-47.07,32.0,-6.0,2.0,-987.0
1760687395.42543,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,90.0,80.0,79.0,-48.87,32.0,13.0,12.0,-996.0
1760687395.5258467,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,69.0,91.0,80.0,84.0,-47.08,32.0,9.0,5.0,-993.0
1760687395.731046,1,2.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,79.0,-48.92,32.0,13.0,14.0,-1013.0
1760687395.8314824,2,1.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,79.0,-48.9,33.0,25.0,-8.0,-986.0
1760687396.0901604,1,2.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,87.0,80.0,79.0,-48.85,33.0,15.0,6.0,-1007.0
1760687396.1906247,2,-1.0,0.0,-7.0,0.0,1.0,0.0,66.0,68.0,91.0,80.0,84.0,-47.09,33.0,-20.0,-2.0,-994.0
1760687396.3952081,1,1.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,87.0,80.0,79.0,-48.96,33.0,-7.0,20.0,-1015.0
1760687396.495696,2,0.0,0.0,-7.0,0.0,1.0,0.0,66.0,68.0,89.0,80.0,83.0,-47.14,33.0,-3.0,16.0,-962.0
1760687396.7010763,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,89.0,80.0,78.0,-48.94,33.0,-3.0,9.0,-999.0
1760687396.8014803,2,-1.0,0.0,-6.0,0.0,2.0,0.0,66.0,68.0,90.0,80.0,83.0,-47.17,33.0,-1.0,-6.0,-1009.0
1760687397.0069928,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,90.0,80.0,78.0,-48.97,34.0,-26.0,16.0,-981.0
1760687397.1073325,2,0.0,0.0,-6.0,0.0,2.0,0.0,66.0,68.0,91.0,80.0,83.0,-47.03,34.0,-1.0,2.0,-967.0
1760687397.3136256,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,80.0,78.0,-49.0,34.0,-1.0,7.0,-978.0
1760687397.414309,2,0.0,0.0,-6.0,0.0,1.0,0.0,66.0,68.0,91.0,80.0,83.0,-47.03,34.0,-11.0,24.0,-998.0
1760687397.736826,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,91.0,80.0,78.0,-48.87,34.0,5.0,7.0,-996.0
1760687397.8372166,2,0.0,0.0,-6.0,0.0,1.0,0.0,66.0,68.0,91.0,80.0,83.0,-47.06,34.0,-12.0,24.0,-1015.0
1760687398.0459836,1,0.0,0.0,-6.0,0.0,1.0,0.0,66.0,68.0,90.0,80.0,83.0,-47.05,35.0,7.0,-2.0,-1014.0
1760687398.1464157,2,1.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,90.0,80.0,78.0,-48.94,35.0,6.0,-4.0,-1020.0
1760687398.4026048,1,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,68.0,90.0,80.0,82.0,-47.13,35.0,-1.0,18.0,-1005.0
1760687398.5031812,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,78.0,-48.99,35.0,-13.0,7.0,-992.0
1760687398.708495,1,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,68.0,91.0,80.0,82.0,-47.07,35.0,3.0,12.0,-1012.0
1760687398.808883,2,0.0,-2.0,0.0,0.0,1.0,0.0,63.0,66.0,89.0,80.0,77.0,-48.97,35.0,-2.0,4.0,-1011.0
1760687399.0152261,1,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,68.0,91.0,80.0,82.0,-47.05,36.0,14.0,11.0,-980.0
1760687399.1159098,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,89.0,80.0,77.0,-48.97,36.0,0.0,9.0,-1009.0
1760687399.3246014,1,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,82.0,-47.06,36.0,9.0,3.0,-1005.0
1760687399.4252825,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,89.0,80.0,77.0,-48.97,36.0,-10.0,5.0,-1005.0
1760687399.7119107,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,77.0,-48.99,36.0,2.0,4.0,-1000.0
1760687399.8125849,2,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,82.0,-47.11,36.0,-15.0,21.0,-1010.0
1760687400.0214581,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,89.0,80.0,77.0,-48.96,37.0,-15.0,15.0,-1014.0
1760687400.1217577,2,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,82.0,-47.06,37.0,-16.0,6.0,-995.0
1760687400.3251653,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,90.0,80.0,77.0,-49.02,37.0,-10.0,14.0,-1003.0
1760687400.42552,2,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,69.0,94.0,80.0,81.0,-47.07,37.0,-10.0,-3.0,-970.0
1760687400.6284099,1,1.0,-2.0,0.0,0.0,1.0,0.0,64.0,66.0,90.0,80.0,76.0,-48.89,37.0,-18.0,16.0,-988.0
1760687400.7288404,2,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,81.0,-47.09,37.0,0.0,-18.0,-995.0
1760687400.9383948,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,89.0,80.0,76.0,-48.91,38.0,11.0,11.0,-998.0
1760687401.0388377,2,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,81.0,-47.07,38.0,-6.0,1.0,-1014.0
1760687401.241205,1,1.0,-2.0,0.0,0.0,1.0,0.0,64.0,66.0,88.0,80.0,76.0,-48.91,38.0,6.0,10.0,-990.0
1760687401.3415017,2,0.0,0.0,-7.0,0.0,1.0,0.0,66.0,68.0,93.0,80.0,81.0,-47.07,38.0,-13.0,14.0,-963.0
1760687401.5488377,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,87.0,80.0,76.0,-48.91,38.0,-12.0,7.0,-998.0
1760687401.649298,2,0.0,0.0,-7.0,0.0,1.0,0.0,66.0,68.0,93.0,80.0,81.0,-47.16,38.0,-8.0,7.0,-1040.0
1760687401.856515,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,86.0,80.0,76.0,-48.87,39.0,-5.0,6.0,-999.0
1760687401.9569223,2,0.0,0.0,-7.0,0.0,1.0,0.0,66.0,68.0,93.0,80.0,81.0,-47.1,39.0,-27.0,20.0,-1042.0
1760687402.1648524,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,86.0,80.0,76.0,-48.91,39.0,-17.0,9.0,-1019.0
1760687402.265333,2,0.0,0.0,-7.0,0.0,1.0,0.0,66.0,69.0,92.0,80.0,80.0,-47.09,39.0,-19.0,1.0,-1036.0
1760687402.5169165,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,87.0,80.0,76.0,-48.93,39.0,-24.0,17.0,-995.0
1760687402.6176908,2,-1.0,0.0,-7.0,0.0,2.0,0.0,66.0,69.0,92.0,80.0,80.0,-47.14,39.0,-32.0,9.0,-1009.0
1760687402.8215008,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,87.0,80.0,75.0,-48.94,40.0,-19.0,12.0,-1000.0
1760687402.9219093,2,-1.0,0.0,-7.0,0.0,2.0,0.0,66.0,69.0,92.0,80.0,80.0,-47.14,40.0,-14.0,6.0,-992.0
1760687403.1284695,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,89.0,80.0,75.0,-48.91,40.0,-16.0,13.0,-1001.0
1760687403.2300985,2,-1.0,0.0,-6.0,0.0,2.0,0.0,65.0,69.0,92.0,80.0,80.0,-47.15,40.0,-23.0,19.0,-1002.0
1760687403.4559007,1,-1.0,0.0,-6.0,0.0,2.0,0.0,65.0,69.0,92.0,80.0,80.0,-47.13,40.0,-27.0,7.0,-1007.0
1760687403.5564728,2,0.0,-2.0,0.0,0.0,1.0,0.0,63.0,65.0,88.0,80.0,75.0,-48.96,40.0,-7.0,22.0,-991.0
1760687403.762351,1,-1.0,0.0,-6.0,0.0,2.0,0.0,65.0,69.0,91.0,80.0,80.0,-47.12,40.0,-19.0,9.0,-996.0
1760687403.8627708,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,87.0,80.0,75.0,-48.95,41.0,-7.0,16.0,-995.0
1760687404.075634,1,-1.0,0.0,-6.0,0.0,2.0,0.0,65.0,69.0,91.0,80.0,80.0,-47.21,41.0,-57.0,82.0,-990.0
1760687404.176077,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,87.0,80.0,75.0,-48.99,41.0,3.0,12.0,-1002.0
1760687404.4581687,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,86.0,80.0,75.0,-48.92,41.0,0.0,13.0,-1013.0
1760687404.5587225,2,-3.0,-4.0,-13.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,79.0,-47.27,41.0,-26.0,21.0,-989.0
1760687404.7870882,1,-2.0,-2.0,-7.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,79.0,-47.27,41.0,-55.0,133.0,-1013.0
1760687404.8882349,2,-3.0,-1.0,-9.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,79.0,-47.29,42.0,-53.0,99.0,-963.0
1760687405.1390653,1,-3.0,-4.0,-13.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,79.0,-47.23,42.0,-14.0,29.0,-965.0
1760687405.2395003,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,87.0,80.0,74.0,-49.0,42.0,-10.0,11.0,-1004.0
1760687405.4483485,1,-1.0,-1.0,-4.0,0.0,0.0,0.0,66.0,68.0,88.0,80.0,79.0,-47.16,42.0,-3.0,87.0,-1011.0
1760687405.5490556,2,-1.0,-1.0,-4.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,79.0,-47.21,42.0,-3.0,14.0,-1018.0
1760687405.7643368,1,0.0,-2.0,-5.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,79.0,-47.27,42.0,-18.0,9.0,-1019.0
1760687405.8648646,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,67.0,87.0,80.0,74.0,-49.01,43.0,-7.0,7.0,-986.0
1760687406.1380613,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,88.0,80.0,74.0,-49.01,43.0,-18.0,20.0,-1001.0
1760687406.23866,2,-1.0,0.0,-6.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,78.0,-47.34,43.0,-12.0,-22.0,-972.0
1760687406.445063,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,67.0,88.0,80.0,74.0,-49.01,43.0,-5.0,21.0,-1003.0
1760687406.5455742,2,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,78.0,-47.2,43.0,-10.0,13.0,-999.0
1760687406.7524745,1,0.0,-2.0,0.0,0.0,1.0,0.0,64.0,66.0,88.0,80.0,73.0,-48.89,44.0,-16.0,23.0,-986.0
1760687406.8543496,2,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,78.0,-47.26,43.0,-7.0,0.0,-1016.0
1760687407.0782099,1,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,78.0,-47.19,44.0,-19.0,6.0,-988.0
1760687407.178607,2,0.0,-2.0,0.0,0.0,1.0,0.0,64.0,66.0,87.0,80.0,73.0,-49.07,44.0,-2.0,18.0,-1016.0
1760687407.3870127,1,0.0,0.0,-6.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,78.0,-47.2,44.0,8.0,12.0,-988.0
1760687407.4874885,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,88.0,80.0,73.0,-48.97,44.0,-4.0,14.0,-985.0
1760687407.7946198,1,0.0,0.0,-7.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,78.0,-47.29,45.0,3.0,5.0,-973.0
1760687407.8954742,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,87.0,80.0,73.0,-48.94,45.0,12.0,9.0,-994.0
1760687408.1012316,1,0.0,-1.0,-6.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,78.0,-47.1,45.0,-14.0,0.0,-1014.0
1760687408.2016692,2,0.0,-2.0,0.0,0.0,1.0,0.0,64.0,66.0,88.0,80.0,73.0,-48.88,45.0,-11.0,27.0,-1009.0
1760687408.4591365,1,0.0,-3.0,-6.0,0.0,0.0,0.0,65.0,69.0,89.0,80.0,77.0,-47.08,45.0,-27.0,48.0,-1035.0
1760687408.5596554,2,0.0,-3.0,0.0,0.0,1.0,0.0,64.0,66.0,89.0,80.0,73.0,-48.93,45.0,-17.0,17.0,-1005.0
1760687408.762092,1,0.0,-2.0,-6.0,0.0,0.0,0.0,65.0,69.0,90.0,80.0,77.0,-47.16,46.0,-7.0,77.0,-1038.0
1760687408.8624332,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,89.0,80.0,73.0,-49.0,46.0,-22.0,10.0,-984.0
1760687409.0800705,1,0.0,-3.0,-7.0,0.0,0.0,0.0,65.0,69.0,87.0,80.0,77.0,-47.14,46.0,-35.0,74.0,-999.0
1760687409.180516,2,0.0,-2.0,0.0,0.0,1.0,0.0,64.0,66.0,89.0,80.0,73.0,-48.88,46.0,-6.0,13.0,-998.0
1760687409.4557004,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,90.0,80.0,73.0,-48.9,46.0,-22.0,26.0,-983.0
1760687409.5563407,2,0.0,-6.0,-7.0,0.0,0.0,0.0,66.0,68.0,88.0,80.0,77.0,-47.21,46.0,-1.0,105.0,-914.0
1760687409.7799063,1,0.0,-1.0,0.0,0.0,2.0,0.0,64.0,66.0,89.0,80.0,73.0,-48.96,47.0,-13.0,6.0,-1012.0
1760687409.8804276,2,0.0,-7.0,-6.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,77.0,-47.33,47.0,-7.0,72.0,-1024.0
1760687410.0900888,1,0.0,-5.0,-6.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,77.0,-47.19,47.0,-1.0,147.0,-992.0
1760687410.1904273,2,0.0,-7.0,9.0,0.0,1.0,0.0,64.0,66.0,87.0,80.0,73.0,-48.99,47.0,-20.0,2.0,-1026.0
1760687410.3945098,1,0.0,-5.0,-6.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,76.0,-47.29,47.0,-14.0,99.0,-979.0
1760687410.494994,2,2.0,-5.0,4.0,0.0,0.0,0.0,64.0,66.0,75.0,80.0,73.0,-49.0,47.0,25.0,-3.0,-1208.0
1760687410.7011485,1,0.0,-6.0,-6.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,76.0,-47.26,47.0,-18.0,94.0,-1002.0
1760687410.801754,2,0.0,-6.0,-3.0,0.0,0.0,0.0,64.0,67.0,72.0,80.0,73.0,-49.0,48.0,12.0,-69.0,-1003.0
1760687411.0067594,1,0.0,-5.0,-6.0,0.0,0.0,0.0,67.0,69.0,88.0,80.0,76.0,-47.3,48.0,-33.0,101.0,-992.0
1760687411.1073458,2,0.0,-5.0,-5.0,0.0,0.0,0.0,64.0,67.0,71.0,80.0,73.0,-49.09,48.0,-49.0,98.0,-977.0
1760687411.3136775,1,0.0,-5.0,-7.0,0.0,0.0,0.0,66.0,69.0,88.0,80.0,76.0,-47.17,48.0,0.0,94.0,-1004.0
1760687411.4142687,2,0.0,-5.0,-4.0,0.0,0.0,0.0,64.0,67.0,72.0,70.0,73.0,-49.06,48.0,-23.0,72.0,-1007.0
1760687411.670121,1,0.0,-6.0,-7.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,76.0,-47.36,48.0,-13.0,107.0,-996.0
1760687411.7706404,2,0.0,-5.0,-3.0,0.0,0.0,0.0,64.0,66.0,75.0,70.0,73.0,-49.07,48.0,-41.0,90.0,-999.0
1760687414.7789557,1,0.0,-1.0,29.0,1.0,1.0,-4.0,64.0,66.0,10.0,0.0,71.0,-51.76,51.0,-24.0,0.0,-1121.0
1760687414.8795462,2,0.0,-31.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,-48.58,51.0,-93.0,-10.0,-248.0
1760687415.0828764,1,0.0,-30.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,-48.27,51.0,7.0,533.0,-838.0
1760687415.1836343,2,0.0,-30.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,-48.23,51.0,16.0,521.0,-856.0
1760687415.2930179,1,0.0,-30.0,5.0,0.0,0.0,-1.0,67.0,69.0,10.0,0.0,74.0,-48.21,51.0,6.0,514.0,-855.0
1760687415.393577,2,0.0,0.0,27.0,2.0,1.0,0.0,64.0,66.0,10.0,-20.0,71.0,-51.04,52.0,-6.0,-3.0,-994.0
1760687415.5027058,1,0.0,-30.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,-48.14,51.0,13.0,515.0,-855.0
1760687415.6032033,2,0.0,-30.0,5.0,0.0,-1.0,0.0,67.0,69.0,10.0,0.0,74.0,-48.14,51.0,8.0,516.0,-857.0
1760687415.7801387,1,0.0,0.0,27.0,2.0,1.0,-1.0,65.0,67.0,10.0,-30.0,71.0,-50.87,53.0,-7.0,0.0,-998.0
1760687415.8806617,2,0.0,-30.0,5.0,0.0,-1.0,0.0,67.0,69.0,10.0,0.0,74.0,-48.09,51.0,9.0,518.0,-856.0
