timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760665204.2596464,1,1.0,-1.0,0.0,0.0,0.0,0.0,48.0,51.0,87.0,70.0,82.0,-42.89,19.0,4.0,3.0,-984.0
1760665204.3604379,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,91.0,60.0,84.0,-41.48,19.0,14.0,-10.0,-996.0
1760665204.5660625,1,1.0,-1.0,0.0,0.0,0.0,0.0,48.0,51.0,87.0,70.0,82.0,-42.87,19.0,23.0,17.0,-1006.0
1760665204.6666071,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,91.0,50.0,84.0,-41.52,19.0,9.0,-4.0,-1000.0
1760665204.871539,1,2.0,-2.0,0.0,0.0,0.0,0.0,48.0,51.0,87.0,70.0,82.0,-42.84,19.0,11.0,18.0,-1011.0
1760665204.9719,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,91.0,50.0,84.0,-41.45,19.0,12.0,2.0,-989.0
1760665205.2292197,1,1.0,-3.0,0.0,0.0,0.0,0.0,49.0,52.0,88.0,70.0,82.0,-43.04,20.0,14.0,17.0,-1003.0
1760665205.3297727,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,91.0,50.0,84.0,-41.5,20.0,13.0,3.0,-1012.0
1760665205.5343587,1,1.0,-3.0,0.0,0.0,0.0,0.0,49.0,52.0,89.0,70.0,82.0,-42.98,20.0,12.0,19.0,-1005.0
1760665205.6347215,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,91.0,60.0,84.0,-41.57,20.0,16.0,1.0,-1008.0
1760665205.8406572,1,2.0,-3.0,0.0,0.0,0.0,0.0,49.0,52.0,90.0,70.0,82.0,-42.92,20.0,15.0,14.0,-988.0
1760665205.941245,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,92.0,60.0,84.0,-41.48,20.0,12.0,-12.0,-1017.0
1760665206.1459024,1,2.0,-3.0,0.0,0.0,1.0,0.0,49.0,51.0,91.0,70.0,81.0,-43.01,21.0,-1.0,23.0,-978.0
1760665206.246519,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,92.0,60.0,83.0,-41.45,21.0,9.0,6.0,-989.0
1760665206.451867,1,1.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,91.0,70.0,81.0,-43.0,21.0,8.0,3.0,-988.0
1760665206.552434,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,93.0,60.0,83.0,-41.48,21.0,8.0,11.0,-988.0
1760665206.7638083,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,92.0,60.0,83.0,-41.43,21.0,-1.0,2.0,-996.0
1760665206.8642364,2,1.0,-3.0,0.0,1.0,1.0,0.0,49.0,51.0,91.0,70.0,81.0,-42.97,21.0,12.0,9.0,-996.0
1760665207.0751514,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,91.0,60.0,83.0,-41.58,21.0,5.0,1.0,-999.0
1760665207.1756253,2,1.0,-2.0,0.0,0.0,1.0,0.0,49.0,50.0,91.0,70.0,81.0,-43.01,21.0,31.0,0.0,-987.0
1760665207.475792,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,54.0,90.0,50.0,83.0,-41.55,22.0,16.0,10.0,-1001.0
1760665207.5764704,2,2.0,-2.0,0.0,0.0,1.0,0.0,49.0,50.0,89.0,70.0,81.0,-43.01,22.0,14.0,15.0,-998.0
1760665207.8771698,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,54.0,91.0,60.0,83.0,-41.51,22.0,10.0,16.0,-999.0
1760665207.9777434,2,2.0,-2.0,-1.0,0.0,1.0,0.0,49.0,50.0,88.0,70.0,81.0,-42.95,22.0,5.0,3.0,-989.0
1760665208.1824565,1,0.0,1.0,0.0,0.0,1.0,0.0,51.0,54.0,91.0,60.0,82.0,-41.53,23.0,9.0,12.0,-993.0
1760665208.2827203,2,1.0,-1.0,-1.0,0.0,1.0,0.0,49.0,52.0,86.0,70.0,80.0,-43.0,23.0,20.0,24.0,-1003.0
1760665208.491473,1,0.0,1.0,0.0,-1.0,0.0,0.0,51.0,54.0,92.0,60.0,82.0,-41.53,23.0,1.0,0.0,-1001.0
1760665208.5920165,2,2.0,-3.0,0.0,0.0,1.0,0.0,49.0,52.0,87.0,70.0,80.0,-43.13,23.0,19.0,0.0,-1005.0
1760665208.8506064,1,2.0,-2.0,0.0,0.0,1.0,0.0,49.0,52.0,86.0,70.0,80.0,-43.08,23.0,9.0,8.0,-1004.0
1760665208.9510093,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,91.0,60.0,82.0,-41.59,23.0,3.0,18.0,-1043.0
1760665209.1556811,1,2.0,-2.0,0.0,0.0,1.0,0.0,49.0,52.0,86.0,70.0,80.0,-43.05,24.0,20.0,7.0,-1015.0
1760665209.256107,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,91.0,60.0,82.0,-41.51,24.0,-13.0,0.0,-1033.0
1760665209.469926,1,1.0,-3.0,0.0,0.0,1.0,0.0,49.0,52.0,87.0,70.0,80.0,-43.16,24.0,4.0,22.0,-1004.0
1760665209.57044,2,1.0,1.0,0.0,0.0,0.0,0.0,52.0,54.0,91.0,60.0,82.0,-41.46,24.0,7.0,0.0,-974.0
1760665209.8171947,1,0.0,1.0,0.0,0.0,0.0,0.0,52.0,54.0,92.0,60.0,82.0,-41.55,24.0,23.0,12.0,-961.0
1760665209.917518,2,1.0,-3.0,0.0,0.0,1.0,0.0,49.0,52.0,87.0,70.0,80.0,-43.08,24.0,14.0,24.0,-1025.0
1760665210.1229396,1,0.0,1.0,0.0,0.0,0.0,0.0,52.0,55.0,92.0,60.0,81.0,-41.5,24.0,18.0,-7.0,-972.0
1760665210.2259858,2,1.0,-3.0,0.0,0.0,1.0,0.0,50.0,53.0,87.0,70.0,79.0,-43.11,25.0,4.0,25.0,-1013.0
1760665210.480479,1,-1.0,1.0,0.0,0.0,0.0,0.0,52.0,55.0,93.0,60.0,81.0,-41.52,25.0,4.0,-6.0,-1005.0
1760665210.5808694,2,1.0,-3.0,0.0,1.0,1.0,0.0,50.0,53.0,89.0,70.0,79.0,-43.12,25.0,15.0,11.0,-1007.0
1760665210.7869296,1,-1.0,1.0,0.0,0.0,0.0,0.0,52.0,55.0,95.0,60.0,81.0,-41.52,25.0,8.0,-1.0,-1001.0
1760665210.8874352,2,1.0,-3.0,0.0,0.0,1.0,0.0,50.0,53.0,90.0,70.0,79.0,-43.06,25.0,13.0,13.0,-1001.0
1760665211.0943093,1,-1.0,0.0,0.0,-1.0,0.0,0.0,52.0,56.0,95.0,60.0,81.0,-41.53,25.0,-11.0,-4.0,-1001.0
1760665211.2057443,2,-1.0,0.0,0.0,-1.0,0.0,0.0,52.0,56.0,95.0,60.0,81.0,-41.53,26.0,14.0,-10.0,-987.0
1760665211.502353,1,0.0,0.0,0.0,-1.0,0.0,0.0,52.0,56.0,94.0,60.0,81.0,-41.5,26.0,-6.0,-12.0,-1011.0
1760665211.6032002,2,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,90.0,70.0,79.0,-43.11,26.0,3.0,4.0,-1008.0
1760665211.8095996,1,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,53.0,90.0,70.0,79.0,-43.13,26.0,-12.0,4.0,-977.0
1760665211.9099386,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,56.0,94.0,60.0,81.0,-41.51,26.0,3.0,-5.0,-996.0
1760665212.229833,1,0.0,0.0,0.0,0.0,1.0,0.0,53.0,55.0,92.0,60.0,80.0,-41.56,27.0,-5.0,5.0,-991.0
1760665212.3304403,2,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,53.0,89.0,70.0,78.0,-43.05,27.0,-10.0,-5.0,-990.0
1760665212.5813146,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,53.0,87.0,70.0,78.0,-43.13,27.0,-16.0,-2.0,-977.0
1760665212.6817853,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,91.0,60.0,80.0,-41.57,27.0,6.0,-2.0,-1018.0
1760665212.8865747,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,53.0,85.0,70.0,78.0,-43.15,27.0,-20.0,12.0,-994.0
1760665212.9869483,2,0.0,1.0,0.0,0.0,0.0,0.0,53.0,55.0,91.0,60.0,80.0,-41.63,27.0,4.0,5.0,-1005.0
1760665213.2419803,1,0.0,1.0,0.0,0.0,0.0,0.0,53.0,55.0,92.0,60.0,80.0,-41.6,28.0,11.0,-1.0,-977.0
1760665213.3426774,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,85.0,70.0,78.0,-43.04,28.0,-20.0,-1.0,-1008.0
1760665213.5491073,1,0.0,1.0,0.0,0.0,0.0,0.0,53.0,55.0,91.0,60.0,80.0,-41.52,28.0,11.0,-6.0,-967.0
1760665213.6494584,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,86.0,70.0,78.0,-43.04,28.0,-15.0,-4.0,-987.0
1760665213.9085448,1,0.0,1.0,0.0,0.0,0.0,0.0,53.0,55.0,91.0,60.0,79.0,-41.54,28.0,0.0,-6.0,-1005.0
1760665214.0090077,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,87.0,70.0,78.0,-43.01,28.0,0.0,4.0,-1004.0
1760665214.3135765,1,0.0,1.0,0.0,0.0,-1.0,0.0,53.0,55.0,91.0,60.0,79.0,-41.55,29.0,-5.0,-2.0,-989.0
1760665214.4139678,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,87.0,70.0,77.0,-42.97,29.0,4.0,0.0,-997.0
1760665214.6206555,1,0.0,0.0,0.0,0.0,-1.0,0.0,53.0,55.0,91.0,60.0,79.0,-41.48,29.0,4.0,-10.0,-1009.0
1760665214.72226,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,87.0,70.0,77.0,-42.98,29.0,-3.0,-2.0,-1002.0
1760665214.9278955,1,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,86.0,70.0,77.0,-42.98,29.0,-11.0,3.0,-995.0
1760665215.0284908,2,0.0,0.0,0.0,0.0,-1.0,0.0,53.0,55.0,91.0,60.0,79.0,-41.48,29.0,1.0,-3.0,-998.0
1760665215.2353122,1,0.0,-1.0,0.0,0.0,1.0,0.0,51.0,54.0,87.0,70.0,77.0,-43.02,30.0,6.0,-5.0,-1007.0
1760665215.335766,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,90.0,60.0,79.0,-41.46,30.0,-6.0,-11.0,-1009.0
1760665215.5424058,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,91.0,60.0,79.0,-41.5,30.0,-10.0,-11.0,-1031.0
1760665215.6428907,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,87.0,70.0,77.0,-43.03,30.0,5.0,-5.0,-998.0
1760665215.8492308,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,92.0,60.0,79.0,-41.46,30.0,-5.0,-13.0,-1015.0
1760665215.9495683,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,87.0,70.0,77.0,-42.87,30.0,7.0,-3.0,-1005.0
1760665216.1616127,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,92.0,60.0,78.0,-41.42,30.0,-2.0,5.0,-1014.0
1760665216.262127,2,1.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,87.0,70.0,76.0,-42.83,31.0,10.0,-5.0,-997.0
1760665216.506762,1,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,88.0,70.0,76.0,-42.94,31.0,-1.0,2.0,-1001.0
1760665216.6073492,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,92.0,60.0,78.0,-41.31,31.0,2.0,6.0,-991.0
1760665216.8103697,1,2.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,87.0,70.0,76.0,-42.88,31.0,6.0,3.0,-1014.0
1760665216.9108977,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,92.0,60.0,78.0,-41.38,31.0,-15.0,0.0,-1026.0
1760665217.1173937,1,1.0,-2.0,0.0,1.0,1.0,0.0,52.0,54.0,87.0,70.0,76.0,-42.9,32.0,13.0,1.0,-1012.0
1760665217.2176363,2,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,91.0,60.0,78.0,-41.37,31.0,-15.0,6.0,-1023.0
1760665217.4210188,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,91.0,60.0,78.0,-41.38,32.0,-15.0,16.0,-983.0
1760665217.5214033,2,1.0,-2.0,0.0,1.0,1.0,0.0,52.0,54.0,86.0,70.0,76.0,-42.87,32.0,11.0,4.0,-1003.0
1760665217.7269015,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,91.0,60.0,78.0,-41.4,32.0,-16.0,-1.0,-1006.0
1760665217.8273525,2,1.0,-2.0,0.0,1.0,1.0,0.0,52.0,54.0,86.0,70.0,76.0,-42.88,32.0,-5.0,4.0,-1004.0
1760665218.035602,1,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,55.0,86.0,70.0,75.0,-42.91,32.0,9.0,0.0,-1008.0
1760665218.1359594,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,90.0,60.0,77.0,-41.32,32.0,-3.0,4.0,-1006.0
1760665218.3390186,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,90.0,60.0,77.0,-41.32,33.0,0.0,9.0,-1011.0
1760665218.4397793,2,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,55.0,86.0,70.0,75.0,-42.84,33.0,21.0,10.0,-1013.0
1760665218.6457238,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,90.0,50.0,77.0,-41.37,33.0,-11.0,-5.0,-1015.0
1760665218.746391,2,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,55.0,85.0,70.0,75.0,-42.86,33.0,14.0,-3.0,-999.0
1760665218.9504445,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,90.0,50.0,77.0,-41.33,33.0,-1.0,-5.0,-996.0
1760665219.05078,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,54.0,86.0,70.0,75.0,-42.91,33.0,3.0,3.0,-1008.0
1760665219.2568922,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,90.0,50.0,77.0,-41.37,34.0,-2.0,-5.0,-1019.0
1760665219.3573196,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,54.0,87.0,70.0,75.0,-42.78,34.0,19.0,-18.0,-1030.0
1760665219.5629077,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,90.0,60.0,77.0,-41.32,34.0,-7.0,2.0,-1004.0
1760665219.6633043,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,54.0,87.0,70.0,75.0,-42.88,34.0,-1.0,10.0,-983.0
1760665219.8688378,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,91.0,60.0,77.0,-41.38,34.0,-18.0,0.0,-1021.0
1760665219.9692202,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,54.0,87.0,70.0,74.0,-42.92,34.0,2.0,-2.0,-999.0
1760665220.1757264,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,92.0,60.0,76.0,-41.32,34.0,-10.0,-10.0,-1021.0
1760665220.2763329,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,87.0,70.0,74.0,-42.81,35.0,-3.0,9.0,-989.0
1760665220.5450652,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,87.0,70.0,74.0,-42.93,35.0,-7.0,6.0,-999.0
1760665220.6459928,2,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,93.0,60.0,76.0,-41.33,35.0,-4.0,-1.0,-999.0
1760665220.9415617,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,92.0,60.0,76.0,-41.27,35.0,-5.0,14.0,-1008.0
1760665221.0433176,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,87.0,70.0,74.0,-42.94,35.0,5.0,-4.0,-1013.0
1760665221.348991,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,93.0,60.0,76.0,-41.35,36.0,7.0,0.0,-997.0
1760665221.4495223,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,87.0,70.0,74.0,-42.87,36.0,10.0,2.0,-1033.0
1760665221.6549878,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,93.0,60.0,76.0,-41.21,36.0,1.0,-13.0,-998.0
1760665221.755496,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,87.0,70.0,74.0,-42.89,36.0,2.0,14.0,-992.0
1760665221.9604232,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,93.0,60.0,75.0,-41.31,36.0,-12.0,-9.0,-1007.0
1760665222.0609424,2,2.0,-3.0,0.0,0.0,0.0,0.0,53.0,56.0,87.0,70.0,73.0,-42.85,36.0,0.0,20.0,-1007.0
1760665222.3687863,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,93.0,60.0,75.0,-41.27,37.0,-20.0,12.0,-1014.0
1760665222.4691231,2,1.0,-3.0,0.0,1.0,1.0,0.0,53.0,56.0,88.0,70.0,73.0,-42.82,37.0,19.0,5.0,-990.0
1760665222.7768476,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,92.0,60.0,75.0,-41.26,37.0,5.0,-5.0,-974.0
1760665222.8774962,2,1.0,-3.0,0.0,0.0,1.0,0.0,53.0,56.0,87.0,70.0,73.0,-42.77,37.0,17.0,1.0,-997.0
1760665223.1850853,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,91.0,60.0,75.0,-41.08,38.0,0.0,-2.0,-970.0
1760665223.2854757,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,87.0,70.0,73.0,-42.82,38.0,9.0,15.0,-998.0
1760665223.5948267,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,90.0,60.0,75.0,-41.1,38.0,-6.0,0.0,-977.0
1760665223.6957104,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,87.0,70.0,73.0,-42.74,38.0,16.0,7.0,-997.0
1760665223.9002173,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,89.0,50.0,75.0,-41.27,38.0,-12.0,12.0,-1046.0
1760665224.0006526,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,87.0,70.0,72.0,-42.8,38.0,10.0,13.0,-987.0
1760665224.2055972,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,89.0,50.0,74.0,-41.12,39.0,-10.0,-2.0,-988.0
1760665224.306035,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,72.0,-42.84,39.0,7.0,13.0,-1006.0
1760665224.5645225,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,89.0,50.0,74.0,-41.09,39.0,-9.0,1.0,-1030.0
1760665224.6651158,2,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,72.0,-42.78,39.0,0.0,11.0,-1020.0
1760665225.0678575,1,-1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,90.0,60.0,74.0,-41.11,39.0,-8.0,-2.0,-985.0
1760665225.1683805,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,90.0,60.0,74.0,-41.13,39.0,-1.0,-6.0,-980.0
1760665225.3848035,1,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,89.0,50.0,74.0,-41.12,40.0,-1.0,-18.0,-993.0
1760665225.4851491,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,89.0,70.0,72.0,-42.64,40.0,11.0,10.0,-1003.0
1760665225.742604,1,2.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,91.0,70.0,72.0,-42.72,40.0,10.0,9.0,-992.0
1760665225.8433144,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,88.0,50.0,74.0,-41.14,40.0,-5.0,3.0,-1013.0
1760665226.063151,1,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,55.0,91.0,70.0,71.0,-42.58,40.0,21.0,18.0,-999.0
1760665226.1642687,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,88.0,50.0,73.0,-41.11,40.0,-4.0,5.0,-1000.0
1760665226.4057586,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,88.0,50.0,73.0,-41.05,41.0,-6.0,4.0,-1018.0
1760665226.5062618,2,2.0,-3.0,0.0,0.0,1.0,0.0,54.0,55.0,91.0,70.0,71.0,-42.62,41.0,21.0,7.0,-994.0
1760665226.7892575,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,55.0,90.0,70.0,71.0,-42.53,41.0,13.0,14.0,-990.0
1760665226.8897429,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,89.0,50.0,73.0,-40.98,41.0,-3.0,16.0,-1011.0
1760665227.1145728,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,90.0,50.0,73.0,-41.04,41.0,-1.0,17.0,-988.0
1760665227.2155347,2,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,91.0,70.0,71.0,-42.5,42.0,4.0,29.0,-999.0
1760665227.4246662,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,91.0,50.0,73.0,-41.03,42.0,-18.0,7.0,-1042.0
1760665227.5251033,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,90.0,70.0,71.0,-42.59,42.0,20.0,-7.0,-992.0
1760665227.7833683,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,93.0,60.0,73.0,-41.04,42.0,-17.0,6.0,-1038.0
1760665227.883897,2,1.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,91.0,70.0,71.0,-42.6,42.0,31.0,-9.0,-1017.0
1760665228.0899196,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,92.0,60.0,72.0,-41.01,42.0,5.0,9.0,-966.0
1760665228.190563,2,1.0,-1.0,0.0,0.0,1.0,0.0,53.0,56.0,91.0,70.0,70.0,-42.52,42.0,27.0,0.0,-1005.0
1760665228.3970296,1,-1.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,93.0,60.0,72.0,-40.97,43.0,-7.0,1.0,-990.0
1760665228.4974525,2,2.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,92.0,70.0,70.0,-42.58,43.0,18.0,6.0,-1015.0
1760665228.7046463,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,93.0,60.0,72.0,-41.03,43.0,10.0,11.0,-1008.0
1760665228.8053737,2,2.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,92.0,70.0,70.0,-42.65,43.0,33.0,-9.0,-999.0
1760665229.061355,1,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,70.0,-42.56,43.0,4.0,4.0,-992.0
1760665229.161945,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,92.0,60.0,72.0,-40.97,43.0,1.0,-14.0,-965.0
1760665229.366743,1,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,70.0,-42.54,44.0,21.0,8.0,-985.0
1760665229.467168,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,60.0,72.0,-40.98,44.0,3.0,8.0,-993.0
1760665229.691224,1,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,91.0,70.0,70.0,-42.5,44.0,12.0,-2.0,-1005.0
1760665229.7918975,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,60.0,72.0,-40.95,44.0,-2.0,0.0,-970.0
1760665230.027015,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,90.0,60.0,71.0,-41.07,44.0,-7.0,-4.0,-990.0
1760665230.1277778,2,1.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,91.0,70.0,69.0,-42.66,45.0,5.0,9.0,-1003.0
1760665230.391019,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,69.0,-42.61,45.0,6.0,13.0,-983.0
1760665230.492113,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,90.0,50.0,71.0,-41.01,45.0,-18.0,15.0,-1020.0
1760665230.6993375,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,69.0,-42.55,45.0,6.0,15.0,-986.0
1760665230.7997162,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,90.0,50.0,71.0,-41.05,45.0,-13.0,0.0,-1036.0
1760665231.0268738,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,69.0,-42.65,45.0,0.0,0.0,-989.0
1760665231.1275513,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,90.0,60.0,71.0,-41.0,45.0,-5.0,1.0,-1031.0
1760665231.413999,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,90.0,60.0,71.0,-40.91,46.0,-7.0,15.0,-1015.0
1760665231.514393,2,1.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,91.0,70.0,69.0,-42.6,46.0,15.0,9.0,-1017.0
1760665231.7211483,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,90.0,70.0,69.0,-42.62,46.0,-2.0,8.0,-1021.0
1760665231.8216593,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,90.0,70.0,69.0,-42.61,46.0,8.0,12.0,-1015.0
1760665232.0702417,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,90.0,70.0,68.0,-42.46,47.0,33.0,2.0,-978.0
1760665232.1706655,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,87.0,50.0,70.0,-41.02,46.0,1.0,-12.0,-972.0
1760665232.4824233,1,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,89.0,70.0,68.0,-42.51,47.0,12.0,1.0,-995.0
1760665232.5827887,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,85.0,50.0,70.0,-41.07,47.0,-5.0,-2.0,-1065.0
1760665232.7859728,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,88.0,70.0,68.0,-42.63,47.0,14.0,4.0,-1015.0
1760665232.8863451,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,85.0,50.0,70.0,-41.06,47.0,16.0,-12.0,-1024.0
1760665233.0924673,1,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,88.0,70.0,68.0,-42.55,48.0,14.0,12.0,-991.0
1760665233.192897,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,85.0,50.0,70.0,-40.99,47.0,6.0,0.0,-978.0
1760665233.3996243,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,70.0,68.0,-42.63,48.0,12.0,2.0,-1012.0
1760665233.4999955,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,86.0,50.0,70.0,-41.02,48.0,-4.0,-24.0,-990.0
1760665233.7069032,1,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,70.0,68.0,-42.68,48.0,0.0,3.0,-1001.0
