timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029817.2045012,0,follower,auto,0.5903805494308472,0.9337140917778015,0.8504424691200256,0.55,1,1,-0.040380549430847124,0.06628590822219849,0.14955753087997437,13.976266968456542,-4.982211248891374,6.201027290318999,0,,,,,,,,True,-4.0,14.0,0.0,optimal,0,-4.0,14.0,1.958396275321599,1.9415344528426461,0.0,True,0.0,True,0.0,0.0
1761029817.304881,1,follower,auto,-0.006180785596370697,0.9270487427711487,0.884553074836731,0.10000000000000003,1.0,1.0,0.10618078559637073,0.07295125722885132,0.11544692516326904,10.802104294426293,10.237293575925854,7.077440867850819,0,,,,,,,,True,10.0,11.0,0.0,optimal,0,10.0,11.0,1.4645531049118863,1.5909047377246919,0.0,True,0.0,True,0.0,0.0
1761029817.407889,0,leader,auto,0.5903805494308472,0.9337140917778015,0.8504424691200256,0.55,1,1,-0.040380549430847124,0.06628590822219849,0.14955753087997437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029817.508162,1,follower,auto,-0.006180785596370697,0.9270487427711487,0.884553074836731,0.10000000000000003,1.0,1.0,0.10618078559637073,0.07295125722885132,0.11544692516326904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029817.5098166,0,follower,auto,0.5960357189178467,0.9317970871925354,0.8442667126655579,0.55,1,1,-0.046035718917846635,0.0682029128074646,0.15573328733444214,15.017346843542944,-4.973570307699388,6.148659249035893,0,,,,,,,,True,-4.0,15.0,0.0,optimal,0,-4.0,15.0,1.9507258605737186,2.0204443397659504,0.0,True,0.0,True,0.0,0.0
1761029817.6112654,1,follower,auto,-0.003868354484438896,0.9353734254837036,0.8788163661956787,0.10000000000000003,1.0,1.0,0.10386835448443893,0.06462657451629639,0.12118363380432129,11.86234003905268,10.210667160778709,6.034945905217421,0,,,,,,,,True,10.0,12.0,0.0,optimal,0,10.0,12.0,1.4496021940616977,1.6434576481009524,0.0,True,0.0,True,0.0,0.0
1761029817.714113,0,leader,auto,0.5960357189178467,0.9317970871925354,0.8442667126655579,0.55,1,1,-0.046035718917846635,0.0682029128074646,0.15573328733444214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029817.8144264,1,follower,auto,-0.003868354484438896,0.9353734254837036,0.8788163661956787,0.10000000000000003,1.0,1.0,0.10386835448443893,0.06462657451629639,0.12118363380432129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029817.8151193,0,follower,auto,0.6021057963371277,0.9301015138626099,0.8417669534683228,0.55,1,1,-0.05210579633712764,0.06989848613739014,0.15823304653167725,15.030535630721536,-5.974065414159013,6.102288094129675,0,,,,,,,,True,-5.0,15.0,0.0,optimal,0,-5.0,15.0,1.9537122659372816,2.0702338460410608,0.0,True,0.0,True,0.0,0.0
1761029817.9157097,1,follower,auto,0.001464126631617546,0.9385669231414795,0.8765934109687805,0.10000000000000003,1.0,1.0,0.09853587336838249,0.06143307685852051,0.12340658903121948,11.920787869703208,9.176912978385975,5.992464253309039,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,1.4455972134421022,1.6867824936979294,0.0,True,0.0,True,0.0,0.0
1761029818.0209136,0,leader,auto,0.6021057963371277,0.9301015138626099,0.8417669534683228,0.55,1,1,-0.05210579633712764,0.06989848613739014,0.15823304653167725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029818.1214845,1,follower,auto,0.001464126631617546,0.9385669231414795,0.8765934109687805,0.10000000000000003,1.0,1.0,0.09853587336838249,0.06143307685852051,0.12340658903121948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029818.1226776,0,follower,auto,0.6086258888244629,0.9292050004005432,0.8407463431358337,0.55,1,1,-0.058625888824462846,0.07079499959945679,0.15925365686416626,15.028288755517806,-5.980169771097903,7.076634501506839,0,,,,,,,,True,-5.0,15.0,0.0,optimal,0,-5.0,15.0,1.9614765847092632,2.1108671602700766,0.0,True,0.0,True,0.0,0.0
1761029818.2237148,1,follower,auto,0.006312474608421326,0.9394761919975281,0.8761109113693237,0.10000000000000003,1.0,1.0,0.09368752539157871,0.060523808002471924,0.12388908863067627,11.957001149300169,9.173029140467223,5.96441732615312,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,1.4462460775687613,1.7186118553271357,0.0,True,0.0,True,0.0,0.0
1761029818.3270826,0,leader,auto,0.6086258888244629,0.9292050004005432,0.8407463431358337,0.55,1,1,-0.058625888824462846,0.07079499959945679,0.15925365686416626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029818.4275053,1,follower,auto,0.006312474608421326,0.9394761919975281,0.8761109113693237,0.10000000000000003,1.0,1.0,0.09368752539157871,0.060523808002471924,0.12388908863067627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029818.4289773,0,follower,auto,0.6150439977645874,0.9297638535499573,0.8425394296646118,0.55,1,1,-0.06504399776458736,0.07023614645004272,0.15746057033538818,15.006982157737495,-6.986257359715641,7.04315264972745,0,,,,,,,,True,-6.0,15.0,0.0,optimal,0,-6.0,15.0,1.9767088384962619,2.152533678112512,0.0,True,0.0,True,0.0,0.0
1761029818.5297852,1,follower,auto,0.008820431306958199,0.934971809387207,0.8766316175460815,0.10000000000000003,1.0,1.0,0.09117956869304183,0.06502819061279297,0.12336838245391846,12.021747261179517,9.196636219161682,5.949727039844036,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,1.448720582958765,1.7331859721806724,0.0,True,0.0,True,0.0,0.0
1761029818.631582,0,leader,auto,0.6150439977645874,0.9297638535499573,0.8425394296646118,0.55,1,1,-0.06504399776458736,0.07023614645004272,0.15746057033538818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029818.7318015,1,follower,auto,0.008820431306958199,0.934971809387207,0.8766316175460815,0.10000000000000003,1.0,1.0,0.09117956869304183,0.06502819061279297,0.12336838245391846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029818.7324688,0,follower,auto,0.6199532747268677,0.9299282431602478,0.8469668030738831,0.55,1,1,-0.06995327472686763,0.0700717568397522,0.15303319692611694,14.98833712342694,-6.978755640058172,7.008994364597496,0,,,,,,,,True,-6.0,15.0,0.0,optimal,0,-6.0,15.0,1.996642941318391,2.204988339755093,0.0,True,0.0,True,0.0,0.0
1761029818.8329816,1,follower,auto,0.010325867682695389,0.923239529132843,0.8793534636497498,0.10000000000000003,1.0,1.0,0.08967413231730464,0.07676047086715698,0.12064653635025024,12.117451983658382,8.215485705852638,6.928816098365259,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.4568529482990402,1.7547938187885868,0.0,True,0.0,True,0.0,0.0
1761029818.996909,0,leader,auto,0.6199532747268677,0.9299282431602478,0.8469668030738831,0.55,1,1,-0.06995327472686763,0.0700717568397522,0.15303319692611694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029819.0971525,1,follower,auto,0.010325867682695389,0.923239529132843,0.8793534636497498,0.10000000000000003,1.0,1.0,0.08967413231730464,0.07676047086715698,0.12064653635025024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029819.0979958,0,follower,auto,0.6226711273193359,0.9304057955741882,0.8571540713310242,0.55,1,1,-0.0726711273193359,0.06959420442581177,0.14284592866897583,13.96886626602207,-7.961294059513048,5.9440526318127205,0,,,,,,,,True,-7.0,14.0,0.0,optimal,0,-7.0,14.0,2.0286549570552417,2.242387189069368,0.0,True,0.0,True,0.0,0.0
1761029819.1983943,1,follower,auto,0.009891301393508911,0.9126502275466919,0.8848216533660889,0.10000000000000003,1.0,1.0,0.09010869860649112,0.0873497724533081,0.11517834663391113,11.147809159150096,9.24063347430382,7.905784660098872,0,,,,,,,,True,9.0,11.0,0.0,optimal,0,9.0,11.0,1.4717853700322487,1.8200094357188121,0.0,True,0.0,True,0.0,0.0
1761029819.3042026,0,leader,auto,0.6226711273193359,0.9304057955741882,0.8571540713310242,0.55,1,1,-0.0726711273193359,0.06959420442581177,0.14284592866897583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029819.4044368,1,follower,auto,0.009891301393508911,0.9126502275466919,0.8848216533660889,0.10000000000000003,1.0,1.0,0.09010869860649112,0.0873497724533081,0.11517834663391113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029819.4049304,0,follower,auto,0.6230515241622925,0.9308778047561646,0.8649909496307373,0.55,1,1,-0.07305152416229244,0.06912219524383545,0.1350090503692627,12.962096705201251,-7.936303649245362,5.946505279885956,0,,,,,,,,True,-7.0,13.0,0.0,optimal,0,-7.0,13.0,2.050614103999695,2.215981715848481,0.0,True,0.0,True,0.0,0.0
1761029819.5053172,1,follower,auto,0.009404177777469158,0.9091522693634033,0.8927040696144104,0.10000000000000003,1.0,1.0,0.09059582222253088,0.09084773063659668,0.1072959303855896,10.098323893961421,9.248501978576494,8.87640383348403,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,1.4934747351911983,1.8998564835115272,0.0,True,0.0,True,0.0,0.0
1761029819.626141,0,leader,auto,0.6230515241622925,0.9308778047561646,0.8649909496307373,0.55,1,1,-0.07305152416229244,0.06912219524383545,0.1350090503692627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029819.7266586,1,follower,auto,0.009404177777469158,0.9091522693634033,0.8927040696144104,0.10000000000000003,1.0,1.0,0.09059582222253088,0.09084773063659668,0.1072959303855896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029819.7280872,0,follower,auto,0.6230478882789612,0.9304356575012207,0.8687783479690552,0.55,1,1,-0.07304788827896114,0.0695643424987793,0.13122165203094482,12.960753260303433,-7.926959333380285,5.989188248380192,0,,,,,,,,True,-7.0,13.0,0.0,optimal,0,-7.0,13.0,2.060961992269353,2.145570573956298,0.0,True,0.0,True,0.0,0.0
1761029819.8290007,1,follower,auto,0.008221164345741272,0.9028581380844116,0.9017928242683411,0.10000000000000003,1.0,1.0,0.09177883565425876,0.09714186191558838,0.09820717573165894,9.113957659130428,9.258086686426122,8.849524800495915,0,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,1.5183791754517084,1.9353414662851665,0.0,True,0.0,True,0.0,0.0
1761029819.9336116,0,leader,auto,0.6230478882789612,0.9304356575012207,0.8687783479690552,0.55,1,1,-0.07304788827896114,0.0695643424987793,0.13122165203094482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029820.0338647,1,follower,auto,0.008221164345741272,0.9028581380844116,0.9017928242683411,0.10000000000000003,1.0,1.0,0.09177883565425876,0.09714186191558838,0.09820717573165894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029820.034435,0,follower,auto,0.6219733357429504,0.929901123046875,0.8708952069282532,0.55,1,1,-0.0719733357429504,0.070098876953125,0.12910479307174683,11.957279723360806,-7.914853007736869,7.021038932938626,0,,,,,,,,True,-7.0,12.0,0.0,optimal,0,-7.0,12.0,2.0649938330512514,2.096257347130185,0.0,True,0.0,True,0.0,0.0
1761029820.1349196,1,follower,auto,0.006997685879468918,0.8980036377906799,0.9088422656059265,0.10000000000000003,1.0,1.0,0.09300231412053112,0.10199636220932007,0.09115773439407349,9.110401444353203,9.260994674069797,9.853578059231225,0,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,1.5376845713170952,1.927001974991774,0.0,True,0.0,True,0.0,0.0
1761029820.238989,0,leader,auto,0.6219733357429504,0.929901123046875,0.8708952069282532,0.55,1,1,-0.0719733357429504,0.070098876953125,0.12910479307174683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029820.3392987,1,follower,auto,0.006997685879468918,0.8980036377906799,0.9088422656059265,0.10000000000000003,1.0,1.0,0.09300231412053112,0.10199636220932007,0.09115773439407349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029820.3406382,0,follower,auto,0.6191561818122864,0.9292479753494263,0.8713014721870422,0.55,1,1,-0.06915618181228633,0.07075202465057373,0.12869852781295776,11.960430410943827,-6.894122388973629,7.048403997224346,0,,,,,,,,True,-6.0,12.0,0.0,optimal,0,-6.0,12.0,2.061484577823633,2.067599928314516,0.0,True,0.0,True,0.0,0.0
1761029820.441623,1,follower,auto,0.005776433739811182,0.8981854319572449,0.9130222201347351,0.10000000000000003,1.0,1.0,0.09422356626018885,0.10181456804275513,0.08697777986526489,8.0638333090298,9.25938749986421,9.875456854210789,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,1.548975735277171,1.8817419033383758,0.0,True,0.0,True,0.0,0.0
1761029820.5960033,0,leader,auto,0.6191561818122864,0.9292479753494263,0.8713014721870422,0.55,1,1,-0.06915618181228633,0.07075202465057373,0.12869852781295776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029820.6963267,1,follower,auto,0.005776433739811182,0.8981854319572449,0.9130222201347351,0.10000000000000003,1.0,1.0,0.09422356626018885,0.10181456804275513,0.08697777986526489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029820.6968098,0,follower,auto,0.6169257760047913,0.9287166595458984,0.8672793507575989,0.55,1,1,-0.06692577600479122,0.07128334045410156,0.13272064924240112,12.975115161371946,-6.891820029048002,7.103160035312705,0,,,,,,,,True,-6.0,13.0,0.0,optimal,0,-6.0,13.0,2.0468205465091516,2.0085170232243903,0.0,True,0.0,True,0.0,0.0
1761029820.797204,1,follower,auto,0.004699370823800564,0.9077465534210205,0.9163642525672913,0.10000000000000003,1.0,1.0,0.09530062917619947,0.09225344657897949,0.08363574743270874,7.95631358707406,9.256682299592624,8.879710967691688,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,1.5579895283661613,1.8678321815310015,0.0,True,0.0,True,0.0,0.0
1761029820.9016747,0,leader,auto,0.6169257760047913,0.9287166595458984,0.8672793507575989,0.55,1,1,-0.06692577600479122,0.07128334045410156,0.13272064924240112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029821.0019279,1,follower,auto,0.004699370823800564,0.9077465534210205,0.9163642525672913,0.10000000000000003,1.0,1.0,0.09530062917619947,0.09225344657897949,0.08363574743270874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029821.0023954,0,follower,auto,0.6180769801139832,0.9289225339889526,0.8605536222457886,0.55,1,1,-0.06807698011398311,0.07107746601104736,0.13944637775421143,12.983037883410669,-6.922920143139474,7.150551644474427,0,,,,,,,,True,-6.0,13.0,0.0,optimal,0,-6.0,13.0,2.0303561043985505,1.9683895495632318,0.0,True,0.0,True,0.0,0.0
1761029821.1028206,1,follower,auto,0.003939711954444647,0.9174532890319824,0.9173507690429688,0.10000000000000003,1.0,1.0,0.09606028804555539,0.08254671096801758,0.08264923095703125,7.913124816669398,9.25658984428824,7.892519037530407,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,1.5604746086187566,1.8357610798664175,0.0,True,0.0,True,0.0,0.0
1761029821.207843,0,leader,auto,0.6180769801139832,0.9289225339889526,0.8605536222457886,0.55,1,1,-0.06807698011398311,0.07107746601104736,0.13944637775421143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029821.308165,1,follower,auto,0.003939711954444647,0.9174532890319824,0.9173507690429688,0.10000000000000003,1.0,1.0,0.09606028804555539,0.08254671096801758,0.08264923095703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029821.308971,0,follower,auto,0.615747332572937,0.9295004606246948,0.8562448024749756,0.55,1,1,-0.06574733257293697,0.07049953937530518,0.14375519752502441,13.993855558147972,-6.895957705001604,7.148065187785077,0,,,,,,,,True,-6.0,14.0,0.0,optimal,0,-6.0,14.0,2.0148436748402476,1.9733001084721111,0.0,True,0.0,True,0.0,0.0
1761029821.4094758,1,follower,auto,0.005739017855376005,0.9285922050476074,0.9177543520927429,0.10000000000000003,1.0,1.0,0.09426098214462403,0.07140779495239258,0.08224564790725708,7.876571773604564,9.228013485123197,6.897660005273099,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,1.5623559463460082,1.8340238944779708,0.0,True,0.0,True,0.0,0.0
1761029821.5142365,0,leader,auto,0.615747332572937,0.9295004606246948,0.8562448024749756,0.55,1,1,-0.06574733257293697,0.07049953937530518,0.14375519752502441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029821.6145067,1,follower,auto,0.005739017855376005,0.9285922050476074,0.9177543520927429,0.10000000000000003,1.0,1.0,0.09426098214462403,0.07140779495239258,0.08224564790725708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029821.615147,0,follower,auto,0.6124042272567749,0.9324031472206116,0.8540038466453552,0.5459024906158447,1.0,1.0204875469207764,-0.06650173664093018,0.06759685277938843,0.16648370027542114,15.985790700409098,-6.872916386549904,6.129841163233831,0,,,,,,,,True,-6.0,16.0,0.0,optimal,0,-6.0,16.0,2.003327045195096,2.016372169062166,0.0,True,0.0,True,0.0,0.0
1761029821.7156239,1,follower,auto,0.007927626371383667,0.9401417374610901,0.9168550968170166,0.09590249061584472,1.0,1.0204875469207764,0.08797486424446105,0.05985826253890991,0.10363245010375977,9.853938859437708,8.209730893707679,4.910254167968534,0,,,,,,,,True,8.0,10.0,0.0,optimal,0,8.0,10.0,1.5607122631847952,1.7915853385711464,0.0,True,0.0,True,0.0,0.0
1761029821.9233367,0,leader,auto,0.6124042272567749,0.9324031472206116,0.8540038466453552,0.5459024906158447,1.0,1.0204875469207764,-0.06650173664093018,0.06759685277938843,0.16648370027542114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.0237257,1,follower,auto,0.007927626371383667,0.9401417374610901,0.9168550968170166,0.09590249061584472,1.0,1.0204875469207764,0.08797486424446105,0.05985826253890991,0.10363245010375977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.0254061,0,follower,auto,0.605463445186615,0.9377771019935608,0.8509029150009155,0.5520242261886597,1.0,0.9898788690567016,-0.05343921899795534,0.06222289800643921,0.1389759540557861,12.968642822114612,-5.826846374318073,6.128238017700885,0,,,,,,,,True,-5.0,13.0,0.0,optimal,0,-5.0,13.0,1.9837100472898619,1.955838643114584,0.0,True,0.0,True,0.0,0.0
1761029822.1271126,1,follower,auto,0.008604446426033974,0.9521299004554749,0.9119168519973755,0.10202422618865964,1.0,0.9898788690567016,0.09341977976262567,0.047870099544525146,0.07796201705932615,6.837434256593824,9.208008007395687,3.9513196639581034,0,,,,,,,,True,9.0,7.0,0.0,optimal,0,9.0,7.0,1.547025012022891,1.7358703415558574,0.0,True,0.0,True,0.0,0.0
1761029822.229754,0,leader,auto,0.605463445186615,0.9377771019935608,0.8509029150009155,0.5520242261886597,1.0,0.9898788690567016,-0.05343921899795534,0.06222289800643921,0.1389759540557861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.3300147,1,follower,auto,0.008604446426033974,0.9521299004554749,0.9119168519973755,0.10202422618865964,1.0,0.9898788690567016,0.09341977976262567,0.047870099544525146,0.07796201705932615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.3308473,0,follower,auto,0.599526047706604,0.9402615427970886,0.8543990254402161,0.560256233215332,1.0,0.9487188339233398,-0.03926981449127198,0.05973845720291138,0.09431980848312371,8.986688247683043,-3.8111583534054665,5.06197326044523,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.9836386210747496,2.0408832222880897,0.0,True,0.0,True,0.0,0.0
1761029822.4314437,1,follower,auto,0.011815961450338364,0.9558771848678589,0.9079493284225464,0.11025623321533201,1.0,0.9487188339233398,0.09844027176499365,0.04412281513214111,0.04076950550079339,3.9027883841158273,9.175904255956686,3.965853914390907,0,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,1.5371873129306308,1.7166680762834685,0.0,True,0.0,True,0.0,0.0
1761029822.5389125,0,leader,auto,0.599526047706604,0.9402615427970886,0.8543990254402161,0.560256233215332,1.0,0.9487188339233398,-0.03926981449127198,0.05973845720291138,0.09431980848312371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.6393547,1,follower,auto,0.011815961450338364,0.9558771848678589,0.9079493284225464,0.11025623321533201,1.0,0.9487188339233398,0.09844027176499365,0.04412281513214111,0.04076950550079339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.6407652,0,follower,auto,0.5951729416847229,0.9429857730865479,0.8615033626556396,0.5663397073745727,1.0,0.9183014631271361,-0.02883323431015017,0.05701422691345215,0.05679810047149647,4.980677283216236,-2.814425418322465,5.0015324940093855,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,1.99599141371015,2.100216362341355,0.0,True,0.0,True,0.0,0.0
1761029822.7417622,1,follower,auto,0.01376391388475895,0.9527066946029663,0.9059797525405884,0.11633970737457272,1.0,0.9183014631271361,0.10257579348981377,0.04729330539703369,0.01232171058654774,0.9899142901170648,10.1715524792225,3.963683663240345,0,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.5324740754334247,1.759207902828311,0.0,True,0.0,True,0.0,0.0
1761029822.8599057,0,leader,auto,0.5951729416847229,0.9429857730865479,0.8615033626556396,0.5663397073745727,1.0,0.9183014631271361,-0.02883323431015017,0.05701422691345215,0.05679810047149647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.9602752,1,follower,auto,0.01376391388475895,0.9527066946029663,0.9059797525405884,0.11633970737457272,1.0,0.9183014631271361,0.10257579348981377,0.04729330539703369,0.01232171058654774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029822.9617963,0,follower,auto,0.5937407612800598,0.9449566006660461,0.8626719117164612,0.572548508644104,1.0,0.8872574567794799,-0.02119225263595581,0.05504339933395386,0.024585545063018688,1.975624059560513,-2.8413080032490736,5.025564688140407,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,1.9968991350984437,1.9821617932658866,0.0,True,0.0,True,0.0,0.0
1761029823.062578,1,follower,auto,0.013310924172401428,0.9465234279632568,0.8992953300476074,0.12254850864410399,1.0,0.8872574567794799,0.10923758447170256,0.053476572036743164,-0.012037873268127552,-0.9490620994547487,10.191781550502057,5.010333495864651,0,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,1.5135289710643265,1.6446929335826346,0.0,True,0.0,True,0.0,0.0
1761029823.2254622,0,leader,auto,0.5937407612800598,0.9449566006660461,0.8626719117164612,0.572548508644104,1.0,0.8872574567794799,-0.02119225263595581,0.05504339933395386,0.024585545063018688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029823.325896,1,follower,auto,0.013310924172401428,0.9465234279632568,0.8992953300476074,0.12254850864410399,1.0,0.8872574567794799,0.10923758447170256,0.053476572036743164,-0.012037873268127552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029823.3265903,0,follower,auto,0.5976195335388184,0.9476823806762695,0.8493769764900208,0.5789630794525147,1.0,0.8551846027374267,-0.018656454086303675,0.05231761932373047,0.005807626247405939,-0.0543772086731745,-1.9000255689829006,5.1571461879295875,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.967015144964032,1.7829571455018616,0.0,True,0.0,True,0.0,0.0
1761029823.4270663,1,follower,auto,0.013456261716783047,0.9320405125617981,0.8855635523796082,0.12896307945251467,1.0,0.8551846027374267,0.11550681773573163,0.0679594874382019,-0.030378949642181463,-2.8388942660087193,11.198865110812418,6.080647655585224,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,1.4753499333489029,1.5325828540038928,0.0,True,0.0,True,0.0,0.0
1761029823.5346737,0,leader,auto,0.5976195335388184,0.9476823806762695,0.8493769764900208,0.5789630794525147,1.0,0.8551846027374267,-0.018656454086303675,0.05231761932373047,0.005807626247405939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029823.6350322,1,follower,auto,0.013456261716783047,0.9320405125617981,0.8855635523796082,0.12896307945251467,1.0,0.8551846027374267,0.11550681773573163,0.0679594874382019,-0.030378949642181463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029823.635641,0,follower,auto,0.601443886756897,0.9464042782783508,0.833259642124176,0.5862555646896362,1.0,0.8187221765518188,-0.015188322067260729,0.05359572172164917,-0.014537465572357244,-1.0433647693762824,-1.9170976247414027,5.22490219840654,0,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,1.9298935769370875,1.6588189236481694,0.0,True,0.0,True,0.0,0.0
1761029823.736109,1,follower,auto,0.016217980533838272,0.9165199398994446,0.8723641037940979,0.13625556468963623,1.0,0.8187221765518188,0.12003758415579796,0.08348006010055542,-0.05364192724227912,-4.783507802521999,12.178926482195134,8.092696931439285,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.4401334484887087,1.4941769849868598,0.0,True,0.0,True,0.0,0.0
1761029823.8423758,0,leader,auto,0.601443886756897,0.9464042782783508,0.833259642124176,0.5862555646896362,1.0,0.8187221765518188,-0.015188322067260729,0.05359572172164917,-0.014537465572357244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029823.9427564,1,follower,auto,0.016217980533838272,0.9165199398994446,0.8723641037940979,0.13625556468963623,1.0,0.8187221765518188,0.12003758415579796,0.08348006010055542,-0.05364192724227912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029823.9436462,0,follower,auto,0.6070131659507751,0.9423303008079529,0.8112303614616394,0.5924350070953369,1.0,0.7878249645233154,-0.014578158855438228,0.05766969919204712,-0.023405396938323997,-2.0210673410168183,-1.9327789831094169,5.303576381710911,0,,,,,,,,True,-1.0,-2.0,0.0,optimal,0,-1.0,-2.0,1.8805953108367148,1.5219450807315418,0.0,True,0.0,True,0.0,0.0
1761029824.0441468,1,follower,auto,0.024200227111577988,0.9051787853240967,0.857001543045044,0.1424350070953369,1.0,0.7878249645233154,0.11823477998375892,0.09482121467590332,-0.06917657852172854,-5.797507321368401,11.124994823863945,9.105794825100197,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,1.4017189296635135,1.4050271383444666,0.0,True,0.0,True,0.0,0.0
