timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027747.7964182,1,follower,manual,0.5642308592796326,0.04854163900017738,0.5812956690788269,0.1,1,1,-0.4642308592796326,0.9514583609998226,0.4187043309211731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027747.998959,0,leader,manual,0.2273557484149933,0.6712727546691895,0.21422255039215088,0.55,1,1,0.32264425158500676,0.32872724533081055,0.7857774496078491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.0992548,1,follower,manual,0.564233660697937,0.04876471310853958,0.5814703106880188,0.1,1,1,-0.46423366069793703,0.9512352868914604,0.4185296893119812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.2050502,0,leader,manual,0.186619833111763,0.5769344568252563,0.16677848994731903,0.55,1,1,0.36338016688823704,0.42306554317474365,0.833221510052681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.30554,1,follower,manual,0.5643169283866882,0.04848938435316086,0.5810800194740295,0.1,1,1,-0.46431692838668825,0.9515106156468391,0.41891998052597046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.4097264,0,leader,manual,0.1625915765762329,0.49419787526130676,0.13021352887153625,0.55,1,1,0.38740842342376713,0.5058021247386932,0.8697864711284637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.5100725,1,follower,manual,0.5642364025115967,0.04857712984085083,0.5812774896621704,0.1,1,1,-0.4642364025115967,0.9514228701591492,0.4187225103378296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.612458,0,leader,manual,0.14142706990242004,0.40875673294067383,0.08850950747728348,0.55,1,1,0.40857293009758,0.5912432670593262,0.9114904925227165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.712787,1,follower,manual,0.5643219947814941,0.04848621413111687,0.5810691118240356,0.1,1,1,-0.46432199478149416,0.9515137858688831,0.41893088817596436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.8187418,0,leader,manual,0.12536026537418365,0.3325673043727875,0.0441753976047039,0.55,1,1,0.4246397346258164,0.6674326956272125,0.9558246023952961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027748.9190824,1,follower,manual,0.5643225908279419,0.04848150536417961,0.5810645222663879,0.1,1,1,-0.4643225908279419,0.9515184946358204,0.41893547773361206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.1212215,0,leader,manual,0.11306077986955643,0.26394790410995483,0.008463588543236256,0.55,1,1,0.4369392201304436,0.7360520958900452,0.9915364114567637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.2216763,1,follower,manual,0.5643303394317627,0.04847729578614235,0.5810765624046326,0.1,1,1,-0.4643303394317627,0.9515227042138577,0.41892343759536743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.3308418,0,leader,manual,0.09574228525161743,0.15309321880340576,-0.02326875366270542,0.55,1,1,0.4542577147483826,0.8469067811965942,1.0232687536627054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.431155,1,follower,manual,0.5643219947814941,0.04848580062389374,0.5810808539390564,0.1,1,1,-0.46432199478149416,0.9515141993761063,0.4189191460609436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.5398064,0,leader,manual,0.08069334924221039,0.07672499120235443,-0.036765385419130325,0.55,1,1,0.46930665075778966,0.9232750087976456,1.0367653854191303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.6401875,1,follower,manual,0.5643267631530762,0.04848318174481392,0.5810922384262085,0.1,1,1,-0.4643267631530762,0.9515168182551861,0.4189077615737915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.7434678,0,leader,manual,0.07276023924350739,0.05933533236384392,-0.0393194817006588,0.55,1,1,0.47723976075649266,0.9406646676361561,1.0393194817006588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.8437188,1,follower,manual,0.5643171668052673,0.04848812520503998,0.5810981392860413,0.1,1,1,-0.46431716680526736,0.95151187479496,0.41890186071395874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027749.9499824,0,leader,manual,0.0713556706905365,0.05636877566576004,-0.03421385586261749,0.55,1,1,0.47864432930946355,0.94363122433424,1.0342138558626175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027750.0503943,1,follower,manual,0.5643137097358704,0.048482540994882584,0.581075131893158,0.1,1,1,-0.4643137097358704,0.9515174590051174,0.41892486810684204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
