timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761025486.3345346,2,-5.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,90.0,80.0,69.0,-64.89,40.0,-110.0,-33.0,-992.0
1761025486.5380383,1,4.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,96.0,60.0,68.0,-63.27,40.0,99.0,24.0,-978.0
1761025486.6385183,2,-5.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,90.0,80.0,69.0,-64.94,40.0,-103.0,-38.0,-990.0
1761025486.8429189,1,5.0,-2.0,0.0,0.0,0.0,0.0,59.0,62.0,94.0,60.0,67.0,-63.26,40.0,102.0,12.0,-991.0
1761025486.9432778,2,-5.0,0.0,0.0,0.0,1.0,0.0,58.0,60.0,88.0,70.0,69.0,-64.87,40.0,-99.0,-27.0,-982.0
1761025487.1524785,1,4.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,93.0,60.0,67.0,-63.3,40.0,82.0,9.0,-992.0
1761025487.2529988,2,-5.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,88.0,70.0,69.0,-64.87,40.0,-103.0,-21.0,-1007.0
1761025487.4580815,1,5.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,60.0,67.0,-63.25,41.0,104.0,6.0,-1039.0
1761025487.5584629,2,-5.0,0.0,0.0,0.0,1.0,0.0,58.0,60.0,88.0,70.0,69.0,-64.88,41.0,-110.0,-21.0,-1001.0
1761025487.760581,1,4.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,60.0,67.0,-63.29,41.0,109.0,18.0,-999.0
1761025487.8609047,2,-5.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,86.0,70.0,68.0,-64.96,41.0,-111.0,-21.0,-994.0
1761025488.0696778,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,94.0,60.0,67.0,-63.24,41.0,97.0,18.0,-1001.0
1761025488.170065,2,-5.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,88.0,70.0,68.0,-64.95,41.0,-108.0,-27.0,-1007.0
1761025488.3731441,1,5.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,93.0,60.0,67.0,-63.24,42.0,71.0,-3.0,-1036.0
1761025488.4735289,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,88.0,70.0,68.0,-65.01,42.0,-101.0,-19.0,-977.0
1761025488.678904,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,92.0,60.0,67.0,-63.32,42.0,73.0,14.0,-1026.0
1761025488.7792764,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,68.0,-65.01,42.0,-117.0,-18.0,-978.0
1761025488.9848046,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,92.0,60.0,66.0,-63.4,42.0,101.0,13.0,-969.0
1761025489.0852067,2,-5.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,68.0,-64.96,42.0,-119.0,-12.0,-986.0
1761025489.3426554,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,93.0,60.0,66.0,-63.22,43.0,84.0,6.0,-968.0
1761025489.443005,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,68.0,-64.94,43.0,-104.0,-14.0,-997.0
1761025489.648536,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,94.0,60.0,66.0,-63.31,43.0,111.0,17.0,-943.0
1761025489.7489696,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,67.0,-64.97,43.0,-95.0,-10.0,-992.0
1761025489.955084,1,5.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,93.0,60.0,66.0,-63.27,43.0,90.0,20.0,-980.0
1761025490.0554445,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,67.0,-64.9,43.0,-106.0,-8.0,-1002.0
1761025490.261491,1,5.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,60.0,66.0,-63.3,44.0,90.0,11.0,-1015.0
1761025490.3618703,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,67.0,-64.92,44.0,-95.0,-3.0,-994.0
1761025490.5664885,1,6.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,90.0,60.0,66.0,-63.29,44.0,111.0,23.0,-986.0
1761025490.6670263,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,67.0,-65.0,44.0,-108.0,-2.0,-998.0
1761025490.873118,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,91.0,60.0,65.0,-63.27,44.0,100.0,24.0,-1010.0
1761025490.9737644,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,87.0,70.0,67.0,-64.91,44.0,-85.0,-14.0,-1007.0
1761025491.17926,1,5.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,89.0,60.0,65.0,-63.26,44.0,109.0,6.0,-1013.0
1761025491.2796009,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,87.0,70.0,67.0,-64.89,44.0,-104.0,-8.0,-1014.0
1761025491.4869053,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,89.0,60.0,65.0,-63.26,45.0,84.0,22.0,-996.0
1761025491.587477,2,-4.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,87.0,70.0,67.0,-64.93,45.0,-97.0,-15.0,-998.0
1761025491.790782,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,60.0,65.0,-63.35,45.0,107.0,15.0,-997.0
1761025491.8910751,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,66.0,-64.93,45.0,-101.0,-13.0,-995.0
1761025492.0964777,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,88.0,60.0,65.0,-63.28,45.0,103.0,23.0,-995.0
1761025492.1967702,2,-4.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,66.0,-64.86,45.0,-83.0,-8.0,-987.0
1761025492.4056983,1,5.0,-2.0,0.0,0.0,0.0,0.0,60.0,63.0,88.0,60.0,65.0,-63.38,46.0,98.0,18.0,-989.0
1761025492.5062752,2,-4.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,66.0,-64.85,46.0,-98.0,-4.0,-982.0
1761025492.7648153,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,88.0,60.0,64.0,-63.23,46.0,96.0,13.0,-1014.0
1761025492.8652115,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,66.0,-64.71,46.0,-82.0,0.0,-992.0
1761025493.076742,1,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,88.0,60.0,64.0,-63.21,46.0,104.0,16.0,-977.0
1761025493.177153,2,-4.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,87.0,70.0,66.0,-64.77,46.0,-78.0,-2.0,-997.0
1761025493.427885,1,-4.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,66.0,-64.76,47.0,-95.0,0.0,-990.0
1761025493.5282345,2,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,60.0,64.0,-63.12,47.0,96.0,18.0,-976.0
1761025493.7840588,1,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,60.0,64.0,-63.03,47.0,102.0,13.0,-985.0
1761025493.884377,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,87.0,70.0,65.0,-64.63,47.0,-96.0,-11.0,-1004.0
1761025494.0910378,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,89.0,60.0,64.0,-63.06,47.0,104.0,15.0,-988.0
1761025494.1913822,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,70.0,65.0,-64.66,47.0,-93.0,-23.0,-999.0
1761025494.3986955,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,88.0,60.0,64.0,-63.04,48.0,110.0,23.0,-1002.0
1761025494.4990098,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,70.0,65.0,-64.56,48.0,-105.0,-5.0,-981.0
1761025494.7062316,1,5.0,-2.0,0.0,0.0,0.0,0.0,60.0,63.0,88.0,60.0,64.0,-62.95,48.0,98.0,11.0,-974.0
1761025494.8105206,2,4.0,-2.0,0.0,0.0,0.0,0.0,60.0,63.0,89.0,60.0,63.0,-62.94,48.0,108.0,17.0,-996.0
1761025495.039141,1,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,90.0,60.0,63.0,-62.9,48.0,103.0,24.0,-1029.0
1761025495.1396403,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,89.0,70.0,65.0,-64.48,48.0,-114.0,-16.0,-1000.0
1761025495.405442,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,89.0,70.0,65.0,-64.31,49.0,-101.0,-8.0,-1002.0
1761025495.505949,2,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,90.0,60.0,63.0,-62.88,49.0,82.0,28.0,-1000.0
1761025495.7150292,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,89.0,70.0,64.0,-64.46,49.0,-92.0,-16.0,-1005.0
1761025495.815369,2,4.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,91.0,60.0,63.0,-62.84,49.0,69.0,22.0,-994.0
1761025496.1382565,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,89.0,70.0,64.0,-64.38,49.0,-106.0,-9.0,-1001.0
1761025496.2388644,2,4.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,92.0,60.0,63.0,-62.82,49.0,77.0,13.0,-1015.0
1761025496.8429046,1,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,92.0,60.0,62.0,-62.84,50.0,107.0,-2.0,-1013.0
1761025496.9435015,2,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,62.0,-62.84,50.0,100.0,10.0,-978.0
1761025497.4213917,1,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,60.0,62.0,-62.81,51.0,79.0,28.0,-1011.0
1761025497.5237525,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,88.0,70.0,64.0,-64.39,51.0,-104.0,-3.0,-998.0
1761025497.9509249,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,70.0,63.0,-64.41,51.0,-91.0,-25.0,-985.0
1761025498.0512404,2,5.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,88.0,60.0,62.0,-62.87,51.0,81.0,14.0,-1034.0
1761025498.2587326,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,70.0,63.0,-64.44,52.0,-108.0,-8.0,-995.0
1761025498.3590572,2,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,64.0,89.0,60.0,62.0,-62.95,52.0,92.0,35.0,-1006.0
1761025498.6232226,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,70.0,63.0,-64.4,52.0,-104.0,-16.0,-990.0
1761025498.723958,2,5.0,-1.0,0.0,0.0,0.0,0.0,60.0,64.0,90.0,60.0,62.0,-62.8,52.0,110.0,-5.0,-973.0
1761025499.0391388,1,5.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,61.0,-63.01,52.0,86.0,7.0,-995.0
1761025499.1398377,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,70.0,63.0,-64.55,52.0,-109.0,-11.0,-994.0
1761025499.3427713,1,4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,61.0,-63.06,53.0,95.0,1.0,-1019.0
1761025499.4430552,2,4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,92.0,60.0,61.0,-62.98,53.0,99.0,11.0,-982.0
1761025499.705402,1,5.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,61.0,-62.96,53.0,55.0,13.0,-944.0
1761025499.8060982,2,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,70.0,62.0,-64.57,53.0,-119.0,-15.0,-1002.0
1761025500.0172293,1,5.0,-1.0,0.0,0.0,0.0,0.0,61.0,65.0,90.0,60.0,61.0,-63.05,53.0,107.0,7.0,-1020.0
1761025500.1175284,2,-5.0,-1.0,0.0,0.0,1.0,0.0,60.0,61.0,90.0,70.0,62.0,-64.63,53.0,-121.0,-7.0,-999.0
1761025500.3222568,1,4.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,91.0,60.0,61.0,-63.08,54.0,87.0,-2.0,-983.0
1761025500.4227638,2,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,61.0,89.0,70.0,62.0,-64.61,54.0,-89.0,-22.0,-988.0
1761025500.6282213,1,5.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,91.0,60.0,61.0,-63.0,54.0,78.0,0.0,-990.0
1761025500.7286391,2,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,61.0,88.0,70.0,62.0,-64.68,54.0,-92.0,-17.0,-989.0
1761025500.9639316,1,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,88.0,70.0,62.0,-64.77,54.0,-100.0,-3.0,-1004.0
1761025501.0644588,2,3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,60.0,-63.06,54.0,78.0,21.0,-1003.0
1761025501.3672009,1,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,87.0,70.0,62.0,-64.71,55.0,-102.0,-10.0,-1003.0
1761025501.4677055,2,-5.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,87.0,70.0,62.0,-64.66,55.0,-97.0,-11.0,-1010.0
1761025501.7717335,1,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,87.0,70.0,62.0,-64.68,55.0,-83.0,-5.0,-1000.0
1761025501.7787101,2,-4.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,70.0,62.0,-64.72,55.0,-98.0,-10.0,-1007.0
1761025502.0806737,1,-4.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,70.0,62.0,-64.75,55.0,-98.0,-10.0,-987.0
1761025502.139068,2,-4.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,70.0,62.0,-64.78,55.0,-107.0,-13.0,-1002.0
1761025502.3418174,1,5.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,60.0,60.0,-63.13,55.0,103.0,-10.0,-1049.0
1761025502.3528833,2,5.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,60.0,60.0,-63.15,56.0,66.0,30.0,-985.0
1761025502.6575356,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,60.0,60.0,-63.06,56.0,104.0,20.0,-1034.0
1761025502.713588,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,60.0,59.0,-63.09,56.0,85.0,32.0,-988.0
1761025502.9172435,1,-4.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,85.0,70.0,62.0,-64.72,56.0,-84.0,-17.0,-1019.0
1761025502.9511135,2,-4.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,85.0,70.0,62.0,-64.67,56.0,-90.0,-13.0,-1015.0
1761025503.2206001,1,3.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,90.0,60.0,59.0,-63.17,56.0,70.0,41.0,-998.0
1761025503.3216026,2,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,84.0,70.0,62.0,-64.78,57.0,-109.0,-8.0,-1013.0
1761025503.5261009,1,4.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,91.0,60.0,59.0,-63.12,57.0,88.0,11.0,-965.0
1761025503.6267617,2,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,84.0,70.0,62.0,-64.77,57.0,-90.0,-14.0,-989.0
1761025503.8323674,1,4.0,-2.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,60.0,59.0,-63.07,57.0,74.0,35.0,-1029.0
1761025503.9326363,2,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,85.0,70.0,62.0,-64.68,57.0,-99.0,-3.0,-1020.0
1761025504.1394258,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,60.0,59.0,-63.07,57.0,94.0,20.0,-991.0
1761025504.2399232,2,-3.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,85.0,70.0,62.0,-64.8,57.0,-88.0,-4.0,-1009.0
1761025504.4454951,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,60.0,59.0,-63.15,58.0,100.0,12.0,-967.0
1761025504.5458584,2,-4.0,-1.0,-1.0,0.0,1.0,0.0,60.0,62.0,84.0,70.0,62.0,-64.73,58.0,-108.0,-4.0,-982.0
1761025504.7523382,1,5.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,60.0,58.0,-63.1,58.0,64.0,23.0,-1005.0
1761025504.8527775,2,-4.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,85.0,70.0,62.0,-64.72,58.0,-94.0,-6.0,-1002.0
1761025505.0581012,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,85.0,60.0,58.0,-63.15,58.0,73.0,26.0,-1010.0
1761025505.1583846,2,-4.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,85.0,70.0,62.0,-64.71,58.0,-103.0,-7.0,-997.0
1761025505.4668536,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,60.0,58.0,-63.12,59.0,94.0,0.0,-1039.0
1761025505.5673697,2,-4.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,84.0,70.0,62.0,-64.73,59.0,-94.0,-5.0,-1000.0
1761025505.7729805,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,85.0,60.0,58.0,-63.19,59.0,79.0,11.0,-1000.0
1761025505.8752322,2,4.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,60.0,58.0,-63.17,59.0,82.0,16.0,-981.0
1761025506.2312992,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,87.0,60.0,58.0,-63.1,59.0,80.0,18.0,-979.0
1761025506.331635,2,-4.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,83.0,70.0,62.0,-64.69,60.0,-108.0,-1.0,-988.0
1761025506.5369036,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,87.0,60.0,58.0,-63.16,60.0,81.0,0.0,-992.0
1761025506.6373386,2,-4.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,85.0,70.0,62.0,-64.76,60.0,-73.0,3.0,-995.0
1761025506.8433876,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,57.0,-63.05,60.0,72.0,-1.0,-970.0
1761025506.9440348,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,62.0,-64.75,60.0,-84.0,-9.0,-1002.0
1761025507.1499236,1,3.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,84.0,60.0,57.0,-62.98,60.0,67.0,19.0,-971.0
1761025507.2502713,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,62.0,-64.71,60.0,-118.0,3.0,-992.0
1761025507.45723,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,84.0,60.0,57.0,-62.93,61.0,85.0,3.0,-995.0
1761025507.557871,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,62.0,-64.63,61.0,-111.0,1.0,-983.0
1761025507.7609715,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,85.0,60.0,57.0,-63.03,61.0,95.0,0.0,-994.0
1761025507.861294,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,62.0,-64.57,61.0,-87.0,10.0,-1001.0
1761025508.0673966,1,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,84.0,60.0,57.0,-63.03,61.0,86.0,0.0,-994.0
1761025508.1679578,2,-4.0,-2.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,62.0,-64.61,61.0,-89.0,2.0,-990.0
1761025508.3745487,1,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,57.0,-62.99,62.0,63.0,20.0,-1005.0
1761025508.4750755,2,-4.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,84.0,70.0,62.0,-64.58,62.0,-87.0,6.0,-988.0
1761025508.681734,1,3.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,88.0,60.0,57.0,-63.01,62.0,74.0,4.0,-978.0
1761025508.7820897,2,-3.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,85.0,70.0,61.0,-64.71,62.0,-86.0,0.0,-986.0
1761025508.9860861,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,60.0,57.0,-62.97,62.0,73.0,-2.0,-1001.0
1761025509.086384,2,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.58,62.0,-99.0,-8.0,-1007.0
1761025509.292334,1,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,57.0,-62.92,63.0,85.0,-4.0,-1003.0
1761025509.3926618,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.63,63.0,-90.0,-2.0,-998.0
1761025509.660943,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,57.0,-62.94,63.0,72.0,12.0,-1007.0
1761025509.7612824,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.54,63.0,-100.0,3.0,-974.0
1761025509.97102,1,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,57.0,-62.97,63.0,84.0,-2.0,-996.0
1761025510.0716586,2,-4.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,86.0,70.0,61.0,-64.6,63.0,-75.0,-7.0,-1004.0
1761025510.3076882,1,-4.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,86.0,70.0,61.0,-64.64,64.0,-71.0,-6.0,-1002.0
1761025510.4083354,2,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,57.0,-62.99,64.0,90.0,1.0,-1008.0
1761025510.6941655,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,60.0,57.0,-63.01,64.0,102.0,1.0,-1018.0
1761025510.794541,2,-4.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,86.0,70.0,61.0,-64.6,64.0,-100.0,-1.0,-997.0
1761025510.9968708,1,5.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,60.0,57.0,-63.03,64.0,91.0,6.0,-993.0
1761025511.0976608,2,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.66,64.0,-78.0,-1.0,-988.0
1761025511.3085546,1,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,57.0,-63.01,65.0,79.0,21.0,-961.0
1761025511.409739,2,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.64,65.0,-94.0,12.0,-992.0
1761025511.6363213,1,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,61.0,-64.66,65.0,-98.0,3.0,-991.0
1761025511.7371857,2,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,60.0,57.0,-62.97,65.0,78.0,10.0,-988.0
1761025511.9419959,1,-4.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,61.0,-64.61,65.0,-90.0,2.0,-996.0
1761025512.042317,2,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,88.0,60.0,57.0,-62.83,65.0,108.0,-25.0,-1007.0
1761025512.3291764,1,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,87.0,60.0,57.0,-62.91,66.0,96.0,11.0,-1011.0
1761025512.429476,2,-4.0,-2.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,61.0,-64.58,66.0,-85.0,0.0,-1008.0
1761025512.6584146,1,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,57.0,-62.93,66.0,79.0,8.0,-985.0
1761025512.758769,2,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,61.0,-64.62,66.0,-93.0,2.0,-1018.0
1761025513.0079496,1,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.58,66.0,-88.0,0.0,-1022.0
1761025513.108378,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,57.0,-63.0,66.0,76.0,1.0,-979.0
1761025513.313712,1,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.58,67.0,-84.0,7.0,-991.0
1761025513.414058,2,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,57.0,-63.1,67.0,56.0,13.0,-1000.0
1761025513.6200569,1,-3.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,61.0,-64.57,67.0,-73.0,0.0,-1006.0
1761025513.7214863,2,5.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,57.0,-63.01,67.0,59.0,6.0,-1003.0
1761025513.926433,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,61.0,-64.57,67.0,-93.0,9.0,-990.0
1761025514.0268066,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,85.0,60.0,57.0,-62.99,67.0,69.0,16.0,-1018.0
1761025514.2335157,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,70.0,61.0,-64.49,68.0,-72.0,11.0,-992.0
1761025514.3339775,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,85.0,60.0,57.0,-62.93,68.0,117.0,-14.0,-1057.0
1761025514.5411057,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,61.0,-64.57,68.0,-75.0,4.0,-982.0
1761025514.6416473,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,87.0,60.0,57.0,-62.93,68.0,81.0,15.0,-1016.0
1761025514.8485408,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,61.0,-64.56,68.0,-91.0,15.0,-1011.0
1761025514.9490907,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,60.0,56.0,-62.85,68.0,65.0,5.0,-1002.0
1761025515.1515465,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,61.0,-64.52,68.0,-98.0,13.0,-1006.0
1761025515.252015,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,56.0,-62.93,68.0,90.0,-7.0,-1011.0
