timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760669187.4908366,2,-1.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,73.0,-38.74,35.0,-27.0,0.0,-980.0
1760669187.6956606,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,69.0,-40.5,35.0,5.0,18.0,-999.0
1760669187.796262,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,73.0,-38.71,35.0,-4.0,7.0,-992.0
1760669188.0016313,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,69.0,-40.51,35.0,6.0,4.0,-990.0
1760669188.102115,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,73.0,-38.84,35.0,-27.0,10.0,-1021.0
1760669188.3152351,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,69.0,-40.57,36.0,12.0,23.0,-999.0
1760669188.4156966,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,73.0,-38.81,36.0,-28.0,10.0,-953.0
1760669188.6694431,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,73.0,-38.79,36.0,-28.0,-1.0,-999.0
1760669188.7698967,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,69.0,-40.57,36.0,1.0,9.0,-993.0
1760669188.9791822,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,73.0,-38.86,36.0,-10.0,-2.0,-990.0
1760669189.0798156,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,69.0,-40.5,36.0,15.0,9.0,-998.0
1760669189.3339968,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,69.0,-40.54,37.0,17.0,16.0,-985.0
1760669189.4344604,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,73.0,-38.8,37.0,-24.0,-8.0,-1028.0
1760669189.6416326,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,73.0,-38.81,37.0,-12.0,0.0,-955.0
1760669189.7420816,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,68.0,-40.47,37.0,8.0,9.0,-997.0
1760669189.9478004,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,73.0,-38.74,37.0,-22.0,-1.0,-1014.0
1760669190.048179,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,68.0,-40.44,37.0,-2.0,11.0,-1001.0
1760669190.254536,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,73.0,-38.75,38.0,-33.0,9.0,-994.0
1760669190.3549364,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,68.0,-40.46,38.0,20.0,14.0,-1002.0
1760669190.5677443,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,73.0,-38.69,38.0,-18.0,3.0,-1020.0
1760669190.668229,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,68.0,-40.52,38.0,-1.0,13.0,-1000.0
1760669190.8709867,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,72.0,-38.72,38.0,-10.0,26.0,-1024.0
1760669190.9723873,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,68.0,-40.53,38.0,-2.0,8.0,-999.0
1760669191.2313766,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,68.0,-40.53,39.0,10.0,35.0,-1024.0
1760669191.332042,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,72.0,-38.73,39.0,-3.0,19.0,-1023.0
1760669191.5864983,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,86.0,70.0,72.0,-38.81,39.0,-4.0,22.0,-1005.0
1760669191.6870565,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,68.0,-40.46,39.0,0.0,17.0,-1001.0
1760669191.9064326,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,72.0,-38.89,39.0,-8.0,17.0,-985.0
1760669192.0078733,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,92.0,80.0,68.0,-40.51,39.0,8.0,10.0,-992.0
1760669192.2459064,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,92.0,80.0,68.0,-40.49,40.0,18.0,9.0,-1001.0
1760669192.3462863,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,72.0,-38.82,40.0,-4.0,11.0,-959.0
1760669192.6099472,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,72.0,-38.82,40.0,-8.0,7.0,-1017.0
1760669192.7107096,2,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,93.0,80.0,68.0,-40.53,40.0,16.0,12.0,-1020.0
1760669192.9566338,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,68.0,-40.45,40.0,7.0,13.0,-1000.0
1760669193.0573957,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,86.0,70.0,72.0,-38.82,40.0,3.0,-10.0,-1019.0
1760669193.2680945,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,86.0,70.0,72.0,-38.8,41.0,0.0,1.0,-1011.0
1760669193.368477,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,68.0,-40.56,41.0,-24.0,11.0,-997.0
1760669193.6206548,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,68.0,-40.41,41.0,12.0,12.0,-1005.0
1760669193.7212734,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,88.0,70.0,72.0,-38.86,41.0,-10.0,13.0,-984.0
1760669193.9265797,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,95.0,80.0,68.0,-40.43,41.0,-7.0,25.0,-995.0
1760669194.027019,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,89.0,70.0,72.0,-38.8,41.0,16.0,-10.0,-986.0
1760669194.233368,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,95.0,80.0,68.0,-40.5,42.0,2.0,10.0,-999.0
1760669194.333824,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,91.0,70.0,72.0,-38.79,42.0,-11.0,-1.0,-1007.0
1760669194.5408573,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,93.0,80.0,68.0,-40.57,42.0,7.0,2.0,-992.0
1760669194.641454,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,72.0,-38.8,42.0,0.0,-3.0,-994.0
1760669194.8462782,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,93.0,80.0,68.0,-40.48,42.0,-13.0,17.0,-1020.0
1760669194.9466643,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,71.0,-38.75,42.0,-7.0,4.0,-1011.0
1760669195.2533965,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,68.0,-40.49,43.0,3.0,9.0,-998.0
1760669195.354237,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,71.0,-38.74,43.0,-17.0,5.0,-1031.0
1760669195.579562,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,68.0,-40.56,43.0,-13.0,35.0,-1010.0
1760669195.6799607,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,71.0,-38.78,43.0,5.0,-8.0,-985.0
1760669195.921362,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,90.0,70.0,71.0,-38.74,43.0,-14.0,-24.0,-1000.0
1760669196.0218265,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,90.0,80.0,68.0,-40.57,43.0,-1.0,13.0,-1015.0
1760669196.2302346,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,89.0,80.0,68.0,-40.48,44.0,12.0,3.0,-1006.0
1760669196.3307776,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,89.0,70.0,71.0,-38.87,44.0,-2.0,-14.0,-1009.0
1760669196.5372686,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,89.0,80.0,68.0,-40.65,44.0,4.0,9.0,-1007.0
1760669196.7377317,2,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,89.0,70.0,71.0,-38.79,44.0,-35.0,9.0,-1018.0
1760669196.98709,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,71.0,-38.81,44.0,-7.0,-6.0,-962.0
1760669197.0876708,2,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,89.0,80.0,68.0,-40.52,44.0,-21.0,16.0,-1007.0
1760669197.2959461,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,71.0,-38.8,45.0,-9.0,-23.0,-993.0
1760669197.3963325,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,90.0,80.0,68.0,-40.56,45.0,-12.0,13.0,-991.0
1760669197.6019301,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,88.0,70.0,71.0,-38.79,45.0,8.0,-16.0,-1017.0
1760669197.7026389,2,-1.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,91.0,80.0,68.0,-40.54,45.0,-23.0,16.0,-1004.0
1760669197.973599,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,71.0,-38.86,45.0,-1.0,-11.0,-1014.0
1760669198.074339,2,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,80.0,67.0,-40.56,45.0,-6.0,7.0,-995.0
1760669198.314022,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,71.0,-38.89,46.0,4.0,-11.0,-999.0
1760669198.414388,2,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,67.0,-40.52,46.0,-36.0,27.0,-997.0
1760669198.6212232,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,71.0,-38.87,46.0,15.0,-10.0,-994.0
1760669198.7217772,2,-1.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,67.0,-40.5,46.0,-24.0,26.0,-990.0
1760669198.9267025,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,71.0,-38.82,46.0,-2.0,9.0,-947.0
1760669199.0272799,2,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,80.0,67.0,-40.55,46.0,-9.0,14.0,-996.0
1760669199.2488763,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,71.0,-38.81,47.0,-3.0,5.0,-1023.0
1760669199.4494889,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,80.0,67.0,-40.55,47.0,-2.0,11.0,-1017.0
1760669199.6530297,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,80.0,67.0,-40.56,47.0,-13.0,16.0,-1011.0
1760669199.7534149,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,89.0,70.0,70.0,-38.81,47.0,6.0,0.0,-998.0
1760669199.9978974,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,90.0,70.0,70.0,-38.81,47.0,-8.0,1.0,-1018.0
1760669200.0982761,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,67.0,-40.55,47.0,-12.0,15.0,-1003.0
1760669200.312295,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,90.0,70.0,70.0,-38.77,48.0,-2.0,11.0,-1032.0
1760669200.4129603,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,67.0,-40.66,48.0,1.0,15.0,-995.0
1760669200.663786,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,67.0,-40.53,48.0,-6.0,13.0,-1007.0
1760669200.7641616,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,90.0,70.0,70.0,-38.84,48.0,9.0,0.0,-1016.0
1760669200.969793,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,67.0,-40.59,48.0,0.0,13.0,-993.0
1760669201.070302,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,70.0,-38.83,48.0,-7.0,2.0,-1020.0
1760669201.2766392,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,67.0,-40.53,49.0,0.0,19.0,-1007.0
1760669201.3773463,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,70.0,-38.84,49.0,16.0,-8.0,-1012.0
1760669201.582873,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,67.0,-40.54,49.0,-21.0,16.0,-984.0
1760669201.6832569,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,70.0,-38.82,49.0,-8.0,-5.0,-999.0
1760669201.889368,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,66.0,-40.45,49.0,1.0,-8.0,-991.0
1760669201.9900045,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,70.0,-38.88,49.0,7.0,-8.0,-1020.0
1760669202.2440932,1,0.0,1.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,70.0,-38.92,50.0,-16.0,-6.0,-979.0
1760669202.3447433,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,66.0,-40.49,50.0,-2.0,11.0,-983.0
1760669202.549797,1,0.0,1.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,70.0,70.0,-38.86,50.0,2.0,-14.0,-1005.0
1760669202.65023,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,66.0,-40.63,50.0,7.0,66.0,-1037.0
1760669202.9098773,1,0.0,-4.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,80.0,66.0,-40.49,50.0,-5.0,91.0,-1007.0
1760669203.010745,2,0.0,1.0,0.0,0.0,0.0,0.0,68.0,71.0,86.0,70.0,70.0,-38.83,50.0,8.0,-13.0,-1036.0
1760669203.2171168,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,85.0,70.0,70.0,-38.94,51.0,0.0,-17.0,-1022.0
1760669203.3174407,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,80.0,66.0,-40.55,51.0,-13.0,126.0,-1012.0
1760669203.5779514,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,80.0,66.0,-40.5,51.0,1.0,95.0,-983.0
1760669203.6782951,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,85.0,70.0,70.0,-38.96,51.0,-4.0,-18.0,-1029.0
1760669203.928886,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,85.0,70.0,70.0,-38.92,51.0,5.0,-23.0,-1019.0
1760669204.0292382,2,0.0,-6.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,66.0,-40.59,51.0,3.0,124.0,-996.0
1760669204.236411,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,70.0,-38.86,52.0,3.0,0.0,-1002.0
1760669204.3368874,2,0.0,-5.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,66.0,-40.49,52.0,5.0,95.0,-1001.0
1760669204.5424676,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,70.0,-38.93,52.0,1.0,-21.0,-990.0
1760669204.6430094,2,0.0,-5.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,66.0,-40.64,52.0,17.0,85.0,-982.0
1760669204.848299,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,70.0,-38.84,52.0,-1.0,-9.0,-982.0
1760669204.9486334,2,0.0,-5.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,66.0,-40.6,52.0,10.0,104.0,-996.0
1760669205.2560198,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,70.0,-38.76,53.0,12.0,-14.0,-996.0
1760669205.3565872,2,0.0,-5.0,0.0,0.0,0.0,0.0,66.0,67.0,92.0,80.0,66.0,-40.61,53.0,27.0,86.0,-997.0
1760669205.5621183,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,70.0,-38.81,53.0,-5.0,-9.0,-974.0
1760669205.662591,2,0.0,-6.0,0.0,0.0,0.0,0.0,66.0,67.0,93.0,80.0,66.0,-40.6,53.0,1.0,121.0,-1001.0
1760669205.8751352,1,0.0,-5.0,0.0,0.0,0.0,0.0,66.0,67.0,93.0,80.0,66.0,-40.83,53.0,3.0,104.0,-996.0
1760669205.9758444,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,69.0,-38.9,53.0,6.0,-8.0,-991.0
1760669206.2283342,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,70.0,69.0,-38.91,54.0,1.0,-14.0,-1003.0
1760669206.3288748,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,66.0,-40.74,54.0,-6.0,105.0,-983.0
1760669206.5365024,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,86.0,70.0,69.0,-39.05,54.0,1.0,-5.0,-976.0
1760669206.6372273,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,66.0,-40.81,54.0,-11.0,136.0,-982.0
1760669206.8431256,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,86.0,70.0,69.0,-39.07,54.0,7.0,-26.0,-1028.0
1760669206.9436765,2,0.0,-7.0,-1.0,0.0,0.0,0.0,65.0,68.0,96.0,80.0,66.0,-40.82,54.0,-4.0,112.0,-973.0
1760669207.1500428,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,70.0,69.0,-39.01,55.0,-7.0,-6.0,-1056.0
1760669207.250453,2,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,66.0,-40.84,55.0,-6.0,136.0,-978.0
1760669207.4642937,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,70.0,69.0,-39.0,55.0,-7.0,-10.0,-1020.0
1760669207.5646613,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,66.0,-40.89,55.0,0.0,95.0,-995.0
1760669207.8121326,1,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,65.0,-40.82,55.0,-15.0,103.0,-991.0
1760669207.9126155,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,69.0,-39.06,55.0,3.0,-14.0,-999.0
1760669208.125553,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,65.0,-40.85,55.0,3.0,113.0,-1010.0
1760669208.226088,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,69.0,-39.07,56.0,27.0,-2.0,-982.0
1760669208.4814143,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,69.0,-39.07,56.0,14.0,-13.0,-1003.0
1760669208.581885,2,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,65.0,-40.92,56.0,0.0,106.0,-989.0
1760669208.7883623,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,69.0,-39.06,56.0,0.0,-5.0,-999.0
1760669208.8889542,2,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,65.0,-40.82,56.0,-7.0,123.0,-996.0
1760669209.1418962,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,65.0,-40.88,56.0,7.0,106.0,-976.0
1760669209.2426465,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,90.0,70.0,69.0,-39.01,57.0,17.0,-26.0,-984.0
1760669209.509851,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,65.0,-40.93,57.0,12.0,74.0,-1005.0
1760669209.6104782,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,91.0,70.0,69.0,-38.97,57.0,3.0,-19.0,-989.0
1760669209.8205156,1,-1.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,64.0,-40.96,57.0,-21.0,88.0,-988.0
1760669209.9210029,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,92.0,70.0,69.0,-39.07,57.0,9.0,-16.0,-1005.0
1760669210.1669676,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,69.0,-39.05,58.0,10.0,-15.0,-970.0
1760669210.2676053,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,64.0,-40.97,58.0,-21.0,108.0,-1007.0
1760669210.528938,1,-1.0,-4.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,64.0,-40.92,58.0,-11.0,104.0,-1010.0
1760669210.6295507,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,69.0,-39.08,58.0,0.0,-4.0,-1001.0
1760669210.8781583,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,69.0,-39.11,58.0,7.0,-2.0,-991.0
1760669210.978566,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,64.0,-40.88,58.0,-19.0,98.0,-1018.0
1760669211.1820412,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,69.0,-38.98,59.0,11.0,-2.0,-1013.0
1760669211.28236,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,80.0,64.0,-40.93,59.0,-9.0,99.0,-1008.0
1760669211.4868782,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,69.0,-39.02,59.0,9.0,-9.0,-991.0
1760669211.5873315,2,-1.0,-4.0,-1.0,0.0,0.0,0.0,65.0,66.0,95.0,80.0,64.0,-40.92,59.0,-14.0,84.0,-1020.0
1760669211.7950966,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,68.0,-38.92,59.0,-5.0,4.0,-997.0
1760669211.8958352,2,-1.0,-4.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,80.0,64.0,-40.94,59.0,-24.0,100.0,-1000.0
1760669212.101456,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,68.0,-38.97,59.0,5.0,-5.0,-1008.0
1760669212.2018764,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,64.0,-40.97,60.0,-35.0,84.0,-1024.0
1760669212.4185112,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,68.0,-39.02,60.0,21.0,-4.0,-961.0
1760669212.51893,2,-2.0,-6.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,64.0,-40.95,60.0,-35.0,103.0,-965.0
1760669212.816929,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,68.0,-39.04,60.0,-11.0,0.0,-1030.0
1760669212.9173799,2,-2.0,-5.0,-2.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,63.0,-40.94,60.0,-28.0,111.0,-977.0
1760669213.1667757,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,89.0,70.0,68.0,-39.05,61.0,14.0,-1.0,-1018.0
1760669213.2672846,2,-2.0,-6.0,-3.0,0.0,0.0,0.0,65.0,68.0,94.0,80.0,63.0,-40.99,61.0,-48.0,107.0,-999.0
1760669213.4718816,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,68.0,-39.08,61.0,-2.0,-3.0,-997.0
1760669213.572574,2,-2.0,-5.0,-4.0,0.0,0.0,0.0,65.0,68.0,95.0,80.0,63.0,-40.99,61.0,-50.0,108.0,-993.0
1760669213.7785804,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,68.0,-39.07,61.0,-22.0,9.0,-1013.0
1760669213.8789353,2,-2.0,-5.0,-4.0,0.0,0.0,0.0,65.0,68.0,95.0,80.0,63.0,-41.01,61.0,-38.0,89.0,-994.0
1760669214.084655,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,87.0,70.0,68.0,-39.16,62.0,6.0,9.0,-994.0
1760669214.1850278,2,-3.0,-5.0,-5.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,63.0,-41.01,62.0,-59.0,85.0,-1016.0
1760669214.3899748,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,88.0,70.0,68.0,-39.06,62.0,-6.0,1.0,-1012.0
1760669214.490495,2,-3.0,-5.0,-10.0,0.0,0.0,0.0,66.0,68.0,95.0,80.0,63.0,-41.12,62.0,-70.0,96.0,-984.0
1760669214.6966734,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,89.0,70.0,68.0,-39.01,62.0,-9.0,7.0,-1023.0
1760669214.7971044,2,-3.0,-5.0,-11.0,0.0,0.0,0.0,66.0,68.0,96.0,80.0,62.0,-41.1,62.0,-72.0,90.0,-999.0
1760669215.0029414,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,89.0,70.0,68.0,-39.11,62.0,-13.0,-12.0,-1053.0
1760669215.1034737,2,-3.0,-5.0,-8.0,0.0,0.0,0.0,66.0,68.0,96.0,80.0,62.0,-41.17,62.0,-52.0,91.0,-982.0
1760669215.4104552,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,90.0,70.0,68.0,-39.11,63.0,-8.0,16.0,-987.0
1760669215.5112884,2,-2.0,-4.0,-7.0,0.0,0.0,0.0,66.0,68.0,95.0,80.0,62.0,-41.07,63.0,-23.0,88.0,-989.0
1760669215.7156718,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,88.0,70.0,68.0,-39.04,63.0,-23.0,10.0,-1032.0
1760669215.8160164,2,-2.0,-4.0,-12.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,62.0,-41.04,63.0,-48.0,71.0,-978.0
1760669216.0242624,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,87.0,70.0,68.0,-39.03,63.0,5.0,0.0,-1040.0
1760669216.124789,2,-2.0,-4.0,-12.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,62.0,-41.05,63.0,-38.0,63.0,-1010.0
1760669216.335029,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,87.0,70.0,68.0,-39.03,64.0,-7.0,27.0,-1032.0
