timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760059407.8503928,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,50.0,72.0,-24.17,41.0,2.0,-8.0,-987.0
1760059407.949197,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,90.0,50.0,72.0,-24.05,41.0,9.0,-6.0,-993.0
1760059408.1567614,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,94.0,30.0,73.0,-22.47,41.0,9.0,8.0,-1004.0
1760059408.1577249,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,89.0,50.0,72.0,-24.11,41.0,26.0,-17.0,-1008.0
1760059408.4650476,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,89.0,50.0,72.0,-24.15,42.0,20.0,-8.0,-1023.0
1760059408.5646787,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,89.0,50.0,72.0,-24.21,42.0,20.0,-6.0,-1000.0
1760059408.7693934,1,0.0,0.0,-1.0,0.0,1.0,0.0,61.0,63.0,94.0,30.0,73.0,-22.56,42.0,9.0,1.0,-973.0
1760059408.8202002,2,0.0,0.0,-1.0,0.0,1.0,0.0,61.0,63.0,94.0,30.0,73.0,-22.52,42.0,0.0,8.0,-1010.0
1760059409.0371673,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,88.0,50.0,72.0,-24.25,42.0,13.0,0.0,-986.0
1760059409.0701418,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,88.0,50.0,72.0,-24.2,42.0,16.0,-6.0,-991.0
1760059409.3797264,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,30.0,72.0,-22.61,43.0,-10.0,3.0,-973.0
1760059409.4307585,2,1.0,0.0,0.0,0.0,1.0,0.0,59.0,61.0,87.0,50.0,72.0,-24.23,43.0,15.0,-16.0,-1022.0
1760059409.7378352,1,1.0,0.0,-1.0,0.0,1.0,0.0,59.0,61.0,88.0,50.0,71.0,-24.13,43.0,2.0,10.0,-993.0
1760059409.838428,2,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,92.0,30.0,72.0,-22.52,43.0,-6.0,18.0,-1009.0
1760059410.2499702,1,0.0,-1.0,-1.0,0.0,1.0,0.0,61.0,63.0,90.0,30.0,72.0,-22.59,43.0,-3.0,6.0,-992.0
1760059410.3515806,2,0.0,-1.0,-2.0,0.0,1.0,0.0,61.0,63.0,89.0,30.0,72.0,-22.51,44.0,-22.0,-12.0,-959.0
1760059410.554934,1,0.0,0.0,-7.0,0.0,1.0,0.0,61.0,63.0,89.0,30.0,72.0,-22.59,44.0,-9.0,32.0,-1042.0
1760059410.6562686,2,0.0,-1.0,-6.0,0.0,1.0,0.0,61.0,63.0,89.0,30.0,72.0,-22.58,44.0,-20.0,11.0,-1079.0
1760059410.967586,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,87.0,50.0,71.0,-24.13,44.0,3.0,4.0,-1000.0
1760059411.06827,2,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,30.0,71.0,-22.51,44.0,-1.0,1.0,-999.0
1760059411.367004,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,92.0,30.0,71.0,-22.5,45.0,-8.0,9.0,-1001.0
1760059411.4673913,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,88.0,50.0,71.0,-24.19,45.0,13.0,12.0,-994.0
1760059411.7257023,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,93.0,30.0,71.0,-22.42,45.0,-2.0,0.0,-998.0
1760059411.8263602,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,88.0,50.0,70.0,-24.13,45.0,11.0,9.0,-1010.0
1760059412.0381205,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,93.0,30.0,71.0,-22.49,45.0,1.0,-9.0,-987.0
1760059412.1392145,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,87.0,50.0,70.0,-24.12,45.0,1.0,14.0,-1003.0
1760059412.3887663,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,88.0,50.0,70.0,-24.13,46.0,5.0,19.0,-998.0
1760059412.4898527,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,93.0,30.0,71.0,-22.53,46.0,-4.0,-3.0,-1043.0
1760059412.750121,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,93.0,30.0,71.0,-22.52,46.0,-10.0,-3.0,-998.0
1760059412.851651,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,88.0,50.0,70.0,-24.15,46.0,9.0,5.0,-1015.0
1760059413.1018698,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,87.0,50.0,70.0,-24.2,46.0,0.0,3.0,-1015.0
1760059413.2024264,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,92.0,30.0,70.0,-22.55,46.0,3.0,-13.0,-969.0
1760059413.466983,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,92.0,30.0,70.0,-22.56,47.0,0.0,4.0,-1009.0
1760059413.5676398,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,87.0,50.0,70.0,-24.16,47.0,-8.0,6.0,-1019.0
1760059413.8732178,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,88.0,50.0,69.0,-24.15,47.0,1.0,9.0,-1005.0
1760059413.974075,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,70.0,-22.63,47.0,0.0,-9.0,-1011.0
1760059414.1843326,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,50.0,69.0,-24.19,47.0,13.0,19.0,-990.0
1760059414.2853801,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,70.0,-22.55,47.0,4.0,-8.0,-996.0
1760059414.5934577,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,50.0,69.0,-24.12,48.0,-5.0,5.0,-990.0
1760059414.6957905,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,50.0,69.0,-24.05,48.0,-13.0,3.0,-991.0
1760059415.0030906,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,30.0,69.0,-22.56,48.0,6.0,-4.0,-991.0
1760059415.1072311,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,69.0,-24.11,48.0,11.0,16.0,-1010.0
1760059415.4122765,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,89.0,50.0,69.0,-24.25,49.0,2.0,12.0,-997.0
1760059415.5131054,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,88.0,30.0,69.0,-22.55,49.0,-5.0,-17.0,-982.0
1760059415.7732697,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,88.0,30.0,69.0,-22.61,49.0,-11.0,-6.0,-1001.0
1760059415.8743217,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,89.0,50.0,68.0,-24.21,49.0,5.0,13.0,-1003.0
1760059416.111118,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,50.0,68.0,-24.2,49.0,31.0,0.0,-992.0
1760059416.2115543,2,0.0,1.0,0.0,0.0,0.0,0.0,61.0,65.0,89.0,30.0,69.0,-22.57,49.0,4.0,-18.0,-1004.0
1760059416.4211204,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,50.0,68.0,-24.19,50.0,0.0,17.0,-1009.0
1760059416.522149,2,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,88.0,50.0,68.0,-24.2,50.0,-9.0,22.0,-1008.0
1760059416.7755525,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,-24.24,50.0,-14.0,16.0,-1003.0
1760059416.8762562,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,30.0,69.0,-22.63,50.0,-2.0,-7.0,-992.0
1760059417.184305,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,-24.25,50.0,-10.0,7.0,-992.0
1760059417.2849932,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,69.0,-22.67,50.0,-10.0,-5.0,-993.0
1760059417.4903877,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,-24.23,51.0,-2.0,5.0,-1005.0
1760059417.5911708,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,69.0,-22.61,51.0,8.0,-8.0,-996.0
1760059417.7999256,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,-24.13,51.0,0.0,11.0,-983.0
1760059417.9004939,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,69.0,-22.59,51.0,-13.0,-3.0,-998.0
1760059418.2078698,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,-24.18,51.0,0.0,17.0,-998.0
1760059418.308474,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,69.0,-22.52,51.0,-8.0,-7.0,-998.0
1760059418.5635645,1,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,30.0,69.0,-22.63,52.0,15.0,19.0,-934.0
1760059418.6644776,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,-24.14,52.0,5.0,6.0,-1005.0
1760059418.9182148,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,-24.2,52.0,0.0,21.0,-996.0
1760059419.0193267,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,30.0,69.0,-22.52,52.0,-14.0,-2.0,-1052.0
1760059419.2798908,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,30.0,69.0,-22.63,53.0,-16.0,-1.0,-1036.0
1760059419.3804278,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,50.0,68.0,-24.24,53.0,-8.0,16.0,-1006.0
1760059419.631537,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,50.0,68.0,-24.17,53.0,-16.0,20.0,-986.0
1760059419.7322252,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,30.0,69.0,-22.61,53.0,0.0,-4.0,-1038.0
1760059419.9910955,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,30.0,69.0,-22.5,53.0,-3.0,12.0,-1019.0
1760059420.0916681,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,91.0,50.0,68.0,-24.14,53.0,3.0,30.0,-1001.0
1760059420.3972285,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,92.0,30.0,69.0,-22.49,54.0,10.0,-1.0,-943.0
1760059420.497761,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,92.0,60.0,68.0,-24.08,54.0,-1.0,21.0,-992.0
1760059420.7046971,1,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,92.0,60.0,68.0,-24.13,54.0,1.0,12.0,-1000.0
1760059420.8053029,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,92.0,30.0,69.0,-22.5,54.0,-1.0,-4.0,-1018.0
1760059421.0129914,1,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,64.0,93.0,60.0,68.0,-24.01,54.0,-7.0,24.0,-992.0
1760059421.1137376,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,92.0,30.0,69.0,-22.49,54.0,14.0,-4.0,-1000.0
1760059421.4172854,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,69.0,-22.38,55.0,0.0,2.0,-1005.0
1760059421.5181832,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,64.0,93.0,60.0,68.0,-24.05,55.0,-13.0,20.0,-997.0
1760059421.825254,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,30.0,69.0,-22.35,55.0,6.0,-5.0,-961.0
1760059421.9264388,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,30.0,68.0,-22.36,55.0,9.0,1.0,-1033.0
1760059422.1345308,1,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,93.0,60.0,68.0,-24.0,55.0,-19.0,28.0,-984.0
1760059422.234956,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,30.0,68.0,-22.47,55.0,4.0,-4.0,-992.0
1760059422.4899766,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,30.0,68.0,-22.38,56.0,15.0,0.0,-979.0
1760059422.5906048,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,93.0,60.0,68.0,-23.99,56.0,-7.0,26.0,-1003.0
1760059422.8487432,1,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,92.0,60.0,68.0,-23.99,56.0,-23.0,32.0,-988.0
1760059422.9494195,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,30.0,68.0,-22.4,56.0,-10.0,-8.0,-1018.0
1760059423.2062716,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,83.0,30.0,68.0,-22.47,56.0,-21.0,1.0,-1032.0
1760059423.3069026,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,92.0,60.0,68.0,-24.0,56.0,-6.0,25.0,-1003.0
1760059423.560358,1,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,92.0,60.0,68.0,-23.97,57.0,0.0,27.0,-1005.0
1760059423.6614032,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,92.0,60.0,68.0,-23.96,57.0,2.0,31.0,-997.0
1760059423.9179764,1,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,92.0,60.0,68.0,-23.97,57.0,0.0,27.0,-1006.0
1760059424.0187433,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,81.0,20.0,68.0,-22.48,57.0,-6.0,-8.0,-1011.0
1760059424.3250883,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,81.0,20.0,68.0,-22.58,58.0,-5.0,0.0,-1038.0
1760059424.4257216,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,93.0,60.0,68.0,-24.01,58.0,-21.0,34.0,-994.0
1760059424.7336829,1,0.0,-1.0,-1.0,0.0,0.0,0.0,63.0,65.0,82.0,20.0,68.0,-22.43,58.0,-16.0,-8.0,-1003.0
1760059424.8343089,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,93.0,60.0,68.0,-23.97,58.0,-17.0,30.0,-1014.0
1760059425.1427221,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,30.0,68.0,-22.41,58.0,14.0,5.0,-997.0
1760059425.2436082,2,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,62.0,93.0,60.0,68.0,-23.98,58.0,-12.0,18.0,-987.0
1760059433.8622632,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,115.0,60.0,68.0,-22.24,67.0,13.0,-9.0,-987.0
1760059433.9645667,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,114.0,60.0,68.0,-22.3,67.0,15.0,-1.0,-971.0
1760059434.2702365,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,113.0,50.0,68.0,-22.29,68.0,10.0,4.0,-993.0
1760059434.3708723,2,0.0,-4.0,0.0,0.0,0.0,0.0,62.0,64.0,94.0,60.0,67.0,-24.29,67.0,16.0,80.0,-1018.0
1760059434.578226,1,0.0,-3.0,0.0,0.0,0.0,0.0,62.0,64.0,94.0,60.0,67.0,-24.39,68.0,11.0,56.0,-1023.0
1760059434.6788695,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,109.0,50.0,68.0,-22.35,68.0,8.0,6.0,-1003.0
1760059434.985858,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,106.0,50.0,68.0,-22.26,68.0,-6.0,-2.0,-1022.0
1760059435.0873168,2,0.0,-3.0,0.0,0.0,0.0,0.0,61.0,63.0,95.0,60.0,67.0,-24.35,68.0,-12.0,42.0,-992.0
1760059435.3920443,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,103.0,40.0,68.0,-22.36,69.0,19.0,-6.0,-1027.0
1760059435.4933887,2,0.0,-2.0,0.0,0.0,0.0,0.0,61.0,63.0,95.0,60.0,67.0,-24.33,69.0,-3.0,61.0,-1001.0
1760059435.6979501,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,101.0,40.0,68.0,-22.45,69.0,2.0,-4.0,-1004.0
1760059435.7982905,2,0.0,-3.0,0.0,0.0,0.0,0.0,61.0,63.0,95.0,60.0,67.0,-24.4,69.0,2.0,71.0,-977.0
1760059436.0051079,1,0.0,-4.0,0.0,0.0,0.0,0.0,61.0,63.0,92.0,60.0,67.0,-24.35,69.0,5.0,79.0,-964.0
1760059436.106075,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,101.0,40.0,68.0,-22.33,69.0,-1.0,-8.0,-1033.0
1760059436.3655114,1,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,100.0,40.0,68.0,-22.39,70.0,7.0,-4.0,-1005.0
1760059436.4659674,2,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,60.0,67.0,-24.44,70.0,14.0,70.0,-975.0
1760059436.7191212,1,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,60.0,67.0,-24.33,70.0,1.0,123.0,-1003.0
1760059436.8196156,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,101.0,40.0,68.0,-22.32,70.0,12.0,-7.0,-1008.0
1760059437.0761726,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,101.0,40.0,68.0,-22.35,70.0,18.0,-10.0,-983.0
1760059437.1766572,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,50.0,67.0,-24.27,70.0,2.0,107.0,-990.0
1760059437.382492,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,102.0,40.0,68.0,-22.29,71.0,18.0,-5.0,-1010.0
1760059437.4828236,2,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,50.0,67.0,-24.26,71.0,-5.0,93.0,-992.0
1760059437.690356,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,102.0,40.0,68.0,-22.23,71.0,10.0,-12.0,-1013.0
1760059437.7910771,2,0.0,-6.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,50.0,67.0,-24.25,71.0,6.0,100.0,-988.0
1760059438.0969481,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,103.0,40.0,68.0,-22.18,71.0,2.0,-12.0,-1016.0
1760059438.1975079,2,0.0,-6.0,0.0,0.0,0.0,0.0,62.0,64.0,92.0,50.0,67.0,-24.17,71.0,5.0,123.0,-989.0
1760059438.4072044,1,0.0,-6.0,0.0,0.0,0.0,0.0,62.0,64.0,92.0,50.0,67.0,-24.12,72.0,14.0,126.0,-1008.0
1760059438.5078375,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,103.0,40.0,68.0,-22.16,72.0,2.0,-1.0,-1008.0
1760059438.8116114,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,103.0,40.0,68.0,-22.15,72.0,2.0,-5.0,-985.0
1760059438.9125247,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,50.0,67.0,-24.22,72.0,-12.0,95.0,-986.0
1760059439.1250484,1,0.0,-6.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,50.0,67.0,-24.24,72.0,-6.0,93.0,-994.0
1760059439.2264266,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,103.0,40.0,68.0,-22.12,72.0,23.0,-15.0,-1014.0
1760059439.5281043,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,102.0,40.0,68.0,-22.16,73.0,10.0,1.0,-998.0
1760059439.6287076,2,0.0,-6.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,50.0,67.0,-24.19,73.0,-2.0,126.0,-999.0
1760059439.8876188,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,103.0,40.0,68.0,-22.22,73.0,7.0,-13.0,-966.0
1760059439.9885008,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,50.0,67.0,-24.22,73.0,-8.0,120.0,-972.0
1760059440.241459,1,0.0,-6.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,50.0,67.0,-24.22,73.0,9.0,95.0,-1002.0
1760059440.3425703,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,102.0,40.0,68.0,-22.24,74.0,14.0,-19.0,-998.0
1760059440.548956,1,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,67.0,-24.26,74.0,6.0,112.0,-1036.0
1760059440.6494331,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,67.0,-24.23,74.0,-31.0,103.0,-992.0
1760059440.9059901,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,101.0,40.0,68.0,-22.27,74.0,29.0,-7.0,-1003.0
1760059441.0066397,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,67.0,-24.25,74.0,-11.0,88.0,-977.0
1760059441.3200932,1,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,67.0,-24.25,75.0,2.0,116.0,-996.0
1760059441.421786,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,67.0,-24.23,75.0,5.0,120.0,-985.0
1760059441.728736,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,100.0,40.0,68.0,-22.28,75.0,8.0,-8.0,-998.0
1760059441.8293736,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,67.0,-24.27,75.0,14.0,94.0,-1003.0
1760059442.1381693,1,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,60.0,67.0,-24.25,75.0,13.0,98.0,-979.0
1760059442.2387462,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,100.0,40.0,68.0,-22.29,75.0,15.0,-12.0,-984.0
1760059442.4464614,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,100.0,40.0,68.0,-22.29,76.0,-1.0,7.0,-1030.0
1760059442.5477297,2,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,50.0,67.0,-24.22,76.0,23.0,89.0,-1007.0
1760059442.8544633,1,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,50.0,66.0,-24.36,76.0,6.0,99.0,-1006.0
1760059442.9551206,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,100.0,40.0,68.0,-22.38,76.0,10.0,1.0,-1021.0
1760059443.1612985,1,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,50.0,66.0,-24.31,76.0,3.0,101.0,-992.0
1760059443.2618656,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,100.0,40.0,68.0,-22.36,76.0,17.0,-8.0,-1005.0
1760059443.4705076,1,0.0,-5.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,60.0,66.0,-24.32,77.0,-9.0,88.0,-991.0
1760059443.5714242,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,68.0,101.0,40.0,68.0,-22.26,77.0,6.0,-5.0,-997.0
1760059443.9140975,1,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,50.0,66.0,-24.37,77.0,4.0,104.0,-989.0
1760059444.0145772,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,68.0,102.0,40.0,68.0,-22.37,77.0,8.0,-11.0,-982.0
1760059444.2223947,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,68.0,104.0,40.0,68.0,-22.37,77.0,13.0,-9.0,-1017.0
1760059444.3230524,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,50.0,66.0,-24.38,78.0,6.0,106.0,-1000.0
1760059444.5279963,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,104.0,40.0,68.0,-22.31,78.0,12.0,-5.0,-996.0
1760059444.6285248,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,66.0,-24.38,78.0,13.0,102.0,-1012.0
1760059444.8344405,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,105.0,40.0,68.0,-22.31,78.0,7.0,-11.0,-1006.0
1760059444.9349942,2,0.0,-5.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,66.0,-24.41,78.0,-9.0,118.0,-997.0
1760059445.2499702,1,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,50.0,66.0,-24.34,78.0,4.0,103.0,-1005.0
1760059445.3505564,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,106.0,50.0,67.0,-22.28,78.0,6.0,4.0,-1008.0
1760059445.6496058,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,68.0,107.0,50.0,67.0,-22.32,79.0,2.0,-1.0,-996.0
1760059445.7500963,2,0.0,-5.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,50.0,66.0,-24.35,79.0,7.0,96.0,-1004.0
1760059448.8607707,1,1.0,-1.0,-1.0,0.0,0.0,1.0,64.0,67.0,10.0,-40.0,67.0,-25.6,82.0,140.0,288.0,-3095.0
1760059448.9613733,2,0.0,0.0,-2.0,0.0,0.0,-1.0,64.0,67.0,10.0,0.0,67.0,-24.78,82.0,0.0,-14.0,-550.0
1760059449.0644267,1,0.0,-3.0,0.0,0.0,0.0,-2.0,63.0,65.0,10.0,-20.0,65.0,-27.9,82.0,-13.0,9.0,-979.0
1760059449.1647282,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,67.0,-23.9,82.0,5.0,12.0,-1006.0
1760059449.2692854,1,1.0,-2.0,0.0,0.0,-2.0,-2.0,63.0,65.0,10.0,-30.0,65.0,-28.15,82.0,13.0,0.0,-953.0
1760059449.3696864,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,67.0,-23.55,82.0,-8.0,-10.0,-995.0
1760059449.4729183,1,0.0,0.0,0.0,0.0,-1.0,-1.0,63.0,65.0,10.0,-30.0,65.0,-27.87,83.0,26.0,2.0,-988.0
1760059449.5732875,2,0.0,0.0,-2.0,0.0,0.0,-1.0,65.0,67.0,6553.0,0.0,67.0,-23.58,82.0,2.0,0.0,-1001.0
1760059449.6792464,1,0.0,0.0,0.0,0.0,-1.0,-1.0,63.0,65.0,10.0,-30.0,65.0,-27.31,83.0,7.0,9.0,-987.0
1760059449.779665,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,67.0,-23.52,82.0,-18.0,-15.0,-998.0
