timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755757839.9251785,2,follower,auto,-0.12403655353155621,0.9488959420726764,1.048151966342997,,,,,,,,,,,,,1.0,0.10037676101857201,-0.06872143526992558,-0.13396941902174841,-0.12403655353155621,0.9488959420726764,1.048151966342997,,,0,
1755757840.0291133,1,leader,auto,0.05284862825698679,0.9758246377766211,-0.015241482673149127,,,,,,,,,,,,,1.0,-0.05924834776773105,-0.08756693912746094,-0.09256457275537489,0.05284862825698679,0.9758246377766211,-0.015241482673149127,,,1,
1755757840.0298352,2,follower,auto,-0.12420271976038041,0.9513673216773519,1.0523271535147942,,,,,,,,,,,,,1.0,0.09891958322612887,-0.06503439559011637,-0.14010893788133383,-0.12420271976038041,0.9513673216773519,1.0523271535147942,,,0,
1755757840.2186074,1,leader,auto,0.05284862825698679,0.9758246377766211,-0.015241482673149127,,,,,,,,,,,,,1.0,-0.05924834776773105,-0.08756693912746094,-0.09256457275537489,0.05284862825698679,0.9758246377766211,-0.015241482673149127,,,1,
1755757840.3190067,2,follower,auto,-0.12420271976038041,0.9513673216773519,1.0523271535147942,,,,,,,,,,,,,1.0,0.09891958322612887,-0.06503439559011637,-0.14010893788133383,-0.12420271976038041,0.9513673216773519,1.0523271535147942,,,0,
1755757840.4203334,1,leader,auto,0.051802497906186316,0.9711705800346683,-0.01711342637186642,,,,,,,,,,,,,1.0,-0.046684113497929045,-0.08697707582556213,-0.09262402048815499,0.051802497906186316,0.9711705800346683,-0.01711342637186642,,,1,
1755757840.420464,2,follower,auto,-0.12551486922772664,0.9518366153557806,1.0531846978344663,,,,,,,,,,,,,1.0,0.09701808658186475,-0.0619016280809459,-0.14299394648832964,-0.12551486922772664,0.9518366153557806,1.0531846978344663,,,0,
1755757840.5259159,1,leader,auto,0.051802497906186316,0.9711705800346683,-0.01711342637186642,,,,,,,,,,,,,1.0,-0.046684113497929045,-0.08697707582556213,-0.09262402048815499,0.051802497906186316,0.9711705800346683,-0.01711342637186642,,,1,
1755757840.6264396,2,follower,auto,-0.12551486922772664,0.9518366153557806,1.0531846978344663,,,,,,,,,,,,,1.0,0.09701808658186475,-0.0619016280809459,-0.14299394648832964,-0.12551486922772664,0.9518366153557806,1.0531846978344663,,,0,
1755757840.7293735,1,leader,auto,0.05213720995093315,0.9702096856904925,-0.01679363332241856,,,,,,,,,,,,,1.0,-0.0416780242901033,-0.07944184090155382,-0.0918106539636834,0.05213720995093315,0.9702096856904925,-0.01679363332241856,,,1,
1755757840.7295713,2,follower,auto,-0.1274008533682188,0.950402317149676,1.051067170840772,,,,,,,,,,,,,1.0,0.09656123942648581,-0.05902266046054594,-0.14281260439211518,-0.1274008533682188,0.950402317149676,1.051067170840772,,,0,
1755757840.830587,1,leader,auto,0.05213720995093315,0.9702096856904925,-0.01679363332241856,,,,,,,,,,,,,1.0,-0.0416780242901033,-0.07944184090155382,-0.0918106539636834,0.05213720995093315,0.9702096856904925,-0.01679363332241856,,,1,
1755757840.9310966,2,follower,auto,-0.1274008533682188,0.950402317149676,1.051067170840772,,,,,,,,,,,,,1.0,0.09656123942648581,-0.05902266046054594,-0.14281260439211518,-0.1274008533682188,0.950402317149676,1.051067170840772,,,0,
1755757841.034163,1,leader,auto,0.053451989076325535,0.9719053625308557,-0.016558026731290247,,,,,,,,,,,,,1.0,-0.040183283849138496,-0.07497348770361811,-0.09362985598985785,0.053451989076325535,0.9719053625308557,-0.016558026731290247,,,1,
1755757841.0346398,2,follower,auto,-0.13011038714826711,0.9470134671462785,1.0474268838151461,,,,,,,,,,,,,1.0,0.09568440246940871,-0.05868071236872896,-0.13977850365324151,-0.13011038714826711,0.9470134671462785,1.0474268838151461,,,0,
1755757841.1557338,1,leader,auto,0.053451989076325535,0.9719053625308557,-0.016558026731290247,,,,,,,,,,,,,1.0,-0.040183283849138496,-0.07497348770361811,-0.09362985598985785,0.053451989076325535,0.9719053625308557,-0.016558026731290247,,,1,
1755757841.256175,2,follower,auto,-0.13011038714826711,0.9470134671462785,1.0474268838151461,,,,,,,,,,,,,1.0,0.09568440246940871,-0.05868071236872896,-0.13977850365324151,-0.13011038714826711,0.9470134671462785,1.0474268838151461,,,0,
1755757841.3586466,1,leader,auto,0.05767632634566557,0.9783928146684003,-0.017197652703527085,,,,,,,,,,,,,1.0,-0.03504393222185635,-0.06681735331293592,-0.09677678536175992,0.05767632634566557,0.9783928146684003,-0.017197652703527085,,,1,
1755757841.3589578,2,follower,auto,-0.1340426839801364,0.9392200241145827,1.044415270030163,,,,,,,,,,,,,1.0,0.09615416078024963,-0.06333854390329885,-0.13487655866079007,-0.1340426839801364,0.9392200241145827,1.044415270030163,,,0,
1755757841.5083256,1,leader,auto,0.05767632634566557,0.9783928146684003,-0.017197652703527085,,,,,,,,,,,,,1.0,-0.03504393222185635,-0.06681735331293592,-0.09677678536175992,0.05767632634566557,0.9783928146684003,-0.017197652703527085,,,1,
1755757841.608873,2,follower,auto,-0.1340426839801364,0.9392200241145827,1.044415270030163,,,,,,,,,,,,,1.0,0.09615416078024963,-0.06333854390329885,-0.13487655866079007,-0.1340426839801364,0.9392200241145827,1.044415270030163,,,0,
1755757841.7109542,1,leader,auto,0.06270999493187739,0.9893992310454786,-0.017804225371244577,,,,,,,,,,,,,1.0,-0.036887251476170085,-0.06023557299183602,-0.09568460765289659,0.06270999493187739,0.9893992310454786,-0.017804225371244577,,,1,
1755757841.711088,2,follower,auto,-0.1386400121829355,0.9269277500903703,1.043784895597664,,,,,,,,,,,,,1.0,0.09770633943506962,-0.06765080447914151,-0.1291406930660557,-0.1386400121829355,0.9269277500903703,1.043784895597664,,,0,
1755757841.8126268,1,leader,auto,0.06270999493187739,0.9893992310454786,-0.017804225371244577,,,,,,,,,,,,,1.0,-0.036887251476170085,-0.06023557299183602,-0.09568460765289659,0.06270999493187739,0.9893992310454786,-0.017804225371244577,,,1,
1755757841.9128778,2,follower,auto,-0.1386400121829355,0.9269277500903703,1.043784895597664,,,,,,,,,,,,,1.0,0.09770633943506962,-0.06765080447914151,-0.1291406930660557,-0.1386400121829355,0.9269277500903703,1.043784895597664,,,0,
1755757842.0147865,1,leader,auto,0.0637607846181977,0.9990077959490131,-0.019131262483418475,,,,,,,,,,,,,1.0,-0.048064695998308704,-0.06628949383741833,-0.09424402439153098,0.0637607846181977,0.9990077959490131,-0.019131262483418475,,,1,
1755757842.0149212,2,follower,auto,-0.14423033261162202,0.9150543027044895,1.0451488524359305,,,,,,,,,,,,,1.0,0.09840763437474093,-0.06164988138706751,-0.12694931619998617,-0.14423033261162202,0.9150543027044895,1.0451488524359305,,,0,
1755757842.1187813,1,leader,auto,0.0637607846181977,0.9990077959490131,-0.019131262483418475,,,,,,,,,,,,,1.0,-0.048064695998308704,-0.06628949383741833,-0.09424402439153098,0.0637607846181977,0.9990077959490131,-0.019131262483418475,,,1,
1755757842.2192967,2,follower,auto,-0.14423033261162202,0.9150543027044895,1.0451488524359305,,,,,,,,,,,,,1.0,0.09840763437474093,-0.06164988138706751,-0.12694931619998617,-0.14423033261162202,0.9150543027044895,1.0451488524359305,,,0,
1755757842.3263335,1,leader,auto,0.060428241486712345,1.0040659610059803,-0.021466335035644282,,,,,,,,,,,,,1.0,-0.056403849711744086,-0.07781356645165816,-0.09158805434449055,0.060428241486712345,1.0040659610059803,-0.021466335035644282,,,1,
1755757842.3274615,2,follower,auto,-0.15039527970576744,0.9057976901543469,1.047223362045996,,,,,,,,,,,,,1.0,0.1018620691304298,-0.05010038614518053,-0.1296150142302368,-0.15039527970576744,0.9057976901543469,1.047223362045996,,,0,
1755757842.5100498,1,leader,auto,0.060428241486712345,1.0040659610059803,-0.021466335035644282,,,,,,,,,,,,,1.0,-0.056403849711744086,-0.07781356645165816,-0.09158805434449055,0.060428241486712345,1.0040659610059803,-0.021466335035644282,,,1,
1755757842.6104,2,follower,auto,-0.15039527970576744,0.9057976901543469,1.047223362045996,,,,,,,,,,,,,1.0,0.1018620691304298,-0.05010038614518053,-0.1296150142302368,-0.15039527970576744,0.9057976901543469,1.047223362045996,,,0,
1755757842.711443,1,leader,auto,0.05520521508179301,1.0056626914620708,-0.024837838304698483,,,,,,,,,,,,,1.0,-0.058534756929123286,-0.08561577770716178,-0.08936839959490296,0.05520521508179301,1.0056626914620708,-0.024837838304698483,,,1,
1755757842.7115543,2,follower,auto,-0.15422670885080134,0.89910825271394,1.0484751303958586,,,,,,,,,,,,,1.0,0.11063895313251088,-0.04021958865694486,-0.13498136201852384,-0.15422670885080134,0.89910825271394,1.0484751303958586,,,0,
1755757842.8192923,1,leader,auto,0.05520521508179301,1.0056626914620708,-0.024837838304698483,,,,,,,,,,,,,1.0,-0.058534756929123286,-0.08561577770716178,-0.08936839959490296,0.05520521508179301,1.0056626914620708,-0.024837838304698483,,,1,
1755757842.919639,2,follower,auto,-0.15422670885080134,0.89910825271394,1.0484751303958586,,,,,,,,,,,,,1.0,0.11063895313251088,-0.04021958865694486,-0.13498136201852384,-0.15422670885080134,0.89910825271394,1.0484751303958586,,,0,
1755757843.0225747,1,leader,auto,0.051550122615085625,1.0064170680443796,-0.02934976442738338,,,,,,,,,,,,,1.0,-0.051429954700443314,-0.08712512691822694,-0.08768105955751809,0.051550122615085625,1.0064170680443796,-0.02934976442738338,,,1,
1755757843.0231164,2,follower,auto,-0.15449233020078224,0.895158017745354,1.0494400180411527,,,,,,,,,,,,,1.0,0.12059240867159923,-0.03134589407988042,-0.14054439803604057,-0.15449233020078224,0.895158017745354,1.0494400180411527,,,0,
1755757843.1389828,1,leader,auto,0.051550122615085625,1.0064170680443796,-0.02934976442738338,,,,,,,,,,,,,1.0,-0.051429954700443314,-0.08712512691822694,-0.08768105955751809,0.051550122615085625,1.0064170680443796,-0.02934976442738338,,,1,
1755757843.2395978,2,follower,auto,-0.15449233020078224,0.895158017745354,1.0494400180411527,,,,,,,,,,,,,1.0,0.12059240867159923,-0.03134589407988042,-0.14054439803604057,-0.15449233020078224,0.895158017745354,1.0494400180411527,,,0,
1755757843.3432007,1,leader,auto,0.05083047373919409,1.0063852896192316,-0.03488538767239825,,,,,,,,,,,,,1.0,-0.04262397733983837,-0.09030346669726419,-0.08601623067574946,0.05083047373919409,1.0063852896192316,-0.03488538767239825,,,1,
1755757843.343686,2,follower,auto,-0.151186956231215,0.8940570880303589,1.0505303774960808,,,,,,,,,,,,,1.0,0.12910346342010975,-0.025465116765063578,-0.14450920317331373,-0.151186956231215,0.8940570880303589,1.0505303774960808,,,0,
1755757843.4486933,1,leader,auto,0.05083047373919409,1.0063852896192316,-0.03488538767239825,,,,,,,,,,,,,1.0,-0.04262397733983837,-0.09030346669726419,-0.08601623067574946,0.05083047373919409,1.0063852896192316,-0.03488538767239825,,,1,
1755757843.5490263,2,follower,auto,-0.151186956231215,0.8940570880303589,1.0505303774960808,,,,,,,,,,,,,1.0,0.12910346342010975,-0.025465116765063578,-0.14450920317331373,-0.151186956231215,0.8940570880303589,1.0505303774960808,,,0,
1755757843.6512508,1,leader,auto,0.05354222996343874,1.0056784705722701,-0.040406488743737125,,,,,,,,,,,,,1.0,-0.03409662779787587,-0.09283398715741864,-0.08253046697911662,0.05354222996343874,1.0056784705722701,-0.040406488743737125,,,1,
1755757843.6516895,2,follower,auto,-0.1436788880979003,0.8964454827887021,1.0515602145196934,,,,,,,,,,,,,1.0,0.13563880208233625,-0.019099533196727747,-0.1462769336704295,-0.1436788880979003,0.8964454827887021,1.0515602145196934,,,0,
1755757843.8417993,1,leader,auto,0.05354222996343874,1.0056784705722701,-0.040406488743737125,,,,,,,,,,,,,1.0,-0.03409662779787587,-0.09283398715741864,-0.08253046697911662,0.05354222996343874,1.0056784705722701,-0.040406488743737125,,,1,
1755757843.9424129,2,follower,auto,-0.1436788880979003,0.8964454827887021,1.0515602145196934,,,,,,,,,,,,,1.0,0.13563880208233625,-0.019099533196727747,-0.1462769336704295,-0.1436788880979003,0.8964454827887021,1.0515602145196934,,,0,
1755757844.0461655,1,leader,auto,0.059539628848952086,1.004516168607451,-0.044694233977108346,,,,,,,,,,,,,1.0,-0.029087270946347776,-0.09659549429650616,-0.07910067529815606,0.059539628848952086,1.004516168607451,-0.044694233977108346,,,1,
1755757844.0466444,2,follower,auto,-0.13060370338292293,0.9008567801461542,1.0522833926083206,,,,,,,,,,,,,1.0,0.14194043482008323,-0.01650259322840475,-0.148269864440274,-0.13060370338292293,0.9008567801461542,1.0522833926083206,,,0,
1755757844.1608756,1,leader,auto,0.059539628848952086,1.004516168607451,-0.044694233977108346,,,,,,,,,,,,,1.0,-0.029087270946347776,-0.09659549429650616,-0.07910067529815606,0.059539628848952086,1.004516168607451,-0.044694233977108346,,,1,
1755757844.2612314,2,follower,auto,-0.13060370338292293,0.9008567801461542,1.0522833926083206,,,,,,,,,,,,,1.0,0.14194043482008323,-0.01650259322840475,-0.148269864440274,-0.13060370338292293,0.9008567801461542,1.0522833926083206,,,0,
1755757844.3622937,1,leader,auto,0.06314705707177426,1.0023597266265858,-0.0461278010767216,,,,,,,,,,,,,1.0,-0.03813726499765924,-0.1009395889419531,-0.07290366801390757,0.06314705707177426,1.0023597266265858,-0.0461278010767216,,,1,
1755757844.3624191,2,follower,auto,-0.1148363287516164,0.9064568843254105,1.0529931608293643,,,,,,,,,,,,,1.0,0.13753412122879966,-0.015904062153628606,-0.14739223787271793,-0.1148363287516164,0.9064568843254105,1.0529931608293643,,,0,
1755757844.5182927,1,leader,auto,0.06314705707177426,1.0023597266265858,-0.0461278010767216,,,,,,,,,,,,,1.0,-0.03813726499765924,-0.1009395889419531,-0.07290366801390757,0.06314705707177426,1.0023597266265858,-0.0461278010767216,,,1,
1755757844.6185622,2,follower,auto,-0.1148363287516164,0.9064568843254105,1.0529931608293643,,,,,,,,,,,,,1.0,0.13753412122879966,-0.015904062153628606,-0.14739223787271793,-0.1148363287516164,0.9064568843254105,1.0529931608293643,,,0,
1755757844.7196598,1,leader,auto,0.06145935634025082,0.9996850889163209,-0.04684295374557875,,,,,,,,,,,,,1.0,-0.05162430066363305,-0.10376222952941916,-0.07180555426268771,0.06145935634025082,0.9996850889163209,-0.04684295374557875,,,1,
1755757844.7197945,2,follower,auto,-0.0980614062269609,0.9117618393909872,1.0535270684195253,,,,,,,,,,,,,1.0,0.12834581208628035,-0.018327393534171676,-0.1469518171216433,-0.0980614062269609,0.9117618393909872,1.0535270684195253,,,0,
1755757844.8276215,1,leader,auto,0.06145935634025082,0.9996850889163209,-0.04684295374557875,,,,,,,,,,,,,1.0,-0.05162430066363305,-0.10376222952941916,-0.07180555426268771,0.06145935634025082,0.9996850889163209,-0.04684295374557875,,,1,
1755757844.9283354,2,follower,auto,-0.0980614062269609,0.9117618393909872,1.0535270684195253,,,,,,,,,,,,,1.0,0.12834581208628035,-0.018327393534171676,-0.1469518171216433,-0.0980614062269609,0.9117618393909872,1.0535270684195253,,,0,
1755757845.0311613,1,leader,auto,0.05675235316073303,0.9949266478021822,-0.04916411843521085,,,,,,,,,,,,,1.0,-0.056537459043967814,-0.10934272698559,-0.07751592583213872,0.05675235316073303,0.9949266478021822,-0.04916411843521085,,,1,
1755757845.0313318,2,follower,auto,-0.08317059710887491,0.9136236813348835,1.0525760196088103,,,,,,,,,,,,,1.0,0.1126242440992081,-0.024701338347257185,-0.14718881099191283,-0.08317059710887491,0.9136236813348835,1.0525760196088103,,,0,
1755757845.132073,1,leader,auto,0.05675235316073303,0.9949266478021822,-0.04916411843521085,,,,,,,,,,,,,1.0,-0.056537459043967814,-0.10934272698559,-0.07751592583213872,0.05675235316073303,0.9949266478021822,-0.04916411843521085,,,1,
1755757845.2326572,2,follower,auto,-0.08317059710887491,0.9136236813348835,1.0525760196088103,,,,,,,,,,,,,1.0,0.1126242440992081,-0.024701338347257185,-0.14718881099191283,-0.08317059710887491,0.9136236813348835,1.0525760196088103,,,0,
1755757845.335929,1,leader,auto,0.053314019815500664,0.9902322697570916,-0.051576979478108964,,,,,,,,,,,,,1.0,-0.05013804301892934,-0.10989089964449317,-0.07945126291134341,0.053314019815500664,0.9902322697570916,-0.051576979478108964,,,1,
1755757845.3363433,2,follower,auto,-0.06995095508807575,0.91377696980522,1.0504896361022493,,,,,,,,,,,,,1.0,0.0975427406035597,-0.028748464375454752,-0.1466987765608827,-0.06995095508807575,0.91377696980522,1.0504896361022493,,,0,
1755757845.4400592,1,leader,auto,0.053314019815500664,0.9902322697570916,-0.051576979478108964,,,,,,,,,,,,,1.0,-0.05013804301892934,-0.10989089964449317,-0.07945126291134341,0.053314019815500664,0.9902322697570916,-0.051576979478108964,,,1,
1755757845.5406308,2,follower,auto,-0.06995095508807575,0.91377696980522,1.0504896361022493,,,,,,,,,,,,,1.0,0.0975427406035597,-0.028748464375454752,-0.1466987765608827,-0.06995095508807575,0.91377696980522,1.0504896361022493,,,0,
1755757845.6436632,1,leader,auto,0.05188952062921101,0.9879820292398216,-0.051022487938676746,,,,,,,,,,,,,1.0,-0.043183767286864405,-0.10759686335024865,-0.07699912178461855,0.05188952062921101,0.9879820292398216,-0.051022487938676746,,,1,
1755757845.6439912,2,follower,auto,-0.058678296128862564,0.9145469308458761,1.048149776012219,,,,,,,,,,,,,1.0,0.08403232826779974,-0.027590561024943172,-0.14652099520070716,-0.058678296128862564,0.9145469308458761,1.048149776012219,,,0,
1755757845.7463748,1,leader,auto,0.05188952062921101,0.9879820292398216,-0.051022487938676746,,,,,,,,,,,,,1.0,-0.043183767286864405,-0.10759686335024865,-0.07699912178461855,0.05188952062921101,0.9879820292398216,-0.051022487938676746,,,1,
1755757845.8469832,2,follower,auto,-0.058678296128862564,0.9145469308458761,1.048149776012219,,,,,,,,,,,,,1.0,0.08403232826779974,-0.027590561024943172,-0.14652099520070716,-0.058678296128862564,0.9145469308458761,1.048149776012219,,,0,
1755757845.9506238,1,leader,auto,0.0541717370254442,0.986509201714052,-0.04701613030882106,,,,,,,,,,,,,1.0,-0.035846784194836,-0.1069270328455234,-0.07386758641299752,0.0541717370254442,0.986509201714052,-0.04701613030882106,,,1,
1755757845.951249,2,follower,auto,-0.04973322287362673,0.9182783979369289,1.0446299167298807,,,,,,,,,,,,,1.0,0.06966366328620628,-0.021878007688738044,-0.14623758233061102,-0.04973322287362673,0.9182783979369289,1.0446299167298807,,,0,
1755757846.155147,1,leader,auto,0.0541717370254442,0.986509201714052,-0.04701613030882106,,,,,,,,,,,,,1.0,-0.035846784194836,-0.1069270328455234,-0.07386758641299752,0.0541717370254442,0.986509201714052,-0.04701613030882106,,,1,
1755757846.2554836,2,follower,auto,-0.04973322287362673,0.9182783979369289,1.0446299167298807,,,,,,,,,,,,,1.0,0.06966366328620628,-0.021878007688738044,-0.14623758233061102,-0.04973322287362673,0.9182783979369289,1.0446299167298807,,,0,
1755757846.3576574,1,leader,auto,0.0588759212879431,0.9872278916873549,-0.037704353602211575,,,,,,,,,,,,,1.0,-0.03215988560281033,-0.1035307145194242,-0.06740083282891732,0.0588759212879431,0.9872278916873549,-0.037704353602211575,,,1,
1755757846.358156,2,follower,auto,-0.04459668038691345,0.9255447669876917,1.0411519704466865,,,,,,,,,,,,,1.0,0.05438315671494133,-0.015749510934611965,-0.1435829993497939,-0.04459668038691345,0.9255447669876917,1.0411519704466865,,,0,
1755757846.4624991,1,leader,auto,0.0588759212879431,0.9872278916873549,-0.037704353602211575,,,,,,,,,,,,,1.0,-0.03215988560281033,-0.1035307145194242,-0.06740083282891732,0.0588759212879431,0.9872278916873549,-0.037704353602211575,,,1,
1755757846.5628288,2,follower,auto,-0.04459668038691345,0.9255447669876917,1.0411519704466865,,,,,,,,,,,,,1.0,0.05438315671494133,-0.015749510934611965,-0.1435829993497939,-0.04459668038691345,0.9255447669876917,1.0411519704466865,,,0,
1755757846.6643093,1,leader,auto,0.06195387563613302,0.9885287454157978,-0.029399551272338016,,,,,,,,,,,,,1.0,-0.03912529243046535,-0.10181454229949116,-0.07435685431968098,0.06195387563613302,0.9885287454157978,-0.029399551272338016,,,1,
1755757846.6645186,2,follower,auto,-0.04295072139550042,0.933615785318145,1.0378971787178275,,,,,,,,,,,,,1.0,0.0419438740859189,-0.017873965655821222,-0.1389659825729841,-0.04295072139550042,0.933615785318145,1.0378971787178275,,,0,
1755757846.8529985,1,leader,auto,0.06195387563613302,0.9885287454157978,-0.029399551272338016,,,,,,,,,,,,,1.0,-0.03912529243046535,-0.10181454229949116,-0.07435685431968098,0.06195387563613302,0.9885287454157978,-0.029399551272338016,,,1,
1755757846.9534578,2,follower,auto,-0.04295072139550042,0.933615785318145,1.0378971787178275,,,,,,,,,,,,,1.0,0.0419438740859189,-0.017873965655821222,-0.1389659825729841,-0.04295072139550042,0.933615785318145,1.0378971787178275,,,0,
1755757847.055439,1,leader,auto,0.06184732161028069,0.9899048208307631,-0.02333095684699902,,,,,,,,,,,,,1.0,-0.048189110896247264,-0.0993564127110258,-0.08282685249939184,0.06184732161028069,0.9899048208307631,-0.02333095684699902,,,1,
1755757847.0555937,2,follower,auto,-0.04508537935374875,0.9423514874133163,1.0345224933502313,,,,,,,,,,,,,1.0,0.032706717891667264,-0.019983226329623238,-0.13368312451784536,-0.04508537935374875,0.9423514874133163,1.0345224933502313,,,0,
1755757847.158983,1,leader,auto,0.06184732161028069,0.9899048208307631,-0.02333095684699902,,,,,,,,,,,,,1.0,-0.048189110896247264,-0.0993564127110258,-0.08282685249939184,0.06184732161028069,0.9899048208307631,-0.02333095684699902,,,1,
1755757847.259346,2,follower,auto,-0.04508537935374875,0.9423514874133163,1.0345224933502313,,,,,,,,,,,,,1.0,0.032706717891667264,-0.019983226329623238,-0.13368312451784536,-0.04508537935374875,0.9423514874133163,1.0345224933502313,,,0,
1755757847.3609595,1,leader,auto,0.058357027291265046,0.9857445518866232,-0.018269797766312358,,,,,,,,,,,,,1.0,-0.05433607274096591,-0.10847166393102237,-0.08568545062521218,0.058357027291265046,0.9857445518866232,-0.018269797766312358,,,1,
1755757847.3611233,2,follower,auto,-0.04875523770446788,0.9497345792021266,1.0323368176623164,,,,,,,,,,,,,1.0,0.029286186885738585,-0.025818130724809762,-0.12452277835289216,-0.04875523770446788,0.9497345792021266,1.0323368176623164,,,0,
1755757847.4667833,1,leader,auto,0.058357027291265046,0.9857445518866232,-0.018269797766312358,,,,,,,,,,,,,1.0,-0.05433607274096591,-0.10847166393102237,-0.08568545062521218,0.058357027291265046,0.9857445518866232,-0.018269797766312358,,,1,
1755757847.5675197,2,follower,auto,-0.04875523770446788,0.9497345792021266,1.0323368176623164,,,,,,,,,,,,,1.0,0.029286186885738585,-0.025818130724809762,-0.12452277835289216,-0.04875523770446788,0.9497345792021266,1.0323368176623164,,,0,
1755757847.6698117,1,leader,auto,0.05178043094518647,0.9731900883007475,-0.013051865476621127,,,,,,,,,,,,,1.0,-0.05899313161259623,-0.12215141302117272,-0.08780878438899331,0.05178043094518647,0.9731900883007475,-0.013051865476621127,,,1,
1755757847.670019,2,follower,auto,-0.05152835837251546,0.9545094215709634,1.0311039237322703,,,,,,,,,,,,,1.0,0.03320228589071039,-0.031342356172932684,-0.11709240042016811,-0.05152835837251546,0.9545094215709634,1.0311039237322703,,,0,
1755757847.7830896,1,leader,auto,0.05178043094518647,0.9731900883007475,-0.013051865476621127,,,,,,,,,,,,,1.0,-0.05899313161259623,-0.12215141302117272,-0.08780878438899331,0.05178043094518647,0.9731900883007475,-0.013051865476621127,,,1,
1755757847.883443,2,follower,auto,-0.05152835837251546,0.9545094215709634,1.0311039237322703,,,,,,,,,,,,,1.0,0.03320228589071039,-0.031342356172932684,-0.11709240042016811,-0.05152835837251546,0.9545094215709634,1.0311039237322703,,,0,
1755757847.9856956,1,leader,auto,0.0441641205093771,0.9613163713407505,-0.004825804944106567,,,,,,,,,,,,,1.0,-0.05685645958612556,-0.11393516139030235,-0.08792261666999535,0.0441641205093771,0.9613163713407505,-0.004825804944106567,,,1,
1755757847.9860733,2,follower,auto,-0.052942607885042584,0.9559483077313768,1.0310153968715032,,,,,,,,,,,,,1.0,0.037435651491959404,-0.037525802093002714,-0.11031401308046962,-0.052942607885042584,0.9559483077313768,1.0310153968715032,,,0,
1755757848.094208,1,leader,auto,0.0441641205093771,0.9613163713407505,-0.004825804944106567,,,,,,,,,,,,,1.0,-0.05685645958612556,-0.11393516139030235,-0.08792261666999535,0.0441641205093771,0.9613163713407505,-0.004825804944106567,,,1,
1755757848.1949713,2,follower,auto,-0.052942607885042584,0.9559483077313768,1.0310153968715032,,,,,,,,,,,,,1.0,0.037435651491959404,-0.037525802093002714,-0.11031401308046962,-0.052942607885042584,0.9559483077313768,1.0310153968715032,,,0,
1755757848.2975533,1,leader,auto,0.03745617183237871,0.9527742501926868,0.006802418936432998,,,,,,,,,,,,,1.0,-0.04911642384409111,-0.09951977666863776,-0.08918539754379112,0.03745617183237871,0.9527742501926868,0.006802418936432998,,,1,
1755757848.2976859,2,follower,auto,-0.053605722969109974,0.9540437073913224,1.0310992851358023,,,,,,,,,,,,,1.0,0.03981892533170216,-0.04288331894219066,-0.10643058111297421,-0.053605722969109974,0.9540437073913224,1.0310992851358023,,,0,
1755757848.4521039,1,leader,auto,0.03745617183237871,0.9527742501926868,0.006802418936432998,,,,,,,,,,,,,1.0,-0.04911642384409111,-0.09951977666863776,-0.08918539754379112,0.03745617183237871,0.9527742501926868,0.006802418936432998,,,1,
1755757848.5525422,2,follower,auto,-0.053605722969109974,0.9540437073913224,1.0310992851358023,,,,,,,,,,,,,1.0,0.03981892533170216,-0.04288331894219066,-0.10643058111297421,-0.053605722969109974,0.9540437073913224,1.0310992851358023,,,0,
1755757848.655934,1,leader,auto,0.031658754342577734,0.9497839627151333,0.016008388954834724,,,,,,,,,,,,,1.0,-0.03448205559210356,-0.08060153672787407,-0.10186433187809901,0.031658754342577734,0.9497839627151333,0.016008388954834724,,,1,
1755757848.6569138,2,follower,auto,-0.05459926777731747,0.9518025994200389,1.0330025948180275,,,,,,,,,,,,,1.0,0.04969143005512894,-0.04152104852574667,-0.09982617638379687,-0.05459926777731747,0.9518025994200389,1.0330025948180275,,,0,
1755757848.7653613,1,leader,auto,0.031658754342577734,0.9497839627151333,0.016008388954834724,,,,,,,,,,,,,1.0,-0.03448205559210356,-0.08060153672787407,-0.10186433187809901,0.031658754342577734,0.9497839627151333,0.016008388954834724,,,1,
1755757848.8658683,2,follower,auto,-0.05459926777731747,0.9518025994200389,1.0330025948180275,,,,,,,,,,,,,1.0,0.04969143005512894,-0.04152104852574667,-0.09982617638379687,-0.05459926777731747,0.9518025994200389,1.0330025948180275,,,0,
1755757848.9701972,1,leader,auto,0.02477392936115355,0.9501903785991554,0.02060994890412931,,,,,,,,,,,,,1.0,-0.015933510102130788,-0.06853547369001023,-0.117196128012364,0.02477392936115355,0.9501903785991554,0.02060994890412931,,,1,
1755757848.970715,2,follower,auto,-0.05498767332796212,0.9494186861125522,1.0365187350553045,,,,,,,,,,,,,1.0,0.068016656966288,-0.03796689168768985,-0.0945295937144297,-0.05498767332796212,0.9494186861125522,1.0365187350553045,,,0,
1755757849.1649165,1,leader,auto,0.02477392936115355,0.9501903785991554,0.02060994890412931,,,,,,,,,,,,,1.0,-0.015933510102130788,-0.06853547369001023,-0.117196128012364,0.02477392936115355,0.9501903785991554,0.02060994890412931,,,1,
1755757849.2652192,2,follower,auto,-0.05498767332796212,0.9494186861125522,1.0365187350553045,,,,,,,,,,,,,1.0,0.068016656966288,-0.03796689168768985,-0.0945295937144297,-0.05498767332796212,0.9494186861125522,1.0365187350553045,,,0,
