timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028985.2273693,1,follower,auto,0.005285295657813549,0.9393863081932068,1.0270910263061523,0.10000000000000003,1.0,1.0,0.09471470434218648,0.06061369180679321,-0.027091026306152344,-1.9755715579593247,9.272897820698084,5.915178680954766,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.8841490552380937,2.0233287902519272,0.0,True,0.0,True,0.0,0.0
1761028985.3703759,0,leader,auto,0.6519319415092468,0.9315398335456848,0.931826651096344,0.55,1,1,-0.10193194150924678,0.06846016645431519,0.068173348903656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028985.4706688,1,follower,auto,0.005285295657813549,0.9393863081932068,1.0270910263061523,0.10000000000000003,1.0,1.0,0.09471470434218648,0.06061369180679321,-0.027091026306152344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028985.4713936,0,follower,auto,0.6598073244094849,0.9353258013725281,0.9244350790977478,0.55,1,1,-0.10980732440948482,0.06467419862747192,0.0755649209022522,6.968318321320279,-11.064449879160591,6.238255517790655,0,,,,,,,,True,-10.0,7.0,0.0,optimal,0,-10.0,7.0,2.2782839296724045,2.088661488526741,0.0,True,0.0,True,0.0,0.0
1761028985.5719566,1,follower,auto,0.0051010544411838055,0.942155122756958,1.020812749862671,0.10000000000000003,1.0,1.0,0.09489894555881623,0.05784487724304199,-0.0208127498626709,-2.0226425782085675,9.301985386748422,4.925593589108703,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.8649378626777444,1.9933806815377044,0.0,True,0.0,True,0.0,0.0
1761028985.677517,0,leader,auto,0.6598073244094849,0.9353258013725281,0.9244350790977478,0.55,1,1,-0.10980732440948482,0.06467419862747192,0.0755649209022522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028985.7779222,1,follower,auto,0.0051010544411838055,0.942155122756958,1.020812749862671,0.10000000000000003,1.0,1.0,0.09489894555881623,0.05784487724304199,-0.0208127498626709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028985.7791429,0,follower,auto,0.6660745143890381,0.9398558735847473,0.9161736965179443,0.55,1,1,-0.11607451438903804,0.060144126415252686,0.08382630348205566,7.964649882320423,-12.070577295978499,6.2444246074884955,0,,,,,,,,True,-11.0,8.0,0.0,optimal,0,-11.0,8.0,2.265633003183507,2.030652133556918,0.0,True,0.0,True,0.0,0.0
1761028985.8801098,1,follower,auto,0.00393067579716444,0.9500426650047302,1.0141218900680542,0.10000000000000003,1.0,1.0,0.0960693242028356,0.049957334995269775,-0.0141218900680542,-1.0852551208508379,9.326524733036365,3.9303289605264418,0,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,1.8441528185143452,1.9520533685412615,0.0,True,0.0,True,0.0,0.0
1761028985.9836664,0,leader,auto,0.6660745143890381,0.9398558735847473,0.9161736965179443,0.55,1,1,-0.11607451438903804,0.060144126415252686,0.08382630348205566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028986.084245,1,follower,auto,0.00393067579716444,0.9500426650047302,1.0141218900680542,0.10000000000000003,1.0,1.0,0.0960693242028356,0.049957334995269775,-0.0141218900680542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028986.0853436,0,follower,auto,0.6718066930770874,0.9454960227012634,0.9085715413093567,0.55,1,1,-0.12180669307708736,0.05450397729873657,0.09142845869064331,8.956263478518682,-13.077186687225552,5.242765422503049,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.254120697080624,2.018471646364181,0.0,True,0.0,True,0.0,0.0
1761028986.1859095,1,follower,auto,0.0012547431979328394,0.9580492377281189,1.0083426237106323,0.10000000000000003,1.0,1.0,0.0987452568020672,0.041950762271881104,-0.008342623710632324,-0.10707751353300708,9.355798451196844,3.9220645890559123,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.82560094216194,1.9498348149529134,0.0,True,0.0,True,0.0,0.0
1761028986.2890034,0,leader,auto,0.6718066930770874,0.9454960227012634,0.9085715413093567,0.55,1,1,-0.12180669307708736,0.05450397729873657,0.09142845869064331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028986.3892334,1,follower,auto,0.0012547431979328394,0.9580492377281189,1.0083426237106323,0.10000000000000003,1.0,1.0,0.0987452568020672,0.041950762271881104,-0.008342623710632324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028986.3900623,0,follower,auto,0.6754535436630249,0.9490645527839661,0.9035093784332275,0.55,1,1,-0.12545354366302486,0.050935447216033936,0.09649062156677246,8.968207614398347,-13.072019060339336,5.221929700922935,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.246257482462173,2.034427648712491,0.0,True,0.0,True,0.0,0.0
1761028986.4905787,1,follower,auto,-0.004531714133918285,0.9603666663169861,1.0044926404953003,0.10000000000000003,1.0,1.0,0.10453171413391832,0.039633333683013916,-0.004492640495300293,-0.06289387774383157,10.401075286196397,2.9023813297130276,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.811705956083945,1.992653297612658,0.0,True,0.0,True,0.0,0.0
1761028986.595285,0,leader,auto,0.6754535436630249,0.9490645527839661,0.9035093784332275,0.55,1,1,-0.12545354366302486,0.050935447216033936,0.09649062156677246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028986.6956155,1,follower,auto,-0.004531714133918285,0.9603666663169861,1.0044926404953003,0.10000000000000003,1.0,1.0,0.10453171413391832,0.039633333683013916,-0.004492640495300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028986.696435,0,follower,auto,0.6754997968673706,0.9476625919342041,0.9018666744232178,0.55,1,1,-0.12549979686737056,0.0523374080657959,0.09813332557678223,9.00736370586644,-13.04087790848078,5.183833161518565,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.2417300671732194,2.0512626299741603,0.0,True,0.0,True,0.0,0.0
1761028986.796907,1,follower,auto,-0.007751556113362312,0.9544698596000671,1.0011320114135742,0.10000000000000003,1.0,1.0,0.10775155611336235,0.04553014039993286,-0.0011320114135742188,0.02554006269003412,10.393752921948725,3.895488145642805,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.800356779867397,1.9970844426560015,0.0,True,0.0,True,0.0,0.0
1761028986.9012558,0,leader,auto,0.6754997968673706,0.9476625919342041,0.9018666744232178,0.55,1,1,-0.12549979686737056,0.0523374080657959,0.09813332557678223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.001621,1,follower,auto,-0.007751556113362312,0.9544698596000671,1.0011320114135742,0.10000000000000003,1.0,1.0,0.10775155611336235,0.04553014039993286,-0.0011320114135742188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.002321,0,follower,auto,0.6754105091094971,0.9449487328529358,0.9011207818984985,0.55,1,1,-0.12541050910949703,0.05505126714706421,0.09887921810150146,9.025986402938635,-13.029837300632183,5.158363014318225,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,2.2394830049272088,2.06398591929377,0.0,True,0.0,True,0.0,0.0
1761028987.1027179,1,follower,auto,-0.008447526954114437,0.947644829750061,0.9955320954322815,0.10000000000000003,1.0,1.0,0.10844752695411447,0.052355170249938965,0.004467904567718506,0.06401139465101201,10.369795976901022,4.918738169280687,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7833085983980654,1.9419043688713493,0.0,True,0.0,True,0.0,0.0
1761028987.2068198,0,leader,auto,0.6754105091094971,0.9449487328529358,0.9011207818984985,0.55,1,1,-0.12541050910949703,0.05505126714706421,0.09887921810150146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.3070824,1,follower,auto,-0.008447526954114437,0.947644829750061,0.9955320954322815,0.10000000000000003,1.0,1.0,0.10844752695411447,0.052355170249938965,0.004467904567718506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.3076952,0,follower,auto,0.6763883829116821,0.9418678283691406,0.9010205268859863,0.5459136056900025,1.0,1.0204319715499879,-0.13047477722167966,0.058132171630859375,0.11941144466400155,11.033555632743202,-14.03708106822447,5.137998455720448,0,,,,,,,,True,-13.0,11.0,0.0,optimal,0,-13.0,11.0,2.24091511445844,2.096007029042785,0.0,True,0.0,True,0.0,0.0
1761028987.408147,1,follower,auto,-0.00871285330504179,0.9425967335700989,0.9891088604927063,0.09591360569000246,1.0,1.0204319715499879,0.10462645899504425,0.05740326642990112,0.03132311105728158,3.0617273121092548,10.360583272514557,4.93992921495676,0,,,,,,,,True,10.0,3.0,0.0,optimal,0,10.0,3.0,1.7640359708885847,1.917348662884651,0.0,True,0.0,True,0.0,0.0
1761028987.5131235,0,leader,auto,0.6763883829116821,0.9418678283691406,0.9010205268859863,0.5459136056900025,1.0,1.0204319715499879,-0.13047477722167966,0.058132171630859375,0.11941144466400155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.6134553,1,follower,auto,-0.00871285330504179,0.9425967335700989,0.9891088604927063,0.09591360569000246,1.0,1.0204319715499879,0.10462645899504425,0.05740326642990112,0.03132311105728158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.615394,0,follower,auto,0.676284670829773,0.935119092464447,0.9036827683448792,0.5520219850540161,1.0,0.9898900747299195,-0.12426268577575683,0.06488090753555298,0.08620730638504037,8.068086026881028,-13.026505151669832,6.097922612415941,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,2.248200138479587,2.1188833557452464,0.0,True,0.0,True,0.0,0.0
1761028987.7162614,1,follower,auto,-0.006747041828930378,0.9362244009971619,0.9826998710632324,0.1020219850540161,1.0,0.9898900747299195,0.10876902688294648,0.06377559900283813,0.0071902036666871005,0.07071583178680627,10.33541417804556,5.956928371740102,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7457456134927953,1.895074083389679,0.0,True,0.0,True,0.0,0.0
1761028987.8187008,0,leader,auto,0.676284670829773,0.935119092464447,0.9036827683448792,0.5520219850540161,1.0,0.9898900747299195,-0.12426268577575683,0.06488090753555298,0.08620730638504037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.9189847,1,follower,auto,-0.006747041828930378,0.9362244009971619,0.9826998710632324,0.1020219850540161,1.0,0.9898900747299195,0.10876902688294648,0.06377559900283813,0.0071902036666871005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028987.919417,0,follower,auto,0.6776455044746399,0.9302300214767456,0.9065105319023132,0.5581864023208618,1.0,0.959067988395691,-0.11945910215377809,0.0697699785232544,0.05255745649337773,5.073246711127129,-12.04046678274852,6.06423617577171,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,2.2585335078766735,2.127062902755043,0.0,True,0.0,True,0.0,0.0
1761028988.0197823,1,follower,auto,-0.007986832410097122,0.9383967518806458,0.9692907333374023,0.1081864023208618,1.0,0.959067988395691,0.11617323473095892,0.06160324811935425,-0.010222744941711381,-1.0087857046513513,11.359622728926158,6.041102662489629,0,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,1.7056843155990695,1.7345107340368904,0.0,True,0.0,True,0.0,0.0
1761028988.1252475,0,leader,auto,0.6776455044746399,0.9302300214767456,0.9065105319023132,0.5581864023208618,1.0,0.959067988395691,-0.11945910215377809,0.0697699785232544,0.05255745649337773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028988.2254863,1,follower,auto,-0.007986832410097122,0.9383967518806458,0.9692907333374023,0.1081864023208618,1.0,0.959067988395691,0.11617323473095892,0.06160324811935425,-0.010222744941711381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028988.226417,0,follower,auto,0.6814087629318237,0.9302525520324707,0.9074472188949585,0.5642552042007446,1.0,0.9287239789962769,-0.11715355873107913,0.0697474479675293,0.021276760101318404,2.02343909848695,-12.066612814633123,6.061521804856109,0,,,,,,,,True,-11.0,2.0,0.0,optimal,0,-11.0,2.0,2.267789081348161,2.081596747875962,0.0,True,0.0,True,0.0,0.0
1761028988.3275015,1,follower,auto,-0.006188543979078531,0.9338054656982422,0.9596940279006958,0.11425520420074459,1.0,0.9287239789962769,0.12044374817982312,0.06619453430175781,-0.0309700489044189,-2.9657232492801175,12.343142604625513,6.0428240015524075,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,1.678269535573907,1.8072376281619345,0.0,True,0.0,True,0.0,0.0
1761028988.4359393,0,leader,auto,0.6814087629318237,0.9302525520324707,0.9074472188949585,0.5642552042007446,1.0,0.9287239789962769,-0.11715355873107913,0.0697474479675293,0.021276760101318404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028988.536254,1,follower,auto,-0.006188543979078531,0.9338054656982422,0.9596940279006958,0.11425520420074459,1.0,0.9287239789962769,0.12044374817982312,0.06619453430175781,-0.0309700489044189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028988.5375047,0,follower,auto,0.6871193647384644,0.9333441257476807,0.9049338698387146,0.5704112720489501,1.0,0.897943639755249,-0.11670809268951421,0.06665587425231934,-0.006990230083465554,-0.03757109967182577,-12.099315011502041,6.092902450718536,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,2.270819945913963,2.013196357677958,0.0,True,0.0,True,0.0,0.0
1761028988.638289,1,follower,auto,-0.006734568625688553,0.9219875931739807,0.956163763999939,0.12041127204895014,1.0,0.897943639755249,0.1271458406746387,0.07801240682601929,-0.05822012424468992,-4.871813235570092,12.366391500355501,6.989167640042825,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.6677644345507685,1.8977227616769403,0.0,True,0.0,True,0.0,0.0
1761028988.7915075,0,leader,auto,0.6871193647384644,0.9333441257476807,0.9049338698387146,0.5704112720489501,1.0,0.897943639755249,-0.11670809268951421,0.06665587425231934,-0.006990230083465554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028988.8917682,1,follower,auto,-0.006734568625688553,0.9219875931739807,0.956163763999939,0.12041127204895014,1.0,0.897943639755249,0.1271458406746387,0.07801240682601929,-0.05822012424468992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028988.8924224,0,follower,auto,0.6911377906799316,0.9293767213821411,0.8938394784927368,0.5766250038146972,1.0,0.8668749809265137,-0.11451278686523447,0.07062327861785889,-0.0269644975662231,-1.9995462767103627,-12.092675362485679,7.198054063009636,0,,,,,,,,True,-11.0,-2.0,0.0,optimal,0,-11.0,-2.0,2.246915053782814,1.807248675175923,0.0,True,0.0,True,0.0,0.0
1761028988.9929616,1,follower,auto,-0.003102443413808942,0.9115689992904663,0.9605354070663452,0.12662500381469716,1.0,0.8668749809265137,0.1297274472285061,0.08843100070953369,-0.0936604261398315,-8.85242663857016,12.336033679453603,7.8830380497671735,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.681932323084067,2.046079951772118,0.0,True,0.0,True,0.0,0.0
1761028989.0975409,0,leader,auto,0.6911377906799316,0.9293767213821411,0.8938394784927368,0.5766250038146972,1.0,0.8668749809265137,-0.11451278686523447,0.07062327861785889,-0.0269644975662231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028989.1980753,1,follower,auto,-0.003102443413808942,0.9115689992904663,0.9605354070663452,0.12662500381469716,1.0,0.8668749809265137,0.1297274472285061,0.08843100070953369,-0.0936604261398315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028989.199589,0,follower,auto,0.6942553520202637,0.9269184470176697,0.877926766872406,0.5837200021743774,1.0,0.8313999891281129,-0.11053534984588631,0.07308155298233032,-0.046526777744293146,-3.9979384145682846,-12.075877650234913,7.293969228174513,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,2.2083748094803277,1.6272285965253095,0.0,True,0.0,True,0.0,0.0
1761028989.3007135,1,follower,auto,0.004724930971860886,0.90909343957901,0.9651930332183838,0.13372000217437735,1.0,0.8313999891281129,0.12899507120251646,0.09090656042098999,-0.13379304409027093,-12.91620925377808,12.284447685226876,8.824901123592186,0,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,1.6987029219531211,2.0786499000367678,0.0,True,0.0,True,0.0,0.0
1761028989.4053593,0,leader,auto,0.6942553520202637,0.9269184470176697,0.877926766872406,0.5837200021743774,1.0,0.8313999891281129,-0.11053534984588631,0.07308155298233032,-0.046526777744293146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028989.5055854,1,follower,auto,0.004724930971860886,0.90909343957901,0.9651930332183838,0.13372000217437735,1.0,0.8313999891281129,0.12899507120251646,0.09090656042098999,-0.13379304409027093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028989.5062828,0,follower,auto,0.7008398175239563,0.9302300214767456,0.861772358417511,0.58987557888031,1.0,0.8006221055984498,-0.11096423864364635,0.0697699785232544,-0.06115025281906117,-6.046169549272829,-12.103240917594379,6.33811588415689,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,2.175936332986585,1.6061681463158142,0.0,True,0.0,True,0.0,0.0
1761028989.6068814,1,follower,auto,0.010535283014178276,0.9122353196144104,0.9641042947769165,0.13987557888030994,1.0,0.8006221055984498,0.12934029586613166,0.0877646803855896,-0.16348218917846669,-15.982283768984681,12.289195460705482,7.842387655302563,0,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,1.697926491378072,1.949443222576064,0.0,True,0.0,True,0.0,0.0
1761028989.8087418,0,leader,auto,0.7008398175239563,0.9302300214767456,0.861772358417511,0.58987557888031,1.0,0.8006221055984498,-0.11096423864364635,0.0697699785232544,-0.06115025281906117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028989.9089932,1,follower,auto,0.010535283014178276,0.9122353196144104,0.9641042947769165,0.13987557888030994,1.0,0.8006221055984498,0.12934029586613166,0.0877646803855896,-0.16348218917846669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028989.9094722,0,follower,auto,0.7107709646224976,0.9354301691055298,0.8429831266403198,0.5959995079040526,1.0,0.7700024604797364,-0.11477145671844491,0.06456983089447021,-0.07298066616058341,-7.0933992028374595,-12.15098400996138,6.369524426249226,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.143107428440004,1.6074101918202703,0.0,True,0.0,True,0.0,0.0
1761028990.0099983,1,follower,auto,0.012619538232684135,0.9061203598976135,0.947189450263977,0.14599950790405264,1.0,0.7700024604797364,0.1333799696713685,0.09387964010238647,-0.17718698978424063,-16.907452371100486,13.333340993431516,8.984540876425706,0,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,1.649564372993632,1.6882162301584025,0.0,True,0.0,True,0.0,0.0
1761028990.115412,0,leader,auto,0.7107709646224976,0.9354301691055298,0.8429831266403198,0.5959995079040526,1.0,0.7700024604797364,-0.11477145671844491,0.06456983089447021,-0.07298066616058341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028990.2159867,1,follower,auto,0.012619538232684135,0.9061203598976135,0.947189450263977,0.14599950790405264,1.0,0.7700024604797364,0.1333799696713685,0.09387964010238647,-0.17718698978424063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028990.2176473,0,follower,auto,0.7185341715812683,0.9367319941520691,0.8213038444519043,0.6040619421005248,1.0,0.7296902894973756,-0.11447222948074354,0.06326800584793091,-0.09161355495452872,-9.08038233697829,-12.151173526770648,6.394038446839917,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.099548873725869,1.4206254159063574,0.0,True,0.0,True,0.0,0.0
1761028990.318367,1,follower,auto,0.015310486778616905,0.9003208875656128,0.9199491739273071,0.15406194210052476,1.0,0.7296902894973756,0.13875145532190786,0.09967911243438721,-0.19025888442993155,-18.88209289800522,13.34556571557218,9.123105435573281,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,1.5726142622536867,1.3527368214820459,0.0,True,0.0,True,0.0,0.0
1761028990.4216862,0,leader,auto,0.7185341715812683,0.9367319941520691,0.8213038444519043,0.6040619421005248,1.0,0.7296902894973756,-0.11447222948074354,0.06326800584793091,-0.09161355495452872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028990.5219789,1,follower,auto,0.015310486778616905,0.9003208875656128,0.9199491739273071,0.15406194210052476,1.0,0.7296902894973756,0.13875145532190786,0.09967911243438721,-0.19025888442993155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028990.5224364,0,follower,auto,0.7247559428215027,0.9344519972801208,0.7961680293083191,0.6102290725708006,1.0,0.6988546371459962,-0.11452687025070207,0.06554800271987915,-0.09731339216232293,-9.043072259367756,-12.135674023267411,6.42596517446526,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.045225113984698,1.3016924869139013,0.0,True,0.0,True,0.0,0.0
1761028990.6227949,1,follower,auto,0.021749446168541908,0.8981223106384277,0.890170156955719,0.1602290725708006,1.0,0.6988546371459962,0.1384796264022587,0.10187768936157227,-0.19131551980972283,-18.908050291214575,13.315141542614532,10.190462580026155,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,1.4917458821663434,1.2363270959354953,0.0,True,0.0,True,0.0,0.0
1761028990.7276378,0,leader,auto,0.7247559428215027,0.9344519972801208,0.7961680293083191,0.6102290725708006,1.0,0.6988546371459962,-0.11452687025070207,0.06554800271987915,-0.09731339216232293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028990.8278415,1,follower,auto,0.021749446168541908,0.8981223106384277,0.890170156955719,0.1602290725708006,1.0,0.6988546371459962,0.1384796264022587,0.10187768936157227,-0.19131551980972283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028990.8284047,0,follower,auto,0.7309973239898682,0.9288638234138489,0.7662606835365295,0.6163152408599852,1.0,0.6684237957000733,-0.11468208312988293,0.07113617658615112,-0.09783688783645628,-8.986774905306474,-12.130525363482322,7.478863622077966,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.9801721359466946,1.179360021078854,0.0,True,0.0,True,0.0,0.0
1761028990.9288397,1,follower,auto,0.028498338535428047,0.9041023254394531,0.8610295653343201,0.16631524085998522,1.0,0.6684237957000733,0.13781690232455718,0.09589767456054688,-0.1926057696342468,-19.001853323720155,13.302747321590344,9.202067378372242,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,1.4146129684275792,1.17578393867208,0.0,True,0.0,True,0.0,0.0
1761028991.0491188,0,leader,auto,0.7309973239898682,0.9288638234138489,0.7662606835365295,0.6163152408599852,1.0,0.6684237957000733,-0.11468208312988293,0.07113617658615112,-0.09783688783645628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028991.1495614,1,follower,auto,0.028498338535428047,0.9041023254394531,0.8610295653343201,0.16631524085998522,1.0,0.6684237957000733,0.13781690232455718,0.09589767456054688,-0.1926057696342468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028991.150712,0,follower,auto,0.7416377663612366,0.9228230118751526,0.7281001806259155,0.6224370670318602,1.0,0.6378146648406983,-0.11920069932937638,0.07717698812484741,-0.09028551578521726,-8.954289833838455,-12.164349318537052,7.5624249414589,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.904911736691185,1.0820202641918326,0.0,True,0.0,True,0.0,0.0
1761028991.251197,1,follower,auto,0.040346741676330566,0.9093944430351257,0.822009265422821,0.17243706703186018,1.0,0.6378146648406983,0.13209032535552961,0.09060555696487427,-0.18419460058212278,-18.036009605748134,13.254609603666383,9.290173102381912,0,,,,,,,,True,13.0,-18.0,0.0,optimal,0,13.0,-18.0,1.3154750540982156,0.9741174478686043,0.0,True,0.0,True,0.0,0.0
1761028991.3906991,0,leader,auto,0.7416377663612366,0.9228230118751526,0.7281001806259155,0.6224370670318602,1.0,0.6378146648406983,-0.11920069932937638,0.07717698812484741,-0.09028551578521726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028991.4909742,1,follower,auto,0.040346741676330566,0.9093944430351257,0.822009265422821,0.17243706703186018,1.0,0.6378146648406983,0.13209032535552961,0.09060555696487427,-0.18419460058212278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028991.4918647,0,follower,auto,0.7563008069992065,0.9207512140274048,0.684594452381134,0.628886580467224,1.0,0.6055670976638794,-0.12741422653198253,0.07924878597259521,-0.07902735471725464,-6.974358844797227,-13.207130951357763,7.616700385093272,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,1.8277752500794924,1.0477911387116732,0.0,True,0.0,True,0.0,0.0
1761028991.5924761,1,follower,auto,0.056142423301935196,0.9130726456642151,0.7677837014198303,0.178886580467224,1.0,0.6055670976638794,0.1227441571652888,0.08692735433578491,-0.16221660375595093,-16.03622478724202,12.205855769882536,8.460021882940259,0,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,1.1828844546007533,0.6793201266207534,0.0,True,0.0,True,0.0,0.0
1761028991.6976652,0,leader,auto,0.7563008069992065,0.9207512140274048,0.684594452381134,0.628886580467224,1.0,0.6055670976638794,-0.12741422653198253,0.07924878597259521,-0.07902735471725464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028991.7979069,1,follower,auto,0.056142423301935196,0.9130726456642151,0.7677837014198303,0.178886580467224,1.0,0.6055670976638794,0.1227441571652888,0.08692735433578491,-0.16221660375595093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028991.7984166,0,follower,auto,0.7719546556472778,0.9226787686347961,0.6448482871055603,0.6357088088989257,1.0,0.5714559555053711,-0.13624584674835216,0.07732123136520386,-0.07339233160018921,-7.000685077321653,-14.246172534912192,7.592708103084439,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,1.765373453122954,1.018768482427173,0.0,True,0.0,True,0.0,0.0
