timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760668416.614448,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,80.0,63.0,-40.17,30.0,13.0,5.0,-1012.0
1760668416.844414,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,90.0,63.0,-40.22,31.0,-15.0,5.0,-1005.0
1760668416.9449866,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,67.0,-38.31,31.0,3.0,8.0,-1004.0
1760668417.1891177,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,90.0,63.0,-40.1,31.0,9.0,-3.0,-983.0
1760668417.2894964,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,67.0,-38.41,31.0,9.0,-4.0,-994.0
1760668417.5391111,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,90.0,67.0,-38.39,31.0,13.0,-3.0,-990.0
1760668417.6395369,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,90.0,63.0,-40.15,31.0,17.0,-5.0,-1002.0
1760668417.9343789,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,90.0,63.0,-40.11,32.0,2.0,6.0,-989.0
1760668418.0352638,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,90.0,67.0,-38.36,32.0,5.0,-8.0,-1005.0
1760668418.2551398,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,90.0,67.0,-38.3,32.0,8.0,-11.0,-986.0
1760668418.3556077,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,90.0,63.0,-40.11,32.0,12.0,-13.0,-1000.0
1760668418.5608196,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,90.0,66.0,-38.29,32.0,3.0,3.0,-1010.0
1760668418.7613628,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,90.0,63.0,-40.01,33.0,-7.0,1.0,-987.0
1760668419.0400655,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,90.0,62.0,-40.03,33.0,-1.0,-1.0,-1015.0
1760668419.1404717,2,0.0,1.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,90.0,66.0,-38.41,33.0,13.0,-24.0,-1009.0
1760668419.346255,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,90.0,62.0,-40.01,33.0,12.0,-11.0,-1019.0
1760668419.4466143,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,90.0,66.0,-38.37,33.0,0.0,0.0,-1007.0
1760668419.6685739,1,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,90.0,62.0,-40.05,34.0,3.0,2.0,-998.0
1760668419.769039,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,80.0,66.0,-38.33,34.0,7.0,-8.0,-1010.0
1760668420.0284011,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,80.0,66.0,-38.31,34.0,2.0,-13.0,-1005.0
1760668420.1289537,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,90.0,62.0,-39.96,34.0,5.0,0.0,-1027.0
1760668420.3355677,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,85.0,80.0,66.0,-38.36,34.0,4.0,-4.0,-992.0
1760668420.435967,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,90.0,62.0,-40.03,34.0,-1.0,3.0,-999.0
1760668420.6403134,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,66.0,-38.28,35.0,8.0,-17.0,-997.0
1760668420.7406578,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,90.0,62.0,-39.98,35.0,-8.0,-3.0,-993.0
1760668420.9462326,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,66.0,-38.28,35.0,9.0,-13.0,-994.0
1760668421.0465498,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,62.0,-39.97,35.0,6.0,-10.0,-1018.0
1760668421.253575,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,83.0,80.0,66.0,-38.32,35.0,2.0,-16.0,-999.0
1760668421.3540642,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,62.0,-39.99,35.0,8.0,-6.0,-1005.0
1760668421.5643651,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,84.0,80.0,66.0,-38.2,35.0,9.0,-7.0,-1003.0
1760668421.6651485,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,62.0,-39.96,36.0,2.0,4.0,-992.0
1760668421.9498856,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,62.0,-39.94,36.0,15.0,-12.0,-1001.0
1760668422.050758,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,84.0,80.0,66.0,-38.32,36.0,5.0,-15.0,-1007.0
1760668422.255365,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,62.0,-40.04,36.0,8.0,-1.0,-1008.0
1760668422.3556867,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,85.0,80.0,66.0,-38.25,36.0,14.0,-4.0,-1014.0
1760668422.561864,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,90.0,62.0,-40.04,36.0,10.0,1.0,-1009.0
1760668422.6623197,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,80.0,65.0,-38.3,36.0,14.0,-9.0,-999.0
1760668422.8842976,1,1.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,91.0,90.0,61.0,-40.02,37.0,-3.0,-2.0,-994.0
1760668422.9851704,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,87.0,80.0,65.0,-38.32,37.0,12.0,2.0,-988.0
1760668423.251497,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,87.0,80.0,65.0,-38.27,37.0,17.0,-8.0,-998.0
1760668423.3522918,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,92.0,90.0,61.0,-40.04,37.0,-13.0,4.0,-997.0
1760668423.5819082,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,91.0,90.0,61.0,-39.97,37.0,-15.0,7.0,-993.0
1760668423.6848035,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,88.0,80.0,65.0,-38.25,38.0,13.0,4.0,-997.0
1760668423.8896744,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,90.0,61.0,-40.11,38.0,0.0,5.0,-1001.0
1760668424.024273,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,89.0,90.0,65.0,-38.26,38.0,23.0,6.0,-984.0
1760668424.2677364,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,90.0,90.0,65.0,-38.23,38.0,18.0,-5.0,-1014.0
1760668424.3685102,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,89.0,90.0,61.0,-40.12,38.0,-10.0,12.0,-996.0
1760668424.6746714,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,65.0,-38.19,39.0,5.0,6.0,-1012.0
1760668424.7750516,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,88.0,90.0,61.0,-40.05,39.0,3.0,17.0,-1023.0
1760668424.979113,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,87.0,90.0,61.0,-40.01,39.0,8.0,13.0,-1000.0
1760668425.0795517,2,0.0,0.0,0.0,0.0,2.0,0.0,67.0,69.0,94.0,90.0,65.0,-38.31,39.0,14.0,4.0,-1003.0
1760668425.2861326,1,0.0,0.0,0.0,0.0,2.0,0.0,67.0,69.0,95.0,90.0,65.0,-38.3,39.0,-11.0,7.0,-1015.0
1760668425.386582,2,2.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,86.0,80.0,61.0,-40.16,39.0,21.0,18.0,-1010.0
1760668425.5928373,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,90.0,65.0,-38.24,39.0,5.0,-2.0,-981.0
1760668425.6933184,2,2.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,88.0,80.0,61.0,-40.15,40.0,15.0,21.0,-1002.0
1760668425.897853,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,90.0,65.0,-38.28,40.0,-5.0,4.0,-993.0
1760668425.9984016,2,2.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,88.0,80.0,61.0,-40.06,40.0,-4.0,24.0,-984.0
1760668426.203726,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,90.0,65.0,-38.31,40.0,-9.0,14.0,-1007.0
1760668426.30432,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,65.0,-38.28,40.0,-7.0,-1.0,-1003.0
1760668426.5619879,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,64.0,-38.31,40.0,-10.0,4.0,-1006.0
1760668426.6624515,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,88.0,80.0,61.0,-40.14,41.0,29.0,18.0,-1000.0
1760668426.8683953,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,64.0,-38.32,41.0,-19.0,-16.0,-980.0
1760668426.9688544,2,1.0,0.0,0.0,1.0,1.0,0.0,65.0,67.0,88.0,80.0,60.0,-40.14,41.0,-21.0,28.0,-979.0
1760668427.1739602,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,90.0,90.0,64.0,-38.41,41.0,9.0,-9.0,-990.0
1760668427.274248,2,0.0,0.0,0.0,1.0,1.0,0.0,65.0,67.0,89.0,80.0,60.0,-40.12,41.0,3.0,5.0,-1001.0
1760668427.4801376,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,89.0,90.0,64.0,-38.45,41.0,-15.0,7.0,-968.0
1760668427.5809395,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,90.0,90.0,60.0,-40.16,41.0,-1.0,18.0,-1005.0
1760668427.888318,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,89.0,90.0,64.0,-38.43,42.0,-3.0,-7.0,-977.0
1760668427.9887912,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,92.0,90.0,60.0,-40.09,42.0,5.0,6.0,-988.0
1760668428.194238,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,91.0,90.0,64.0,-38.47,42.0,-28.0,-3.0,-1027.0
1760668428.294843,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,90.0,60.0,-40.17,42.0,0.0,20.0,-990.0
1760668428.500298,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,64.0,-38.47,42.0,-7.0,25.0,-976.0
1760668428.6008258,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,91.0,90.0,60.0,-40.23,43.0,7.0,21.0,-1000.0
1760668428.8057504,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,64.0,-38.48,43.0,-8.0,17.0,-1023.0
1760668428.9062257,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,90.0,60.0,-40.32,43.0,8.0,12.0,-996.0
1760668429.1225407,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,64.0,-38.52,43.0,-8.0,11.0,-981.0
1760668429.2242854,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,90.0,64.0,-38.49,43.0,-28.0,18.0,-1006.0
1760668429.4753385,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,69.0,94.0,90.0,64.0,-38.49,43.0,-5.0,8.0,-989.0
1760668429.575713,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,90.0,60.0,-40.34,43.0,-1.0,26.0,-1009.0
1760668429.807779,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,90.0,60.0,-40.28,44.0,12.0,17.0,-1018.0
1760668429.908257,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,64.0,-38.58,44.0,-3.0,10.0,-1008.0
1760668430.164161,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,90.0,60.0,-40.26,44.0,0.0,20.0,-986.0
1760668430.2649224,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,91.0,90.0,64.0,-38.57,44.0,-8.0,7.0,-989.0
1760668430.489793,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,90.0,90.0,64.0,-38.57,44.0,-16.0,-2.0,-1006.0
1760668430.590079,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,90.0,60.0,-40.25,44.0,13.0,7.0,-1017.0
1760668430.806522,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,89.0,90.0,63.0,-38.58,45.0,-27.0,-8.0,-1007.0
1760668430.9069667,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,90.0,60.0,-40.23,45.0,-4.0,20.0,-1000.0
1760668431.1245265,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,69.0,89.0,90.0,63.0,-38.52,45.0,-11.0,-4.0,-1030.0
1760668431.2249222,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,90.0,60.0,-40.31,45.0,-28.0,25.0,-995.0
1760668431.441343,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,90.0,60.0,-40.19,45.0,-8.0,17.0,-1011.0
1760668431.5418937,2,0.0,0.0,1.0,0.0,1.0,0.0,67.0,69.0,91.0,90.0,63.0,-38.54,45.0,-27.0,-2.0,-997.0
1760668431.800214,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,90.0,60.0,-40.26,46.0,-5.0,16.0,-995.0
1760668431.900717,2,-1.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,90.0,63.0,-38.48,46.0,-10.0,-11.0,-990.0
1760668432.1060488,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,90.0,60.0,-40.18,46.0,-11.0,26.0,-1006.0
1760668432.2064035,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,90.0,63.0,-38.55,46.0,-23.0,12.0,-979.0
1760668432.4122038,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,90.0,60.0,-40.23,46.0,-14.0,26.0,-1011.0
1760668432.5125742,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,90.0,63.0,-38.55,46.0,-14.0,0.0,-1013.0
1760668432.7179513,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,93.0,90.0,60.0,-40.25,47.0,-8.0,24.0,-989.0
1760668432.8185828,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,91.0,90.0,63.0,-38.59,47.0,-14.0,15.0,-1004.0
1760668433.0244677,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,93.0,90.0,60.0,-40.19,47.0,13.0,20.0,-989.0
1760668433.1248307,2,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,90.0,63.0,-38.52,47.0,9.0,5.0,-994.0
1760668433.3300018,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,92.0,90.0,60.0,-40.21,47.0,1.0,24.0,-995.0
1760668433.4304755,2,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,93.0,90.0,63.0,-38.54,47.0,-45.0,7.0,-976.0
1760668433.6355948,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,92.0,90.0,60.0,-40.25,48.0,-8.0,15.0,-1012.0
1760668433.7361107,2,-1.0,0.0,1.0,0.0,1.0,0.0,66.0,70.0,92.0,90.0,62.0,-38.62,48.0,-23.0,-9.0,-983.0
1760668433.9418557,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,90.0,59.0,-40.27,48.0,1.0,35.0,-1006.0
1760668434.0422218,2,-1.0,0.0,1.0,0.0,1.0,0.0,66.0,70.0,92.0,90.0,62.0,-38.52,48.0,-22.0,-21.0,-998.0
1760668434.248393,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,90.0,59.0,-40.22,48.0,5.0,30.0,-995.0
1760668434.3490937,2,-1.0,1.0,1.0,0.0,1.0,0.0,66.0,70.0,91.0,90.0,62.0,-38.44,48.0,-24.0,20.0,-977.0
1760668434.5533705,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,90.0,59.0,-40.29,48.0,0.0,18.0,-999.0
1760668434.6538086,2,0.0,0.0,1.0,0.0,1.0,0.0,66.0,70.0,90.0,90.0,62.0,-38.5,49.0,-28.0,-21.0,-1007.0
1760668434.9678912,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,59.0,-40.27,49.0,29.0,-4.0,-966.0
1760668435.0684721,2,0.0,1.0,1.0,0.0,1.0,0.0,66.0,70.0,90.0,90.0,62.0,-38.51,49.0,-18.0,-2.0,-996.0
1760668435.3192964,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,90.0,59.0,-40.21,49.0,15.0,0.0,-1013.0
1760668435.4197698,2,0.0,2.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,90.0,62.0,-38.5,49.0,-15.0,7.0,-1018.0
1760668435.626778,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,90.0,59.0,-40.22,50.0,3.0,-4.0,-1011.0
1760668435.7272747,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,90.0,62.0,-38.57,50.0,-6.0,-2.0,-1013.0
1760668439.9639273,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-41.6,54.0,-3.0,-4.0,-1001.0
1760668440.0651624,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,10.0,61.0,-39.96,54.0,-6.0,-10.0,-1014.0
1760668440.1684856,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-41.42,54.0,-2.0,-2.0,-1000.0
1760668440.2689273,2,0.0,0.0,1.0,0.0,0.0,-1.0,66.0,69.0,10.0,0.0,61.0,-39.69,54.0,5.0,-5.0,-998.0
