timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760954938.8865857,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-21.89,0.0,8.0,-7.0,-998.0
1760954938.9871814,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,64.0,-23.22,0.0,9.0,-8.0,-1000.0
1760954939.089414,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-21.9,0.0,7.0,-8.0,-999.0
1760954939.1898007,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,10.0,0.0,64.0,-23.33,0.0,8.0,-8.0,-999.0
1760954939.2921784,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-21.98,0.0,8.0,-6.0,-997.0
1760954939.3928056,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,10.0,0.0,64.0,-23.3,0.0,10.0,-10.0,-998.0
1760954939.497171,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-21.97,0.0,8.0,-7.0,-1000.0
1760954939.5974638,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,10.0,0.0,64.0,-23.34,0.0,7.0,-9.0,-999.0
1760954939.719121,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.01,0.0,8.0,-7.0,-1000.0
1760954939.8195229,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,10.0,0.0,64.0,-23.33,0.0,9.0,-8.0,-997.0
1760954940.0140254,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.04,0.0,7.0,-6.0,-1000.0
1760954940.114627,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,64.0,-23.43,0.0,9.0,-9.0,-1002.0
1760954940.3104455,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.11,0.0,8.0,-8.0,-998.0
1760954940.410871,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,64.0,-23.41,0.0,8.0,-9.0,-1001.0
1760954940.5148122,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.21,0.0,10.0,-7.0,-999.0
1760954940.6152077,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,64.0,-23.43,0.0,8.0,-9.0,-1000.0
1760954940.7219658,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,64.0,-23.51,0.0,8.0,-9.0,-1000.0
1760954940.8222663,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.15,0.0,9.0,-8.0,-999.0
1760954940.9325151,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,64.0,-23.59,0.0,10.0,-7.0,-1002.0
1760954941.0330186,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,92.0,-22.29,0.0,8.0,-8.0,-999.0
1760954941.1901925,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,92.0,-22.28,0.0,9.0,-7.0,-998.0
1760954941.2906897,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.58,0.0,9.0,-9.0,-1000.0
1760954941.452745,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.66,0.0,10.0,-9.0,-1000.0
1760954941.5532146,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,92.0,-22.33,0.0,10.0,-6.0,-999.0
1760954941.6883233,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,92.0,-22.3,0.0,8.0,-7.0,-998.0
1760954941.7946231,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.66,0.0,9.0,-8.0,-999.0
1760954941.945968,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.73,0.0,9.0,-9.0,-1002.0
1760954942.0467024,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.35,0.0,8.0,-7.0,-998.0
1760954942.1511827,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.74,0.0,9.0,-7.0,-998.0
1760954942.2515755,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.47,0.0,8.0,-6.0,-998.0
1760954942.4028232,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.49,0.0,9.0,-6.0,-1000.0
1760954942.5032353,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.82,0.0,8.0,-8.0,-1000.0
1760954942.6469994,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.44,0.0,10.0,-6.0,-1000.0
1760954942.7488952,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,92.0,-22.49,0.0,10.0,-6.0,-996.0
1760954942.9115136,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.44,0.0,9.0,-7.0,-997.0
1760954943.0130033,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.84,0.0,9.0,-8.0,-997.0
1760954943.1161609,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.47,0.0,8.0,-6.0,-998.0
1760954943.2168865,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.85,0.0,8.0,-8.0,-999.0
1760954943.3212075,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.49,0.0,9.0,-8.0,-997.0
1760954943.421524,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.82,0.0,9.0,-9.0,-1002.0
1760954943.5262477,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.47,0.0,8.0,-8.0,-1000.0
1760954943.6265929,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.86,0.0,9.0,-9.0,-999.0
1760954943.751588,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.84,0.0,9.0,-9.0,-1000.0
1760954943.8519416,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.47,0.0,8.0,-5.0,-1002.0
1760954944.042732,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.83,0.0,9.0,-8.0,-999.0
1760954944.1430562,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.55,0.0,9.0,-9.0,-999.0
1760954944.3696244,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.84,0.0,8.0,-8.0,-999.0
1760954944.4700706,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.5,0.0,8.0,-7.0,-1001.0
1760954944.5960326,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.45,0.0,9.0,-7.0,-999.0
1760954944.6964421,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.84,0.0,11.0,-8.0,-1000.0
1760954944.809113,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.54,0.0,9.0,-8.0,-1001.0
1760954944.9098735,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.82,0.0,9.0,-8.0,-998.0
1760954945.018227,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-22.51,0.0,8.0,-8.0,-1000.0
1760954945.1188333,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.87,0.0,8.0,-10.0,-1001.0
1760954945.266966,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.83,0.0,9.0,-9.0,-999.0
1760954945.3675458,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-22.51,0.0,9.0,-5.0,-999.0
1760954945.5134022,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-22.48,0.0,8.0,-5.0,-1000.0
1760954945.6138105,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.84,0.0,9.0,-8.0,-998.0
1760954945.716598,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-22.4,0.0,9.0,-6.0,-998.0
1760954945.8171375,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.87,0.0,9.0,-9.0,-1001.0
1760954945.9215777,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.41,0.0,8.0,-7.0,-1000.0
1760954946.0219095,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.81,0.0,9.0,-10.0,-1000.0
1760954946.125642,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.44,0.0,9.0,-7.0,-998.0
1760954946.2260153,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.81,0.0,9.0,-9.0,-998.0
1760954946.3290555,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.43,0.0,9.0,-6.0,-998.0
1760954946.4300697,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.79,0.0,10.0,-7.0,-998.0
1760954946.532487,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.4,0.0,8.0,-6.0,-998.0
1760954946.632962,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.77,0.0,9.0,-9.0,-999.0
1760954946.7396693,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.36,0.0,10.0,-7.0,-1000.0
1760954946.8399913,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.76,0.0,9.0,-7.0,-1000.0
1760954946.9436479,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.29,0.0,10.0,-7.0,-999.0
1760954947.0439353,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,63.0,-23.75,0.0,8.0,-9.0,-998.0
1760954947.1490335,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.28,0.0,9.0,-6.0,-1001.0
1760954947.2494605,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.7,0.0,10.0,-10.0,-998.0
1760954947.3696952,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.63,0.0,9.0,-7.0,-1001.0
1760954947.4700463,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.2,0.0,7.0,-7.0,-1000.0
1760954947.6047626,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.18,0.0,8.0,-8.0,-999.0
1760954947.7051008,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.65,0.0,10.0,-9.0,-1002.0
1760954947.8097196,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,92.0,-22.16,0.0,9.0,-6.0,-999.0
1760954947.8690014,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,63.0,-23.58,0.0,9.0,-9.0,-1002.0
1760954948.0107074,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.16,0.0,9.0,-8.0,-999.0
1760954948.0169458,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.12,0.0,9.0,-7.0,-999.0
1760954948.218168,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.45,0.0,8.0,-8.0,-1000.0
1760954948.2188315,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.03,0.0,7.0,-8.0,-997.0
1760954948.4196517,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.04,0.0,8.0,-7.0,-1000.0
1760954948.4256015,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-22.02,0.0,8.0,-7.0,-999.0
1760954948.6277673,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.42,0.0,10.0,-9.0,-1000.0
1760954948.628364,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-21.99,0.0,8.0,-7.0,-998.0
1760954948.8309588,1,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-21.99,0.0,8.0,-7.0,-1001.0
1760954948.8335211,2,0.0,0.0,-31.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,92.0,-21.95,0.0,8.0,-7.0,-1000.0
1760954949.0364318,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.97,0.0,9.0,-7.0,-1000.0
1760954949.0386894,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.93,0.0,9.0,-5.0,-999.0
1760954949.2405193,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.31,0.0,8.0,-9.0,-999.0
1760954949.2592103,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.34,0.0,9.0,-9.0,-1000.0
1760954949.4605372,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.93,0.0,9.0,-7.0,-998.0
1760954949.5485601,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.89,0.0,8.0,-7.0,-998.0
1760954949.6502397,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.32,0.0,9.0,-8.0,-999.0
1760954949.6525712,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.88,0.0,8.0,-7.0,-1000.0
1760954949.853723,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.88,0.0,8.0,-7.0,-998.0
1760954949.857922,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,47.0,10.0,0.0,92.0,-21.93,0.0,9.0,-7.0,-1000.0
1760954950.0588112,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.9,0.0,7.0,-6.0,-998.0
1760954950.0604737,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.95,0.0,7.0,-6.0,-1000.0
1760954950.261574,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.93,0.0,8.0,-7.0,-999.0
1760954950.2690048,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.32,0.0,9.0,-10.0,-999.0
1760954950.4703577,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.33,0.0,10.0,-8.0,-1001.0
1760954950.4720886,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.29,0.0,8.0,-8.0,-999.0
1760954950.6736734,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.27,0.0,10.0,-9.0,-998.0
1760954950.6766396,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.24,0.0,9.0,-9.0,-999.0
1760954950.8786445,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.29,0.0,11.0,-10.0,-1000.0
1760954950.882433,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.28,0.0,9.0,-11.0,-998.0
1760954951.085792,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.25,0.0,8.0,-10.0,-1001.0
1760954951.0909302,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.27,0.0,8.0,-9.0,-1000.0
1760954951.2926047,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.84,0.0,10.0,-7.0,-1000.0
1760954951.317056,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.23,0.0,9.0,-9.0,-998.0
1760954951.518527,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.84,0.0,6.0,-6.0,-1001.0
1760954951.5408928,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.83,0.0,10.0,-6.0,-997.0
1760954951.741751,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.22,0.0,8.0,-10.0,-1000.0
1760954951.7507489,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,92.0,-21.87,0.0,9.0,-7.0,-998.0
1760954951.9519079,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.22,0.0,9.0,-8.0,-999.0
1760954952.0626552,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,92.0,-21.83,0.0,9.0,-7.0,-999.0
1760954952.1636612,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.2,0.0,8.0,-8.0,-997.0
1760954952.2574239,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,92.0,-21.77,0.0,7.0,-5.0,-1000.0
1760954952.367683,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,92.0,-21.74,0.0,7.0,-7.0,-1001.0
1760954952.3691556,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.24,0.0,8.0,-11.0,-997.0
1760954952.5708833,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,92.0,-21.84,0.0,8.0,-7.0,-1000.0
1760954952.6682703,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.22,0.0,9.0,-9.0,-1000.0
1760954952.7690437,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,92.0,-21.78,0.0,7.0,-7.0,-998.0
1760954952.7697444,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.24,0.0,9.0,-8.0,-998.0
1760954952.970725,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,92.0,-21.82,0.0,8.0,-6.0,-997.0
1760954952.9794576,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.22,0.0,7.0,-10.0,-1000.0
1760954953.1824358,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.83,0.0,7.0,-5.0,-1001.0
1760954953.277155,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.81,0.0,8.0,-9.0,-999.0
1760954953.3779383,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.23,0.0,7.0,-9.0,-1000.0
1760954953.3821723,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.83,0.0,8.0,-7.0,-999.0
1760954953.5842192,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.26,0.0,9.0,-9.0,-998.0
1760954953.591395,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.24,0.0,8.0,-10.0,-997.0
1760954953.7922866,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.88,0.0,6.0,-7.0,-1001.0
1760954953.792656,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.24,0.0,8.0,-9.0,-998.0
1760954953.9934385,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,91.0,-21.8,0.0,9.0,-6.0,-1000.0
1760954953.9980307,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.24,0.0,10.0,-8.0,-1000.0
1760954954.201208,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.24,0.0,10.0,-10.0,-999.0
1760954954.2449257,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,91.0,-21.88,0.0,7.0,-8.0,-999.0
1760954954.4464707,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,91.0,-21.83,0.0,8.0,-7.0,-1000.0
1760954954.4497905,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,91.0,-21.79,0.0,7.0,-5.0,-997.0
1760954954.7522063,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,91.0,-21.83,0.0,8.0,-6.0,-999.0
1760954954.756203,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,91.0,-21.84,0.0,8.0,-6.0,-997.0
1760954954.9572062,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,63.0,-23.27,0.0,10.0,-9.0,-999.0
1760954954.9594388,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.84,0.0,8.0,-6.0,-999.0
1760954955.16074,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.86,0.0,7.0,-7.0,-997.0
1760954955.165378,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.27,0.0,10.0,-9.0,-1000.0
1760954955.3672473,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.88,0.0,6.0,-6.0,-1000.0
1760954955.3731716,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.89,0.0,7.0,-6.0,-999.0
1760954955.5745828,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.85,0.0,9.0,-6.0,-1000.0
1760954955.6716113,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.85,0.0,9.0,-7.0,-999.0
1760954955.77269,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.26,0.0,9.0,-7.0,-998.0
1760954955.7749333,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.85,0.0,10.0,-6.0,-1000.0
1760954955.9762604,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.86,0.0,8.0,-7.0,-997.0
1760954955.9787123,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.86,0.0,9.0,-6.0,-1001.0
1760954956.180222,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.84,0.0,7.0,-6.0,-997.0
1760954956.1834137,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.88,0.0,8.0,-5.0,-999.0
1760954956.3847742,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.85,0.0,7.0,-5.0,-999.0
1760954956.3875203,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.88,0.0,9.0,-7.0,-1001.0
1760954956.5885744,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.25,0.0,7.0,-8.0,-1000.0
1760954956.5980759,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.22,0.0,8.0,-8.0,-1001.0
1760954956.7992704,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.26,0.0,10.0,-9.0,-998.0
1760954956.8112254,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,63.0,-23.23,0.0,9.0,-10.0,-999.0
1760954957.0131083,1,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,49.0,10.0,0.0,91.0,-21.84,0.0,7.0,-6.0,-998.0
1760954957.0575163,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,49.0,10.0,0.0,91.0,-21.84,0.0,9.0,-6.0,-999.0
1760954957.1583607,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.28,0.0,8.0,-9.0,-999.0
1760954957.2089694,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.26,0.0,9.0,-8.0,-999.0
1760954957.4100952,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.23,0.0,9.0,-10.0,-997.0
1760954957.411045,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.21,0.0,7.0,-8.0,-998.0
1760954957.613074,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.23,0.0,8.0,-8.0,-1000.0
1760954957.6673148,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.25,0.0,8.0,-7.0,-1000.0
1760954957.7768064,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.25,0.0,8.0,-9.0,-1000.0
1760954957.8772945,2,0.0,0.0,-31.0,0.0,0.0,0.0,45.0,49.0,10.0,0.0,91.0,-21.82,0.0,9.0,-7.0,-999.0
1760954958.0729547,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.84,0.0,9.0,-7.0,-1000.0
