timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1754544603.948051,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,87.0,60.0,76.0,176.08,27.0,4.0,-2.0,-1011.0
1754544604.0483825,2,0.0,2.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,78.0,174.12,27.0,12.0,-20.0,-1004.0
1754544604.3263695,1,0.0,2.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,60.0,78.0,174.13,28.0,1.0,-17.0,-1014.0
1754544604.4269056,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,90.0,60.0,76.0,176.03,28.0,1.0,-10.0,-1027.0
1754544604.6598814,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,91.0,60.0,76.0,176.07,28.0,-1.0,-6.0,-987.0
1754544604.76028,2,0.0,2.0,-1.0,0.0,-1.0,0.0,71.0,73.0,90.0,60.0,77.0,174.21,28.0,0.0,-25.0,-994.0
1754544604.9652665,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,90.0,60.0,76.0,176.08,28.0,-14.0,-16.0,-1000.0
1754544605.065818,2,0.0,1.0,-1.0,0.0,-1.0,0.0,71.0,73.0,90.0,60.0,77.0,174.11,28.0,5.0,-8.0,-990.0
1754544605.2731857,1,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,89.0,60.0,76.0,176.03,28.0,6.0,1.0,-969.0
1754544605.3735402,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,73.0,91.0,60.0,77.0,174.12,29.0,-6.0,-7.0,-1000.0
1754544605.5816147,1,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,89.0,60.0,76.0,176.1,29.0,-5.0,-7.0,-979.0
1754544605.6821127,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,73.0,91.0,60.0,77.0,174.13,29.0,-16.0,5.0,-989.0
1754544605.9489903,1,0.0,1.0,0.0,0.0,0.0,0.0,72.0,73.0,91.0,60.0,77.0,174.22,29.0,8.0,-17.0,-991.0
1754544606.0494494,2,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,88.0,60.0,76.0,176.04,29.0,-9.0,3.0,-1015.0
1754544606.255607,1,0.0,1.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,77.0,174.24,29.0,-8.0,-20.0,-978.0
1754544606.3558571,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,88.0,60.0,76.0,176.16,30.0,6.0,2.0,-993.0
1754544606.5603914,1,0.0,1.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,77.0,174.19,30.0,4.0,-12.0,-991.0
1754544606.6607063,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,88.0,60.0,76.0,176.22,30.0,0.0,14.0,-974.0
1754544606.8679264,1,0.0,1.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,60.0,77.0,174.21,30.0,5.0,-1.0,-1007.0
1754544606.9682221,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,89.0,60.0,76.0,176.24,30.0,0.0,-1.0,-993.0
1754544607.2652063,1,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,90.0,60.0,75.0,176.18,30.0,-5.0,-2.0,-991.0
1754544607.3657813,2,0.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,60.0,77.0,174.42,30.0,0.0,2.0,-1008.0
1754544607.5699248,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,60.0,75.0,176.23,31.0,-2.0,1.0,-992.0
1754544607.6702204,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,60.0,77.0,174.38,31.0,0.0,0.0,-982.0
1754544607.878491,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,60.0,75.0,176.35,31.0,20.0,-14.0,-988.0
1754544607.9789798,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,60.0,77.0,174.41,31.0,-1.0,6.0,-998.0
1754544608.2449522,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,60.0,77.0,174.51,32.0,6.0,7.0,-1006.0
1754544608.345427,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,60.0,75.0,176.43,31.0,-1.0,1.0,-971.0
1754544608.552983,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,77.0,174.46,32.0,-9.0,3.0,-980.0
1754544608.6532638,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,60.0,75.0,176.36,32.0,7.0,-4.0,-1039.0
1754544608.8591506,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,60.0,77.0,174.55,32.0,-7.0,12.0,-1007.0
1754544608.9595547,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,90.0,60.0,75.0,176.43,32.0,5.0,9.0,-986.0
1754544609.253521,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,90.0,60.0,75.0,176.31,32.0,3.0,7.0,-983.0
1754544609.3537538,2,0.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,77.0,174.43,33.0,-8.0,0.0,-1002.0
1754544609.5598395,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,90.0,60.0,75.0,176.34,33.0,1.0,4.0,-995.0
1754544609.6601365,2,0.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,77.0,174.51,33.0,1.0,1.0,-1001.0
1754544609.8651092,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,60.0,75.0,176.31,33.0,9.0,0.0,-991.0
1754544609.9655175,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,76.0,174.31,33.0,-13.0,5.0,-985.0
1754544610.1717992,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,60.0,74.0,176.32,33.0,21.0,0.0,-1000.0
1754544610.2723827,2,-2.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,60.0,76.0,174.37,33.0,-7.0,-9.0,-1008.0
1754544610.4802325,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,92.0,60.0,74.0,176.21,34.0,16.0,5.0,-979.0
1754544610.5807023,2,-2.0,1.0,-1.0,-1.0,0.0,0.0,71.0,73.0,90.0,60.0,76.0,174.33,34.0,-14.0,1.0,-996.0
1754544610.8504841,1,-1.0,1.0,-1.0,-3.0,0.0,0.0,71.0,73.0,91.0,60.0,76.0,174.32,34.0,-18.0,-9.0,-998.0
1754544610.9509203,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,92.0,60.0,74.0,176.18,34.0,11.0,8.0,-1010.0
1754544611.1565807,1,0.0,1.0,-1.0,-3.0,0.0,0.0,71.0,73.0,90.0,60.0,76.0,174.24,34.0,-13.0,-5.0,-1011.0
1754544611.25702,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,60.0,74.0,176.2,34.0,17.0,0.0,-997.0
1754544611.463457,1,0.0,0.0,-1.0,-3.0,0.0,0.0,71.0,73.0,90.0,60.0,76.0,174.28,35.0,-34.0,-3.0,-993.0
1754544611.5638523,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,60.0,74.0,176.19,35.0,12.0,1.0,-1034.0
1754544611.8057659,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,74.0,176.11,35.0,-2.0,1.0,-1015.0
1754544611.9062314,2,-1.0,0.0,-1.0,-3.0,-1.0,0.0,71.0,73.0,91.0,60.0,76.0,174.16,35.0,-23.0,17.0,-996.0
1754544612.1108084,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,74.0,176.22,35.0,6.0,6.0,-987.0
1754544612.2111108,2,-1.0,0.0,-1.0,-3.0,0.0,0.0,71.0,74.0,92.0,60.0,76.0,174.09,35.0,-31.0,-1.0,-981.0
1754544612.4823031,1,-1.0,0.0,-1.0,-3.0,0.0,0.0,71.0,74.0,92.0,60.0,76.0,174.14,36.0,-37.0,-3.0,-1032.0
1754544612.5828366,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,74.0,176.1,36.0,24.0,11.0,-961.0
1754544612.7874048,1,-1.0,0.0,0.0,-3.0,0.0,0.0,71.0,74.0,94.0,70.0,76.0,174.2,36.0,-20.0,-7.0,-1002.0
1754544612.8880076,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,96.0,60.0,74.0,176.1,36.0,8.0,9.0,-1027.0
1754544613.0949993,1,-1.0,0.0,0.0,-3.0,0.0,0.0,71.0,74.0,95.0,70.0,76.0,174.2,36.0,-29.0,0.0,-990.0
1754544613.1954792,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,96.0,70.0,74.0,176.11,36.0,5.0,0.0,-965.0
1754544613.5048974,1,-1.0,1.0,0.0,-3.0,0.0,0.0,71.0,74.0,95.0,70.0,76.0,174.18,37.0,-14.0,-18.0,-1007.0
1754544613.6055603,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,94.0,70.0,74.0,176.14,37.0,-6.0,-4.0,-997.0
1754544613.9056604,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,93.0,60.0,74.0,176.11,37.0,2.0,10.0,-1036.0
1754544614.0060542,2,0.0,1.0,0.0,-3.0,0.0,0.0,71.0,74.0,95.0,70.0,75.0,174.25,37.0,-33.0,0.0,-975.0
1754544614.2129767,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,92.0,60.0,74.0,176.0,37.0,13.0,-7.0,-1024.0
1754544614.3133576,2,3.0,1.0,-1.0,-2.0,0.0,0.0,71.0,73.0,93.0,70.0,75.0,174.23,38.0,-13.0,-14.0,-1009.0
1754544614.576474,1,2.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,70.0,75.0,174.16,38.0,-4.0,-17.0,-1014.0
1754544614.676924,2,0.0,-1.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,60.0,74.0,176.13,38.0,10.0,5.0,-989.0
1754544614.9189792,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,89.0,60.0,74.0,176.06,38.0,-16.0,9.0,-1059.0
1754544615.0195057,2,1.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,75.0,174.27,38.0,1.0,-17.0,-999.0
1754544615.2252882,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,90.0,60.0,73.0,176.04,38.0,17.0,12.0,-1037.0
1754544615.3258803,2,1.0,1.0,-1.0,1.0,0.0,0.0,71.0,73.0,95.0,70.0,75.0,174.28,39.0,-4.0,-13.0,-1005.0
1754544615.5959206,1,0.0,1.0,0.0,1.0,0.0,0.0,71.0,73.0,96.0,70.0,75.0,174.27,39.0,13.0,-11.0,-982.0
1754544615.6962233,2,0.0,-1.0,0.0,0.0,0.0,0.0,75.0,76.0,90.0,60.0,73.0,176.16,39.0,7.0,10.0,-987.0
1754544615.9005084,1,0.0,0.0,0.0,1.0,0.0,0.0,71.0,73.0,96.0,70.0,75.0,174.37,39.0,4.0,-4.0,-1001.0
1754544616.0025415,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,91.0,60.0,73.0,176.24,39.0,15.0,13.0,-1000.0
1754544616.2076821,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,92.0,60.0,73.0,176.28,39.0,7.0,-6.0,-1010.0
1754544616.3080456,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,95.0,70.0,75.0,174.36,39.0,0.0,-3.0,-989.0
1754544616.5157752,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,94.0,70.0,75.0,174.39,40.0,22.0,-1.0,-997.0
1754544616.6168299,2,0.0,-1.0,0.0,0.0,0.0,0.0,74.0,77.0,92.0,60.0,73.0,176.3,40.0,10.0,4.0,-1028.0
1754544616.8204048,1,1.0,1.0,0.0,1.0,0.0,0.0,70.0,73.0,93.0,70.0,75.0,174.38,40.0,28.0,1.0,-1006.0
1754544616.9208353,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,73.0,176.27,40.0,18.0,10.0,-1017.0
1754544617.130943,1,1.0,2.0,0.0,1.0,0.0,0.0,70.0,73.0,91.0,70.0,75.0,174.48,40.0,48.0,-26.0,-1004.0
1754544617.2321947,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,73.0,176.32,40.0,7.0,12.0,-977.0
1754544617.488988,1,2.0,1.0,0.0,1.0,-1.0,0.0,70.0,73.0,89.0,60.0,75.0,174.41,41.0,25.0,-1.0,-1002.0
1754544617.5895615,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.0,60.0,73.0,176.37,41.0,3.0,0.0,-1026.0
1754544617.9941475,1,0.0,1.0,0.0,1.0,-1.0,0.0,70.0,73.0,88.0,60.0,74.0,174.47,41.0,9.0,-15.0,-994.0
1754544618.094482,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,93.0,60.0,72.0,176.39,41.0,17.0,8.0,-964.0
1754544618.3396072,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,93.0,60.0,72.0,176.46,42.0,20.0,1.0,-1004.0
1754544618.4400363,2,0.0,1.0,0.0,1.0,-1.0,0.0,71.0,73.0,87.0,60.0,74.0,174.53,42.0,9.0,-20.0,-1003.0
1754544618.7058964,1,0.0,1.0,-1.0,1.0,-1.0,0.0,71.0,73.0,88.0,60.0,74.0,174.47,42.0,24.0,-20.0,-1019.0
1754544618.8063538,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,72.0,176.47,42.0,16.0,-1.0,-993.0
1754544619.0117066,1,1.0,1.0,-1.0,1.0,-1.0,0.0,71.0,73.0,89.0,60.0,74.0,174.45,42.0,21.0,-23.0,-1024.0
1754544619.1122425,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,92.0,60.0,72.0,176.35,42.0,14.0,2.0,-1007.0
1754544619.3217943,1,1.0,1.0,0.0,1.0,-1.0,0.0,71.0,73.0,90.0,60.0,74.0,174.46,43.0,28.0,-29.0,-1001.0
1754544619.4221573,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,92.0,60.0,72.0,176.31,43.0,20.0,9.0,-995.0
1754544619.625817,1,1.0,1.0,0.0,1.0,-2.0,0.0,71.0,73.0,90.0,60.0,74.0,174.41,43.0,6.0,-12.0,-985.0
1754544619.7261798,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,60.0,72.0,176.35,43.0,12.0,3.0,-1003.0
1754544619.9304821,1,0.0,0.0,0.0,1.0,-2.0,0.0,71.0,73.0,89.0,60.0,74.0,174.39,43.0,12.0,-17.0,-1015.0
1754544620.030947,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,60.0,72.0,176.38,43.0,17.0,-1.0,-1004.0
1754544620.2394578,1,0.0,1.0,-1.0,2.0,-1.0,0.0,71.0,73.0,89.0,60.0,74.0,174.46,43.0,4.0,-14.0,-1006.0
1754544620.3406525,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,60.0,72.0,176.32,44.0,16.0,4.0,-996.0
1754544624.76527,1,1.0,0.0,-1.0,0.0,1.0,0.0,72.0,76.0,10.0,0.0,71.0,174.84,48.0,19.0,0.0,-997.0
1754544624.865933,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.21,46.0,3.0,15.0,-995.0
1754544624.9692638,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,71.0,174.93,48.0,15.0,7.0,-1001.0
1754544625.0698955,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.2,46.0,1.0,15.0,-995.0
1754544625.2351575,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.19,46.0,2.0,15.0,-996.0
1754544625.335641,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,71.0,174.97,48.0,11.0,5.0,-1000.0
1754544625.4792733,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,71.0,174.98,48.0,13.0,2.0,-999.0
1754544625.579943,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.13,46.0,0.0,14.0,-997.0
1754544625.745044,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.14,46.0,1.0,14.0,-996.0
1754544625.8454976,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,71.0,174.96,48.0,14.0,4.0,-1001.0
1754544625.948965,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.06,46.0,0.0,14.0,-998.0
1754544626.0493584,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,71.0,174.97,48.0,13.0,3.0,-999.0
1754544626.154745,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,73.0,173.07,46.0,0.0,14.0,-997.0
1754544626.25532,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,71.0,174.97,48.0,15.0,3.0,-1000.0
1754544626.3577826,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,73.0,173.05,46.0,1.0,14.0,-996.0
1754544626.4581754,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,71.0,174.92,48.0,13.0,4.0,-998.0
1754544626.5635953,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,73.0,173.02,46.0,2.0,15.0,-997.0
1754544626.6642075,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,71.0,174.99,48.0,14.0,4.0,-1000.0
1754544626.8563416,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,71.0,175.0,48.0,16.0,5.0,-1001.0
1754544626.956843,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,73.0,173.04,46.0,2.0,16.0,-998.0
1754544627.0642772,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,71.0,174.98,48.0,14.0,3.0,-999.0
1754544627.1649086,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,73.0,173.13,46.0,2.0,16.0,-995.0
