timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759882042.2548745,2,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,79.0,50.0,85.0,18.22,17.0,-3.0,5.0,-995.0
1759882042.4573064,1,0.0,0.0,-4.0,0.0,-2.0,0.0,58.0,60.0,74.0,10.0,83.0,19.77,18.0,9.0,-20.0,-971.0
1759882042.5577471,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,79.0,50.0,85.0,18.18,18.0,-8.0,-1.0,-991.0
1759882042.769954,1,0.0,0.0,-3.0,0.0,-1.0,0.0,58.0,61.0,74.0,10.0,83.0,19.81,18.0,3.0,-25.0,-1008.0
1759882042.870338,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,78.0,50.0,85.0,18.26,18.0,-16.0,-10.0,-1015.0
1759882043.0840065,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,78.0,50.0,84.0,18.2,18.0,-5.0,-7.0,-998.0
1759882043.1843948,2,-5.0,0.0,-3.0,-2.0,0.0,0.0,58.0,61.0,73.0,10.0,83.0,19.85,19.0,-2.0,-19.0,-1012.0
1759882043.3911042,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,78.0,50.0,84.0,18.24,19.0,0.0,12.0,-989.0
1759882043.491412,2,-3.0,0.0,-3.0,-3.0,0.0,0.0,58.0,61.0,76.0,20.0,82.0,19.83,19.0,-20.0,-9.0,-964.0
1759882043.6947923,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,78.0,50.0,84.0,18.27,19.0,-3.0,10.0,-990.0
1759882043.7951014,2,0.0,0.0,-4.0,-2.0,0.0,0.0,59.0,60.0,76.0,20.0,82.0,19.85,19.0,-44.0,-5.0,-989.0
1759882044.0000525,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,78.0,50.0,84.0,18.31,19.0,2.0,11.0,-991.0
1759882044.100318,2,0.0,0.0,-4.0,-2.0,0.0,0.0,59.0,60.0,76.0,20.0,82.0,19.79,19.0,-34.0,2.0,-1009.0
1759882044.3016274,1,0.0,0.0,-4.0,-1.0,0.0,0.0,59.0,60.0,75.0,20.0,82.0,19.85,20.0,-37.0,2.0,-1000.0
1759882044.4018817,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,78.0,50.0,84.0,18.22,20.0,-11.0,12.0,-995.0
1759882044.606825,1,0.0,0.0,-4.0,0.0,0.0,0.0,59.0,60.0,75.0,20.0,82.0,19.8,20.0,-20.0,-1.0,-1030.0
1759882044.707154,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,78.0,50.0,84.0,18.24,20.0,2.0,4.0,-993.0
1759882044.9140022,1,0.0,0.0,-4.0,0.0,0.0,0.0,58.0,61.0,74.0,20.0,82.0,19.8,20.0,1.0,12.0,-986.0
1759882045.014469,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,78.0,50.0,84.0,18.22,20.0,1.0,12.0,-986.0
1759882045.2210288,1,0.0,0.0,-4.0,0.0,0.0,0.0,58.0,61.0,74.0,10.0,82.0,19.88,21.0,-16.0,6.0,-994.0
1759882045.321411,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,77.0,50.0,83.0,18.17,21.0,11.0,0.0,-1006.0
1759882045.567313,1,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,75.0,10.0,81.0,19.81,21.0,2.0,18.0,-1027.0
1759882045.6677122,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,77.0,50.0,83.0,18.13,21.0,-2.0,6.0,-1001.0
1759882045.8738172,1,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,60.0,76.0,20.0,81.0,19.9,21.0,5.0,20.0,-984.0
1759882045.9742227,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,77.0,50.0,83.0,18.17,21.0,1.0,27.0,-1009.0
1759882046.1798437,1,0.0,-5.0,-3.0,0.0,0.0,0.0,58.0,60.0,74.0,20.0,81.0,19.92,22.0,25.0,16.0,-983.0
1759882046.2804434,2,0.0,-5.0,-1.0,0.0,0.0,0.0,56.0,58.0,77.0,50.0,83.0,18.18,22.0,18.0,15.0,-1003.0
1759882046.4852352,1,0.0,-5.0,-4.0,0.0,2.0,0.0,58.0,60.0,73.0,10.0,81.0,19.89,22.0,18.0,14.0,-1028.0
1759882046.5854318,2,0.0,-5.0,0.0,0.0,2.0,0.0,56.0,59.0,78.0,50.0,83.0,18.17,22.0,0.0,29.0,-1012.0
1759882046.7916648,1,0.0,-4.0,-3.0,0.0,4.0,0.0,59.0,62.0,77.0,20.0,81.0,19.78,22.0,15.0,15.0,-1017.0
1759882046.8919542,2,0.0,-4.0,0.0,0.0,4.0,0.0,56.0,59.0,80.0,50.0,83.0,18.2,22.0,-5.0,38.0,-995.0
1759882047.0973008,1,0.0,-4.0,-4.0,0.0,5.0,0.0,59.0,62.0,76.0,20.0,81.0,19.91,22.0,2.0,59.0,-968.0
1759882047.1979077,2,0.0,-3.0,0.0,0.0,5.0,0.0,56.0,59.0,80.0,50.0,82.0,18.16,22.0,3.0,36.0,-997.0
1759882047.4040523,1,0.0,0.0,-4.0,0.0,4.0,0.0,59.0,62.0,77.0,20.0,80.0,19.88,23.0,-5.0,44.0,-1004.0
1759882047.5044212,2,0.0,0.0,0.0,0.0,5.0,0.0,57.0,59.0,80.0,50.0,82.0,18.21,23.0,-4.0,38.0,-1001.0
1759882047.7092683,1,0.0,0.0,-4.0,0.0,3.0,0.0,59.0,62.0,78.0,20.0,80.0,19.91,23.0,13.0,24.0,-997.0
1759882047.8095894,2,0.0,1.0,0.0,0.0,4.0,0.0,57.0,59.0,81.0,50.0,82.0,18.17,23.0,-4.0,32.0,-1002.0
1759882048.0154066,1,0.0,1.0,-4.0,0.0,3.0,0.0,59.0,62.0,78.0,20.0,80.0,19.86,23.0,22.0,19.0,-1004.0
1759882048.1160517,2,0.0,0.0,0.0,0.0,2.0,0.0,57.0,59.0,81.0,50.0,82.0,18.17,23.0,-3.0,26.0,-991.0
1759882048.3228354,1,-3.0,1.0,-4.0,-1.0,2.0,0.0,59.0,62.0,78.0,20.0,80.0,19.86,24.0,10.0,19.0,-978.0
1759882048.4449785,2,-4.0,0.0,-1.0,-1.0,1.0,0.0,57.0,59.0,81.0,50.0,82.0,18.21,24.0,-30.0,21.0,-985.0
1759882048.705639,1,-5.0,0.0,-1.0,-3.0,0.0,0.0,57.0,59.0,81.0,50.0,82.0,18.19,24.0,-33.0,7.0,-997.0
1759882048.806228,2,-3.0,1.0,-4.0,-3.0,1.0,0.0,59.0,62.0,79.0,20.0,80.0,19.86,24.0,-8.0,-6.0,-1004.0
1759882049.0158467,1,-3.0,0.0,-4.0,-4.0,1.0,0.0,59.0,62.0,79.0,20.0,80.0,19.85,24.0,-23.0,5.0,-988.0
1759882049.11624,2,-4.0,0.0,-1.0,-5.0,0.0,0.0,57.0,59.0,81.0,50.0,82.0,18.04,24.0,-46.0,-7.0,-982.0
1759882049.3224518,1,0.0,0.0,-1.0,-4.0,0.0,0.0,57.0,59.0,81.0,50.0,81.0,18.07,25.0,-60.0,0.0,-994.0
1759882049.4230666,2,0.0,0.0,-4.0,-3.0,0.0,0.0,59.0,62.0,79.0,20.0,79.0,19.77,25.0,-28.0,-9.0,-1004.0
1759882049.6264548,1,1.0,5.0,0.0,-3.0,0.0,0.0,57.0,59.0,81.0,50.0,81.0,18.2,25.0,-45.0,-4.0,-993.0
1759882049.727054,2,0.0,5.0,-3.0,-2.0,0.0,0.0,59.0,61.0,80.0,20.0,79.0,19.72,25.0,-19.0,-10.0,-997.0
1759882049.9344726,1,0.0,5.0,0.0,-2.0,-2.0,0.0,57.0,59.0,82.0,50.0,81.0,18.11,25.0,-22.0,-25.0,-990.0
1759882050.0348177,2,0.0,4.0,-3.0,-2.0,-3.0,0.0,59.0,61.0,80.0,20.0,79.0,19.75,25.0,-13.0,-15.0,-1009.0
1759882050.2405112,1,0.0,4.0,0.0,-1.0,-4.0,0.0,57.0,59.0,82.0,50.0,81.0,18.19,26.0,-10.0,-31.0,-991.0
1759882050.3409076,2,0.0,4.0,-3.0,-1.0,-4.0,0.0,59.0,61.0,79.0,20.0,79.0,19.8,26.0,1.0,-27.0,-1004.0
1759882050.5462146,1,0.0,3.0,0.0,-1.0,-5.0,0.0,57.0,60.0,82.0,50.0,81.0,18.21,26.0,-6.0,-31.0,-997.0
1759882050.6466937,2,0.0,2.0,-4.0,0.0,-5.0,0.0,59.0,61.0,79.0,20.0,79.0,19.69,26.0,-12.0,-10.0,-959.0
1759882050.8503447,1,0.0,-1.0,0.0,0.0,-5.0,0.0,57.0,60.0,82.0,50.0,81.0,18.14,26.0,3.0,-35.0,-1005.0
1759882050.9506483,2,0.0,0.0,-4.0,0.0,-4.0,0.0,59.0,62.0,78.0,20.0,79.0,19.73,26.0,-9.0,-33.0,-1015.0
1759882051.2559211,1,1.0,-1.0,0.0,0.0,-3.0,0.0,57.0,60.0,80.0,50.0,80.0,18.07,27.0,-2.0,-15.0,-1003.0
1759882051.3692153,2,2.0,-2.0,0.0,0.0,-3.0,0.0,57.0,60.0,80.0,50.0,80.0,18.1,27.0,-5.0,-19.0,-1007.0
1759882051.637716,1,3.0,-1.0,-4.0,2.0,-2.0,0.0,59.0,62.0,77.0,20.0,78.0,19.69,27.0,-7.0,-17.0,-1013.0
1759882051.7384417,2,4.0,-1.0,-1.0,1.0,-1.0,0.0,58.0,60.0,81.0,50.0,80.0,18.13,27.0,14.0,-9.0,-1001.0
1759882051.9426665,1,3.0,0.0,-4.0,4.0,-1.0,0.0,59.0,62.0,76.0,20.0,78.0,19.71,27.0,23.0,-15.0,-1003.0
1759882052.0433612,2,5.0,0.0,-1.0,4.0,0.0,0.0,58.0,60.0,81.0,50.0,80.0,18.14,27.0,35.0,-1.0,-984.0
1759882052.3030412,1,2.0,0.0,-4.0,5.0,0.0,0.0,59.0,62.0,76.0,20.0,78.0,19.74,28.0,30.0,-12.0,-1006.0
1759882052.4035594,2,3.0,0.0,-1.0,5.0,0.0,0.0,58.0,60.0,80.0,50.0,80.0,18.11,28.0,48.0,5.0,-984.0
1759882052.6069503,1,-1.0,0.0,-4.0,4.0,0.0,0.0,59.0,62.0,75.0,20.0,78.0,19.72,28.0,41.0,-3.0,-988.0
1759882052.7073667,2,0.0,-1.0,0.0,4.0,0.0,0.0,57.0,60.0,80.0,50.0,80.0,18.16,28.0,51.0,2.0,-997.0
1759882052.9132879,1,-1.0,-4.0,-4.0,3.0,0.0,0.0,60.0,62.0,74.0,20.0,78.0,19.7,28.0,18.0,5.0,-1009.0
1759882053.014003,2,-1.0,-5.0,0.0,3.0,0.0,0.0,57.0,60.0,79.0,50.0,80.0,18.16,28.0,30.0,-6.0,-1006.0
1759882053.3162475,1,0.0,0.0,-4.0,1.0,1.0,0.0,60.0,62.0,74.0,10.0,78.0,19.78,29.0,18.0,15.0,-990.0
1759882053.3222592,2,0.0,0.0,-4.0,1.0,1.0,0.0,60.0,62.0,73.0,10.0,77.0,19.75,29.0,20.0,13.0,-1027.0
1759882053.6234307,1,-3.0,0.0,-4.0,1.0,1.0,0.0,60.0,62.0,74.0,10.0,77.0,19.73,29.0,27.0,10.0,-1008.0
1759882053.6350584,2,-5.0,0.0,-4.0,0.0,1.0,0.0,60.0,62.0,73.0,10.0,77.0,19.67,29.0,13.0,9.0,-985.0
1759882053.9365373,1,-4.0,0.0,-1.0,-2.0,0.0,0.0,57.0,60.0,79.0,50.0,79.0,18.03,29.0,-29.0,10.0,-995.0
1759882053.940677,2,-4.0,0.0,-4.0,-1.0,0.0,0.0,58.0,62.0,73.0,10.0,77.0,19.66,29.0,16.0,1.0,-1019.0
1759882054.2423759,1,-3.0,0.0,-1.0,-4.0,0.0,0.0,57.0,60.0,79.0,50.0,79.0,18.11,29.0,-41.0,20.0,-977.0
1759882054.2614658,2,-3.0,0.0,-1.0,-4.0,0.0,0.0,57.0,60.0,80.0,50.0,79.0,18.09,30.0,-53.0,23.0,-991.0
1759882054.4668972,1,-3.0,0.0,-1.0,-5.0,0.0,0.0,58.0,61.0,80.0,50.0,79.0,18.08,30.0,-36.0,7.0,-988.0
1759882054.5675256,2,-4.0,0.0,-4.0,-4.0,0.0,0.0,58.0,62.0,74.0,10.0,77.0,19.67,30.0,-24.0,9.0,-994.0
1759882054.7756987,1,0.0,0.0,-1.0,-5.0,0.0,0.0,58.0,61.0,80.0,50.0,79.0,18.1,30.0,-26.0,-1.0,-1010.0
1759882054.876244,2,0.0,0.0,-4.0,-3.0,0.0,0.0,59.0,62.0,74.0,10.0,77.0,19.7,30.0,-46.0,17.0,-968.0
1759882055.0783627,1,5.0,0.0,-1.0,-3.0,0.0,0.0,58.0,61.0,80.0,50.0,78.0,18.14,30.0,-23.0,3.0,-1005.0
1759882055.1787937,2,4.0,0.0,-4.0,-1.0,0.0,0.0,59.0,62.0,74.0,20.0,77.0,19.68,30.0,-44.0,-14.0,-994.0
1759882055.4615793,1,1.0,4.0,-1.0,0.0,0.0,0.0,57.0,60.0,81.0,50.0,78.0,18.14,31.0,7.0,-10.0,-1015.0
1759882055.5622687,2,0.0,5.0,-4.0,0.0,0.0,0.0,59.0,62.0,74.0,20.0,76.0,19.66,31.0,-11.0,-7.0,-995.0
1759882055.7724633,1,0.0,0.0,-4.0,0.0,-1.0,0.0,60.0,63.0,73.0,10.0,76.0,19.65,31.0,-1.0,0.0,-965.0
1759882055.87304,2,0.0,0.0,-4.0,0.0,-1.0,0.0,60.0,63.0,73.0,10.0,76.0,19.65,31.0,-13.0,-17.0,-985.0
1759882056.127172,1,-1.0,-3.0,-4.0,0.0,0.0,0.0,60.0,63.0,72.0,10.0,76.0,19.69,31.0,-5.0,-12.0,-1010.0
1759882056.227867,2,0.0,-3.0,-1.0,0.0,0.0,0.0,57.0,60.0,81.0,50.0,78.0,18.06,31.0,3.0,9.0,-1009.0
1759882056.4331286,1,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,73.0,10.0,76.0,19.63,32.0,-2.0,-13.0,-1002.0
1759882056.5337408,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,60.0,81.0,50.0,78.0,18.17,32.0,4.0,3.0,-990.0
1759882056.7389941,1,3.0,0.0,-4.0,0.0,0.0,0.0,59.0,62.0,73.0,10.0,76.0,19.69,32.0,-1.0,0.0,-1017.0
1759882056.839543,2,5.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,81.0,50.0,78.0,18.18,32.0,18.0,15.0,-1016.0
1759882057.046189,1,3.0,0.0,-4.0,2.0,0.0,0.0,59.0,62.0,73.0,10.0,76.0,19.67,32.0,18.0,0.0,-990.0
1759882057.1466365,2,5.0,0.0,-1.0,2.0,0.0,0.0,58.0,60.0,81.0,50.0,77.0,18.15,32.0,38.0,12.0,-990.0
1759882057.3521502,1,3.0,0.0,-4.0,4.0,0.0,0.0,59.0,62.0,72.0,10.0,75.0,19.72,33.0,21.0,-14.0,-987.0
1759882057.4524477,2,5.0,0.0,0.0,4.0,0.0,0.0,58.0,60.0,81.0,50.0,77.0,18.18,33.0,42.0,3.0,-1000.0
1759882057.664689,1,3.0,0.0,-4.0,4.0,0.0,0.0,59.0,62.0,72.0,10.0,75.0,19.73,33.0,42.0,-1.0,-1005.0
1759882057.7654064,2,4.0,0.0,-1.0,5.0,0.0,0.0,58.0,60.0,81.0,50.0,77.0,18.11,33.0,42.0,8.0,-1004.0
1759882057.9906576,1,-5.0,0.0,-1.0,4.0,0.0,0.0,58.0,60.0,80.0,50.0,77.0,18.15,33.0,33.0,9.0,-1001.0
1759882058.0911207,2,-5.0,0.0,-3.0,2.0,0.0,0.0,60.0,63.0,71.0,10.0,75.0,19.67,33.0,19.0,-3.0,-993.0
1759882058.3354738,1,-5.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,79.0,50.0,77.0,18.09,34.0,10.0,13.0,-997.0
1759882058.435816,2,-5.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,78.0,50.0,77.0,18.1,34.0,5.0,8.0,-1000.0
1759882058.6548138,1,-5.0,0.0,-1.0,-2.0,0.0,0.0,58.0,60.0,78.0,50.0,77.0,17.99,34.0,-18.0,14.0,-1008.0
1759882058.7551816,2,-4.0,0.0,-3.0,-1.0,0.0,0.0,60.0,63.0,73.0,10.0,75.0,19.67,34.0,-11.0,1.0,-1015.0
1759882058.9602914,1,-3.0,0.0,-1.0,-4.0,0.0,0.0,58.0,60.0,80.0,50.0,77.0,18.11,34.0,-30.0,3.0,-1014.0
1759882059.060835,2,-5.0,0.0,-4.0,-3.0,0.0,0.0,60.0,64.0,74.0,10.0,75.0,19.6,34.0,-27.0,-7.0,-1005.0
1759882059.2702465,1,1.0,0.0,0.0,-4.0,0.0,0.0,58.0,60.0,79.0,50.0,76.0,18.09,35.0,-24.0,12.0,-1003.0
1759882059.3706245,2,0.0,0.0,-4.0,-3.0,0.0,0.0,60.0,64.0,75.0,10.0,74.0,19.58,35.0,-35.0,-2.0,-986.0
1759882059.572423,1,1.0,0.0,0.0,-3.0,0.0,0.0,58.0,61.0,80.0,50.0,76.0,18.03,35.0,-14.0,5.0,-990.0
1759882059.6727247,2,0.0,0.0,-4.0,-2.0,0.0,0.0,60.0,64.0,76.0,20.0,74.0,19.67,35.0,-24.0,0.0,-1007.0
1759882059.8736875,1,1.0,0.0,0.0,-2.0,0.0,0.0,58.0,61.0,80.0,50.0,76.0,18.12,35.0,-38.0,7.0,-991.0
1759882059.9741764,2,1.0,0.0,0.0,-2.0,0.0,0.0,58.0,61.0,80.0,50.0,76.0,18.09,35.0,9.0,1.0,-991.0
1759882060.1752968,1,1.0,0.0,0.0,-2.0,0.0,0.0,58.0,61.0,80.0,50.0,76.0,18.07,35.0,-21.0,8.0,-993.0
1759882060.2755976,2,1.0,0.0,-1.0,-1.0,0.0,0.0,58.0,61.0,80.0,50.0,76.0,18.09,35.0,-2.0,4.0,-1011.0
1759882060.4763877,1,3.0,0.0,-1.0,-1.0,0.0,0.0,58.0,61.0,80.0,50.0,76.0,18.17,36.0,-13.0,8.0,-1008.0
1759882060.576687,2,-1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,76.0,20.0,74.0,19.76,36.0,-9.0,-9.0,-1008.0
1759882060.7791767,1,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,76.0,20.0,74.0,19.76,36.0,-10.0,-16.0,-1016.0
1759882060.8798425,2,-1.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,76.0,20.0,74.0,19.65,36.0,-14.0,-8.0,-1012.0
1759882061.0813248,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,60.0,80.0,50.0,76.0,18.16,36.0,18.0,10.0,-994.0
1759882061.18176,2,-2.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,76.0,20.0,74.0,19.78,36.0,-19.0,-4.0,-999.0
1759882061.5834563,1,-2.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,75.0,20.0,73.0,19.76,37.0,-21.0,-11.0,-993.0
1759882061.6839538,2,-1.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,75.0,20.0,73.0,19.81,37.0,-2.0,-10.0,-1012.0
1759882061.8851502,1,-1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,75.0,20.0,73.0,19.85,37.0,-12.0,-3.0,-985.0
1759882061.9854813,2,-1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,75.0,20.0,73.0,19.78,37.0,-10.0,7.0,-999.0
1759882062.1864839,1,-1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,75.0,20.0,73.0,19.75,37.0,-17.0,-14.0,-983.0
1759882062.2868586,2,-1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,74.0,20.0,73.0,19.74,38.0,-9.0,-19.0,-1000.0
1759882062.4878805,1,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,74.0,10.0,73.0,19.87,38.0,15.0,-14.0,-1016.0
1759882062.5882344,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,74.0,10.0,73.0,19.86,38.0,16.0,-10.0,-1023.0
1759882062.7892132,1,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,74.0,10.0,73.0,19.89,38.0,-1.0,8.0,-992.0
1759882062.8895779,2,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,74.0,10.0,73.0,19.9,38.0,-1.0,8.0,-990.0
1759882063.0907478,1,-1.0,-5.0,0.0,4.0,2.0,0.0,59.0,62.0,81.0,50.0,75.0,18.3,38.0,57.0,9.0,-1000.0
1759882063.1912029,2,-1.0,-4.0,0.0,3.0,3.0,0.0,59.0,62.0,81.0,50.0,74.0,18.18,38.0,34.0,26.0,-992.0
1759882063.3926063,1,-4.0,0.0,0.0,2.0,4.0,0.0,59.0,62.0,80.0,50.0,74.0,18.14,39.0,28.0,33.0,-1006.0
1759882063.4931734,2,-5.0,1.0,0.0,1.0,3.0,0.0,59.0,62.0,80.0,50.0,74.0,18.23,39.0,29.0,24.0,-998.0
1759882063.6947455,1,-1.0,4.0,0.0,0.0,2.0,0.0,58.0,62.0,80.0,50.0,74.0,18.21,39.0,10.0,18.0,-998.0
1759882063.7952142,2,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,62.0,75.0,20.0,72.0,19.8,39.0,10.0,-6.0,-1004.0
1759882063.9967105,1,0.0,5.0,0.0,0.0,0.0,0.0,58.0,62.0,79.0,50.0,74.0,18.21,39.0,5.0,5.0,-1020.0
1759882064.0974698,2,0.0,5.0,0.0,0.0,0.0,0.0,58.0,62.0,79.0,50.0,74.0,18.22,39.0,15.0,-4.0,-1006.0
1759882064.2996438,1,0.0,5.0,0.0,0.0,-2.0,0.0,58.0,62.0,80.0,50.0,74.0,18.17,40.0,9.0,-13.0,-1014.0
1759882064.400128,2,0.0,5.0,0.0,0.0,-3.0,0.0,58.0,62.0,80.0,50.0,74.0,18.22,40.0,-20.0,-10.0,-1008.0
1759882064.601561,1,0.0,3.0,-1.0,0.0,-4.0,0.0,59.0,62.0,81.0,50.0,74.0,18.19,40.0,-5.0,-22.0,-1001.0
1759882064.7019403,2,0.0,3.0,-1.0,0.0,-5.0,0.0,59.0,62.0,81.0,50.0,74.0,18.22,40.0,5.0,-27.0,-984.0
1759882064.9033024,1,0.0,0.0,-1.0,0.0,-5.0,1.0,59.0,62.0,82.0,50.0,74.0,18.28,40.0,15.0,-33.0,-1083.0
1759882065.0037606,2,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,76.0,20.0,72.0,19.85,40.0,22.0,-5.0,-1021.0
1759882065.20486,1,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,75.0,20.0,72.0,19.92,40.0,4.0,-3.0,-1003.0
1759882065.3052528,2,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,76.0,20.0,72.0,19.93,41.0,0.0,-2.0,-1007.0
1759882065.5063727,1,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,76.0,20.0,71.0,19.86,41.0,12.0,-17.0,-1012.0
1759882065.6068854,2,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,76.0,20.0,71.0,19.91,41.0,8.0,-8.0,-1011.0
1759882065.8082192,1,-5.0,-1.0,0.0,-3.0,-1.0,3.0,59.0,61.0,117.0,90.0,73.0,18.49,41.0,-16.0,1.0,-1004.0
1759882065.9086463,2,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,64.0,76.0,20.0,71.0,19.89,41.0,3.0,-10.0,-1002.0
1759882066.1100063,1,0.0,3.0,-1.0,-4.0,-1.0,3.0,59.0,61.0,125.0,90.0,73.0,18.58,41.0,-26.0,15.0,-991.0
1759882066.2107022,2,0.0,4.0,-1.0,-3.0,-1.0,3.0,59.0,61.0,129.0,100.0,73.0,18.7,41.0,-36.0,13.0,-999.0
1759882066.412692,1,1.0,5.0,-1.0,-3.0,-3.0,3.0,59.0,61.0,140.0,110.0,73.0,18.73,42.0,-7.0,-8.0,-1005.0
1759882066.513446,2,1.0,5.0,-1.0,-2.0,-4.0,3.0,59.0,61.0,144.0,110.0,73.0,18.72,42.0,-16.0,-20.0,-997.0
1759882066.7149694,1,1.0,5.0,-1.0,-2.0,-5.0,2.0,59.0,62.0,148.0,120.0,73.0,18.83,42.0,-5.0,-28.0,-915.0
1759882066.8154576,2,1.0,5.0,-1.0,-1.0,-6.0,1.0,59.0,62.0,153.0,120.0,73.0,18.87,42.0,-7.0,-29.0,-932.0
1759882067.0168915,1,1.0,0.0,-1.0,-1.0,-6.0,1.0,59.0,62.0,151.0,120.0,73.0,18.93,42.0,16.0,-54.0,-1058.0
1759882067.1174319,2,1.0,-1.0,-1.0,-1.0,-6.0,2.0,59.0,62.0,153.0,130.0,73.0,18.93,42.0,14.0,-46.0,-1046.0
1759882067.3190923,1,0.0,-1.0,0.0,0.0,-4.0,2.0,59.0,62.0,158.0,130.0,72.0,18.96,43.0,24.0,-42.0,-1037.0
1759882067.419851,2,0.0,-1.0,0.0,0.0,-4.0,3.0,59.0,62.0,160.0,130.0,72.0,18.99,43.0,28.0,-36.0,-1018.0
1759882067.6210837,1,0.0,-1.0,-1.0,0.0,-3.0,2.0,59.0,61.0,166.0,140.0,72.0,19.02,43.0,2.0,-17.0,-936.0
1759882067.7214496,2,0.0,-1.0,-1.0,0.0,-3.0,1.0,59.0,61.0,167.0,140.0,72.0,19.03,43.0,18.0,-8.0,-946.0
1759882067.922249,1,0.0,0.0,-1.0,0.0,-2.0,0.0,59.0,61.0,170.0,140.0,72.0,19.05,43.0,7.0,-6.0,-971.0
1759882068.0226114,2,0.0,0.0,-1.0,0.0,-2.0,0.0,59.0,61.0,169.0,140.0,72.0,19.06,43.0,-14.0,-6.0,-979.0
1759882068.3236902,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,59.0,61.0,165.0,140.0,72.0,19.0,44.0,6.0,12.0,-900.0
1759882068.4240177,2,0.0,-3.0,0.0,0.0,0.0,-2.0,59.0,61.0,167.0,140.0,72.0,19.01,44.0,2.0,-19.0,-977.0
1759882068.6250439,1,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,77.0,20.0,70.0,20.02,44.0,30.0,-6.0,-971.0
1759882068.7253625,2,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,77.0,20.0,70.0,19.83,44.0,47.0,-1.0,-974.0
1759882068.926193,1,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,77.0,20.0,70.0,19.87,44.0,32.0,-7.0,-1022.0
1759882069.0267484,2,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,77.0,20.0,70.0,19.89,44.0,41.0,-9.0,-975.0
1759882069.2284818,1,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,75.0,20.0,70.0,19.75,44.0,22.0,5.0,-998.0
1759882069.3289824,2,2.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,73.0,10.0,69.0,19.9,45.0,-12.0,-39.0,-983.0
1759882069.53003,1,2.0,2.0,-3.0,0.0,0.0,0.0,61.0,63.0,72.0,10.0,69.0,19.95,45.0,14.0,12.0,-934.0
1759882069.6309812,2,2.0,2.0,-3.0,0.0,0.0,0.0,61.0,63.0,71.0,10.0,69.0,19.99,45.0,29.0,22.0,-1013.0
1759882069.8337634,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,70.0,10.0,69.0,19.89,45.0,50.0,24.0,-981.0
