timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759458162.3242764,2,follower,auto,-0.1292246461103258,0.9869597361514824,0.9618923571458847,,,,,,,,,,,,,1.0,0.07911451760727115,-0.0899378868003402,-0.05720351273842472,-0.1292246461103258,0.9869597361514824,0.9618923571458847,,,0,
1759458162.4258437,1,leader,auto,0.11160198037260259,0.9687510673667679,-0.03410667620646866,,,,,,,,,,,,,1.0,-0.07499151298271586,-0.07144450037989802,-0.018463528304340213,0.11160198037260259,0.9687510673667679,-0.03410667620646866,,,1,
1759458162.4260578,2,follower,auto,-0.12041778009767279,0.9784500772166758,0.9595370532058373,,,,,,,,,,,,,1.0,0.08946004294623822,-0.09534445889959908,-0.05445485134575656,-0.12041778009767279,0.9784500772166758,0.9595370532058373,,,0,
1759458162.5312915,1,leader,auto,0.11160198037260259,0.9687510673667679,-0.03410667620646866,,,,,,,,,,,,,1.0,-0.07499151298271586,-0.07144450037989802,-0.018463528304340213,0.11160198037260259,0.9687510673667679,-0.03410667620646866,,,1,
1759458162.6317317,2,follower,auto,-0.12041778009767279,0.9784500772166758,0.9595370532058373,,,,,,,,,,,,,1.0,0.08946004294623822,-0.09534445889959908,-0.05445485134575656,-0.12041778009767279,0.9784500772166758,0.9595370532058373,,,0,
1759458162.7345145,1,leader,auto,0.10530488887957977,0.9733410681782331,-0.03675371336602652,,,,,,,,,,,,,1.0,-0.07334411043986175,-0.0700197628136805,-0.028972820884714843,0.10530488887957977,0.9733410681782331,-0.03675371336602652,,,1,
1759458162.7350411,2,follower,auto,-0.11343071299463484,0.9722473579879382,0.9628246348556588,,,,,,,,,,,,,1.0,0.08742504691421932,-0.08899294500267074,-0.04346941341096355,-0.11343071299463484,0.9722473579879382,0.9628246348556588,,,0,
1759458162.8610046,1,leader,auto,0.10530488887957977,0.9733410681782331,-0.03675371336602652,,,,,,,,,,,,,1.0,-0.07334411043986175,-0.0700197628136805,-0.028972820884714843,0.10530488887957977,0.9733410681782331,-0.03675371336602652,,,1,
1759458162.961347,2,follower,auto,-0.11343071299463484,0.9722473579879382,0.9628246348556588,,,,,,,,,,,,,1.0,0.08742504691421932,-0.08899294500267074,-0.04346941341096355,-0.11343071299463484,0.9722473579879382,0.9628246348556588,,,0,
1759458163.0630374,1,leader,auto,0.10114685060566092,0.9774064259794991,-0.04031071524076925,,,,,,,,,,,,,1.0,-0.06398411814342786,-0.07054397206855634,-0.032606875692739755,0.10114685060566092,0.9774064259794991,-0.04031071524076925,,,1,
1759458163.0633225,2,follower,auto,-0.10776056624969454,0.9689814562771932,0.9742526120642347,,,,,,,,,,,,,1.0,0.08850075855892126,-0.08219232463324389,-0.027503909011587058,-0.10776056624969454,0.9689814562771932,0.9742526120642347,,,0,
1759458163.166236,1,leader,auto,0.10114685060566092,0.9774064259794991,-0.04031071524076925,,,,,,,,,,,,,1.0,-0.06398411814342786,-0.07054397206855634,-0.032606875692739755,0.10114685060566092,0.9774064259794991,-0.04031071524076925,,,1,
1759458163.2668393,2,follower,auto,-0.10776056624969454,0.9689814562771932,0.9742526120642347,,,,,,,,,,,,,1.0,0.08850075855892126,-0.08219232463324389,-0.027503909011587058,-0.10776056624969454,0.9689814562771932,0.9742526120642347,,,0,
1759458163.371026,1,leader,auto,0.10110709992093354,0.981084489190121,-0.043984012839550404,,,,,,,,,,,,,1.0,-0.04864339882219851,-0.07026784293560095,-0.0344888005905258,0.10110709992093354,0.981084489190121,-0.043984012839550404,,,1,
1759458163.371277,2,follower,auto,-0.1019553147182655,0.9649612055699814,0.9872616593052959,,,,,,,,,,,,,1.0,0.09434593020395271,-0.08310622900342723,-0.024407876334590628,-0.1019553147182655,0.9649612055699814,0.9872616593052959,,,0,
1759458163.4940298,1,leader,auto,0.10110709992093354,0.981084489190121,-0.043984012839550404,,,,,,,,,,,,,1.0,-0.04864339882219851,-0.07026784293560095,-0.0344888005905258,0.10110709992093354,0.981084489190121,-0.043984012839550404,,,1,
1759458163.5944636,2,follower,auto,-0.1019553147182655,0.9649612055699814,0.9872616593052959,,,,,,,,,,,,,1.0,0.09434593020395271,-0.08310622900342723,-0.024407876334590628,-0.1019553147182655,0.9649612055699814,0.9872616593052959,,,0,
1759458163.696514,1,leader,auto,0.10393359491438262,0.9843730969766825,-0.04891499502144149,,,,,,,,,,,,,1.0,-0.03459210652531369,-0.07000459105572099,-0.039071686611932686,0.10393359491438262,0.9843730969766825,-0.04891499502144149,,,1,
1759458163.696689,2,follower,auto,-0.09181041440760215,0.9592825321339884,0.9961293598253386,,,,,,,,,,,,,1.0,0.10830793125222365,-0.0857953127192097,-0.032398633209637095,-0.09181041440760215,0.9592825321339884,0.9961293598253386,,,0,
1759458163.800741,1,leader,auto,0.10393359491438262,0.9843730969766825,-0.04891499502144149,,,,,,,,,,,,,1.0,-0.03459210652531369,-0.07000459105572099,-0.039071686611932686,0.10393359491438262,0.9843730969766825,-0.04891499502144149,,,1,
1759458163.9038858,2,follower,auto,-0.09181041440760215,0.9592825321339884,0.9961293598253386,,,,,,,,,,,,,1.0,0.10830793125222365,-0.0857953127192097,-0.032398633209637095,-0.09181041440760215,0.9592825321339884,0.9961293598253386,,,0,
1759458164.0077517,1,leader,auto,0.11312015020509392,0.9877909916055574,-0.055147439490929415,,,,,,,,,,,,,1.0,-0.012260698550141447,-0.06871030676610745,-0.043526902295797726,0.11312015020509392,0.9877909916055574,-0.055147439490929415,,,1,
1759458164.00796,2,follower,auto,-0.07098266802316004,0.9538649459698179,1.0023657100795464,,,,,,,,,,,,,1.0,0.13425822683717,-0.08502605359124715,-0.036981586098423946,-0.07098266802316004,0.9538649459698179,1.0023657100795464,,,0,
1759458164.1872122,1,leader,auto,0.11312015020509392,0.9877909916055574,-0.055147439490929415,,,,,,,,,,,,,1.0,-0.012260698550141447,-0.06871030676610745,-0.043526902295797726,0.11312015020509392,0.9877909916055574,-0.055147439490929415,,,1,
1759458164.287542,2,follower,auto,-0.07098266802316004,0.9538649459698179,1.0023657100795464,,,,,,,,,,,,,1.0,0.13425822683717,-0.08502605359124715,-0.036981586098423946,-0.07098266802316004,0.9538649459698179,1.0023657100795464,,,0,
1759458164.3892858,1,leader,auto,0.13667913459129252,0.9891485878162858,-0.06219948408095145,,,,,,,,,,,,,1.0,0.026463793071366967,-0.07135206626520096,-0.04730898982111406,0.13667913459129252,0.9891485878162858,-0.06219948408095145,,,1,
1759458164.389489,2,follower,auto,-0.03775851242906865,0.9450894282875422,1.0065480058010157,,,,,,,,,,,,,1.0,0.16233813391461008,-0.09153812857825816,-0.03967968317185555,-0.03775851242906865,0.9450894282875422,1.0065480058010157,,,0,
1759458164.492473,1,leader,auto,0.13667913459129252,0.9891485878162858,-0.06219948408095145,,,,,,,,,,,,,1.0,0.026463793071366967,-0.07135206626520096,-0.04730898982111406,0.13667913459129252,0.9891485878162858,-0.06219948408095145,,,1,
1759458164.592832,2,follower,auto,-0.03775851242906865,0.9450894282875422,1.0065480058010157,,,,,,,,,,,,,1.0,0.16233813391461008,-0.09153812857825816,-0.03967968317185555,-0.03775851242906865,0.9450894282875422,1.0065480058010157,,,0,
1759458164.6953285,1,leader,auto,0.16850965289309144,0.9865463008696994,-0.06780493740895238,,,,,,,,,,,,,1.0,0.05149858061403989,-0.07766001030110536,-0.04688065281194753,0.16850965289309144,0.9865463008696994,-0.06780493740895238,,,1,
1759458164.6958873,2,follower,auto,-0.00025399802504780244,0.9354856060299586,1.0076515760334481,,,,,,,,,,,,,1.0,0.1727819448387385,-0.09368849721616712,-0.04428817556543163,-0.00025399802504780244,0.9354856060299586,1.0076515760334481,,,0,
1759458164.799762,1,leader,auto,0.16850965289309144,0.9865463008696994,-0.06780493740895238,,,,,,,,,,,,,1.0,0.05149858061403989,-0.07766001030110536,-0.04688065281194753,0.16850965289309144,0.9865463008696994,-0.06780493740895238,,,1,
1759458164.9002888,2,follower,auto,-0.00025399802504780244,0.9354856060299586,1.0076515760334481,,,,,,,,,,,,,1.0,0.1727819448387385,-0.09368849721616712,-0.04428817556543163,-0.00025399802504780244,0.9354856060299586,1.0076515760334481,,,0,
1759458165.0028422,1,leader,auto,0.20135967952914302,0.9829195395557486,-0.07302449477870929,,,,,,,,,,,,,1.0,0.06075688157663217,-0.07829265901414617,-0.04909147653659846,0.20135967952914302,0.9829195395557486,-0.07302449477870929,,,1,
1759458165.0029929,2,follower,auto,0.04110982641304308,0.9282046172483467,1.0081119337163975,,,,,,,,,,,,,1.0,0.18186146766494166,-0.08993415305290664,-0.04380198289605208,0.04110982641304308,0.9282046172483467,1.0081119337163975,,,0,
1759458165.130761,1,leader,auto,0.20135967952914302,0.9829195395557486,-0.07302449477870929,,,,,,,,,,,,,1.0,0.06075688157663217,-0.07829265901414617,-0.04909147653659846,0.20135967952914302,0.9829195395557486,-0.07302449477870929,,,1,
1759458165.2312572,2,follower,auto,0.04110982641304308,0.9282046172483467,1.0081119337163975,,,,,,,,,,,,,1.0,0.18186146766494166,-0.08993415305290664,-0.04380198289605208,0.04110982641304308,0.9282046172483467,1.0081119337163975,,,0,
1759458165.3345838,1,leader,auto,0.22578695028792772,0.9807548938907056,-0.08165513124983795,,,,,,,,,,,,,1.0,0.05087352574326684,-0.0739199755026636,-0.05879090434469209,0.22578695028792772,0.9807548938907056,-0.08165513124983795,,,1,
1759458165.3351476,2,follower,auto,0.08458931267915609,0.928187858844203,1.009198342261412,,,,,,,,,,,,,1.0,0.18699971793773884,-0.07647516684612066,-0.04079527556438878,0.08458931267915609,0.928187858844203,1.009198342261412,,,0,
1759458165.5367627,1,leader,auto,0.22578695028792772,0.9807548938907056,-0.08165513124983795,,,,,,,,,,,,,1.0,0.05087352574326684,-0.0739199755026636,-0.05879090434469209,0.22578695028792772,0.9807548938907056,-0.08165513124983795,,,1,
1759458165.637269,2,follower,auto,0.08458931267915609,0.928187858844203,1.009198342261412,,,,,,,,,,,,,1.0,0.18699971793773884,-0.07647516684612066,-0.04079527556438878,0.08458931267915609,0.928187858844203,1.009198342261412,,,0,
1759458165.7396073,1,leader,auto,0.2391613957579784,0.9795455905171331,-0.09485317331116211,,,,,,,,,,,,,1.0,0.036224198878635455,-0.07077633785647075,-0.07134506977477048,0.2391613957579784,0.9795455905171331,-0.09485317331116211,,,1,
1759458165.739791,2,follower,auto,0.13321448443441405,0.9363384357814089,1.0099255904677333,,,,,,,,,,,,,1.0,0.19794110301914183,-0.06184925868592561,-0.03989300432261289,0.13321448443441405,0.9363384357814089,1.0099255904677333,,,0,
1759458165.8499823,1,leader,auto,0.2391613957579784,0.9795455905171331,-0.09485317331116211,,,,,,,,,,,,,1.0,0.036224198878635455,-0.07077633785647075,-0.07134506977477048,0.2391613957579784,0.9795455905171331,-0.09485317331116211,,,1,
1759458165.9504437,2,follower,auto,0.13321448443441405,0.9363384357814089,1.0099255904677333,,,,,,,,,,,,,1.0,0.19794110301914183,-0.06184925868592561,-0.03989300432261289,0.13321448443441405,0.9363384357814089,1.0099255904677333,,,0,
1759458166.053969,1,leader,auto,0.24498829846807665,0.9784604438030056,-0.10669932729130752,,,,,,,,,,,,,1.0,0.02931790341479884,-0.06946041740642617,-0.0724655197833823,0.24498829846807665,0.9784604438030056,-0.10669932729130752,,,1,
1759458166.054405,2,follower,auto,0.17632308021069845,0.9460521697700603,1.0086697298015843,,,,,,,,,,,,,0.85,0.18701089591023762,-0.06012470716249618,-0.04226993674550261,0.17632308021069845,0.9460521697700603,1.0086697298015843,,,0,
1759458166.1776557,1,leader,auto,0.24498829846807665,0.9784604438030056,-0.10669932729130752,,,,,,,,,,,,,1.0,0.02931790341479884,-0.06946041740642617,-0.0724655197833823,0.24498829846807665,0.9784604438030056,-0.10669932729130752,,,1,
1759458166.2781801,2,follower,auto,0.17632308021069845,0.9460521697700603,1.0086697298015843,,,,,,,,,,,,,0.85,0.18701089591023762,-0.06012470716249618,-0.04226993674550261,0.17632308021069845,0.9460521697700603,1.0086697298015843,,,0,
1759458166.3821688,1,leader,auto,0.2465085878097271,0.97622466282991,-0.11738263392115994,,,,,,,,,,,,,1.0,0.029238781507163247,-0.07076883707339432,-0.07440578294465217,0.2465085878097271,0.97622466282991,-0.11738263392115994,,,1,
1759458166.3849864,2,follower,auto,0.21707396217083416,0.958876892210561,1.007812218132753,,,,,,,,,,,,,1.0,0.18294492348242836,-0.05488464093509904,-0.039765747911013616,0.21707396217083416,0.958876892210561,1.007812218132753,,,0,
1759458166.503407,1,leader,auto,0.2465085878097271,0.97622466282991,-0.11738263392115994,,,,,,,,,,,,,1.0,0.029238781507163247,-0.07076883707339432,-0.07440578294465217,0.2465085878097271,0.97622466282991,-0.11738263392115994,,,1,
1759458166.6156666,2,follower,auto,0.21707396217083416,0.958876892210561,1.007812218132753,,,,,,,,,,,,,1.0,0.18294492348242836,-0.05488464093509904,-0.039765747911013616,0.21707396217083416,0.958876892210561,1.007812218132753,,,0,
1759458166.7194147,1,leader,auto,0.24565590690278846,0.9724645316052133,-0.12677644856849418,,,,,,,,,,,,,1.0,0.03303090193462693,-0.07277840364926935,-0.07650028331917312,0.24565590690278846,0.9724645316052133,-0.12677644856849418,,,1,
1759458166.7197614,2,follower,auto,0.2606782297462741,0.9724482614183434,1.0053227350505862,,,,,,,,,,,,,1.0,0.18950444853891543,-0.05361193783760232,-0.04143484540634801,0.2606782297462741,0.9724482614183434,1.0053227350505862,,,0,
1759458166.8906527,1,leader,auto,0.24565590690278846,0.9724645316052133,-0.12677644856849418,,,,,,,,,,,,,1.0,0.03303090193462693,-0.07277840364926935,-0.07650028331917312,0.24565590690278846,0.9724645316052133,-0.12677644856849418,,,1,
1759458166.9910433,2,follower,auto,0.2606782297462741,0.9724482614183434,1.0053227350505862,,,,,,,,,,,,,1.0,0.18950444853891543,-0.05361193783760232,-0.04143484540634801,0.2606782297462741,0.9724482614183434,1.0053227350505862,,,0,
1759458167.0934334,1,leader,auto,0.2430903284616459,0.9665467427264761,-0.13205684993802558,,,,,,,,,,,,,1.0,0.03795356176948775,-0.07647388897162899,-0.07334365896107656,0.2430903284616459,0.9665467427264761,-0.13205684993802558,,,1,
1759458167.093838,2,follower,auto,0.30610044289198934,0.982997123694633,1.000001609503647,,,,,,,,,,,,,1.0,0.19366511725252034,-0.0594266738419027,-0.045421243070404405,0.30610044289198934,0.982997123694633,1.000001609503647,,,0,
1759458167.196864,1,leader,auto,0.2430903284616459,0.9665467427264761,-0.13205684993802558,,,,,,,,,,,,,1.0,0.03795356176948775,-0.07647388897162899,-0.07334365896107656,0.2430903284616459,0.9665467427264761,-0.13205684993802558,,,1,
1759458167.297382,2,follower,auto,0.30610044289198934,0.982997123694633,1.000001609503647,,,,,,,,,,,,,1.0,0.19366511725252034,-0.0594266738419027,-0.045421243070404405,0.30610044289198934,0.982997123694633,1.000001609503647,,,0,
1759458167.4006877,1,leader,auto,0.239852277342867,0.9606487301439277,-0.13160100117782936,,,,,,,,,,,,,1.0,0.044710938325740635,-0.07614925453071442,-0.06708116262236866,0.239852277342867,0.9606487301439277,-0.13160100117782936,,,1,
1759458167.4011214,2,follower,auto,0.3496127198615109,0.9888421845877575,0.9932562672874219,,,,,,,,,,,,,1.0,0.1901619890375068,-0.06781541356333243,-0.04690658326563968,0.3496127198615109,0.9888421845877575,0.9932562672874219,,,0,
1759458167.5030978,1,leader,auto,0.239852277342867,0.9606487301439277,-0.13160100117782936,,,,,,,,,,,,,1.0,0.044710938325740635,-0.07614925453071442,-0.06708116262236866,0.239852277342867,0.9606487301439277,-0.13160100117782936,,,1,
1759458167.6036417,2,follower,auto,0.3496127198615109,0.9888421845877575,0.9932562672874219,,,,,,,,,,,,,1.0,0.1901619890375068,-0.06781541356333243,-0.04690658326563968,0.3496127198615109,0.9888421845877575,0.9932562672874219,,,0,
1759458167.706804,1,leader,auto,0.23622128349107252,0.9559378846119289,-0.12786465884431092,,,,,,,,,,,,,1.0,0.05168950594342256,-0.0735097375771292,-0.06601509449513975,0.23622128349107252,0.9559378846119289,-0.12786465884431092,,,1,
1759458167.707253,2,follower,auto,0.39159528146458866,0.9937186215310894,0.9879150269003772,,,,,,,,,,,,,1.0,0.18759445885274406,-0.06832551439396584,-0.04317281197946543,0.39159528146458866,0.9937186215310894,0.9879150269003772,,,0,
1759458167.80887,1,leader,auto,0.23622128349107252,0.9559378846119289,-0.12786465884431092,,,,,,,,,,,,,1.0,0.05168950594342256,-0.0735097375771292,-0.06601509449513975,0.23622128349107252,0.9559378846119289,-0.12786465884431092,,,1,
1759458167.909367,2,follower,auto,0.39159528146458866,0.9937186215310894,0.9879150269003772,,,,,,,,,,,,,1.0,0.18759445885274406,-0.06832551439396584,-0.04317281197946543,0.39159528146458866,0.9937186215310894,0.9879150269003772,,,0,
1759458168.0131948,1,leader,auto,0.23172000336233795,0.9536143884074798,-0.1231682536581634,,,,,,,,,,,,,1.0,0.0573644580923712,-0.06910235584022817,-0.06962997961452036,0.23172000336233795,0.9536143884074798,-0.1231682536581634,,,1,
1759458168.013903,2,follower,auto,0.4331781711157242,0.9981194879607123,0.9850200435262603,,,,,,,,,,,,,1.0,0.18741539200622243,-0.06781676332071651,-0.037539843865569855,0.4331781711157242,0.9981194879607123,0.9850200435262603,,,0,
1759458168.116365,1,leader,auto,0.23172000336233795,0.9536143884074798,-0.1231682536581634,,,,,,,,,,,,,1.0,0.0573644580923712,-0.06910235584022817,-0.06962997961452036,0.23172000336233795,0.9536143884074798,-0.1231682536581634,,,1,
1759458168.2168696,2,follower,auto,0.4331781711157242,0.9981194879607123,0.9850200435262603,,,,,,,,,,,,,1.0,0.18741539200622243,-0.06781676332071651,-0.037539843865569855,0.4331781711157242,0.9981194879607123,0.9850200435262603,,,0,
1759458168.3204095,1,leader,auto,0.2260377694507992,0.9523525485448379,-0.11855952092376433,,,,,,,,,,,,,1.0,0.06213432762214427,-0.06756179512586957,-0.07465804321831301,0.2260377694507992,0.9523525485448379,-0.11855952092376433,,,1,
1759458168.3206697,2,follower,auto,0.47366235378395094,1.0024014013125437,0.9834502588290485,,,,,,,,,,,,,1.0,0.18584720844009367,-0.066116193356899,-0.034423520282608644,0.47366235378395094,1.0024014013125437,0.9834502588290485,,,0,
1759458168.446889,1,leader,auto,0.2260377694507992,0.9523525485448379,-0.11855952092376433,,,,,,,,,,,,,1.0,0.06213432762214427,-0.06756179512586957,-0.07465804321831301,0.2260377694507992,0.9523525485448379,-0.11855952092376433,,,1,
1759458168.547325,2,follower,auto,0.47366235378395094,1.0024014013125437,0.9834502588290485,,,,,,,,,,,,,1.0,0.18584720844009367,-0.066116193356899,-0.034423520282608644,0.47366235378395094,1.0024014013125437,0.9834502588290485,,,0,
1759458168.6496797,1,leader,auto,0.21986044480384576,0.951546871871854,-0.11496667863564013,,,,,,,,,,,,,1.0,0.06803742977020766,-0.06731169265728243,-0.08129143115607265,0.21986044480384576,0.951546871871854,-0.11496667863564013,,,1,
1759458168.6500566,2,follower,auto,0.5165151061769346,1.0075252206610812,0.9798624032759922,,,,,,,,,,,,,1.0,0.1912919874676029,-0.0625735822294502,-0.03814818740373005,0.5165151061769346,1.0075252206610812,0.9798624032759922,,,0,
1759458168.7821836,1,leader,auto,0.21986044480384576,0.951546871871854,-0.11496667863564013,,,,,,,,,,,,,1.0,0.06803742977020766,-0.06731169265728243,-0.08129143115607265,0.21986044480384576,0.951546871871854,-0.11496667863564013,,,1,
1759458168.8825667,2,follower,auto,0.5165151061769346,1.0075252206610812,0.9798624032759922,,,,,,,,,,,,,1.0,0.1912919874676029,-0.0625735822294502,-0.03814818740373005,0.5165151061769346,1.0075252206610812,0.9798624032759922,,,0,
1759458168.985203,1,leader,auto,0.21414424243986083,0.9502745378537333,-0.11230193550422374,,,,,,,,,,,,,1.0,0.0755578028476343,-0.06892528305915113,-0.08741765270561808,0.21414424243986083,0.9502745378537333,-0.11230193550422374,,,1,
1759458168.985644,2,follower,auto,0.5670681144326528,1.0065280853224756,0.9739623218564937,,,,,,,,,,,,,1.0,0.20712789981969182,-0.07262409895916022,-0.04228976364706938,0.5670681144326528,1.0065280853224756,0.9739623218564937,,,0,
1759458169.1592078,1,leader,auto,0.21414424243986083,0.9502745378537333,-0.11230193550422374,,,,,,,,,,,,,1.0,0.0755578028476343,-0.06892528305915113,-0.08741765270561808,0.21414424243986083,0.9502745378537333,-0.11230193550422374,,,1,
1759458169.2595844,2,follower,auto,0.5670681144326528,1.0065280853224756,0.9739623218564937,,,,,,,,,,,,,1.0,0.20712789981969182,-0.07262409895916022,-0.04228976364706938,0.5670681144326528,1.0065280853224756,0.9739623218564937,,,0,
1759458169.3616898,1,leader,auto,0.21015006657990942,0.9483446003110101,-0.11096668678431304,,,,,,,,,,,,,1.0,0.08522396571331961,-0.07084002516883425,-0.0940374048966449,0.21015006657990942,0.9483446003110101,-0.11096668678431304,,,1,
1759458169.3619514,2,follower,auto,0.6288039351083985,0.999309450571953,0.969900449284651,,,,,,,,,,,,,0.7165313105737893,0.2291371296687621,-0.08240205086314423,-0.03843752576656767,0.6288039351083985,0.999309450571953,0.969900449284651,,,0,
1759458169.468056,1,leader,auto,0.21015006657990942,0.9483446003110101,-0.11096668678431304,,,,,,,,,,,,,1.0,0.08522396571331961,-0.07084002516883425,-0.0940374048966449,0.21015006657990942,0.9483446003110101,-0.11096668678431304,,,1,
1759458169.5685055,2,follower,auto,0.6288039351083985,0.999309450571953,0.969900449284651,,,,,,,,,,,,,0.7165313105737893,0.2291371296687621,-0.08240205086314423,-0.03843752576656767,0.6288039351083985,0.999309450571953,0.969900449284651,,,0,
1759458169.671469,1,leader,auto,0.2084766301433854,0.9457088442112233,-0.11019276077384729,,,,,,,,,,,,,1.0,0.09560424627450848,-0.07275111108327414,-0.09879383455048046,0.2084766301433854,0.9457088442112233,-0.11019276077384729,,,1,
1759458169.6716042,2,follower,auto,0.6882793032614363,0.9896758567489427,0.967638525866596,,,,,,,,,,,,,0.513417119032592,0.22315936813990822,-0.08510549290920122,-0.03484482269113898,0.6882793032614363,0.9896758567489427,0.967638525866596,,,0,
1759458169.8157725,1,leader,auto,0.2084766301433854,0.9457088442112233,-0.11019276077384729,,,,,,,,,,,,,1.0,0.09560424627450848,-0.07275111108327414,-0.09879383455048046,0.2084766301433854,0.9457088442112233,-0.11019276077384729,,,1,
1759458169.9161584,2,follower,auto,0.6882793032614363,0.9896758567489427,0.967638525866596,,,,,,,,,,,,,0.513417119032592,0.22315936813990822,-0.08510549290920122,-0.03484482269113898,0.6882793032614363,0.9896758567489427,0.967638525866596,,,0,
1759458170.0179403,1,leader,auto,0.20857340253693335,0.9412072364182288,-0.10925326472727882,,,,,,,,,,,,,1.0,0.10436445162092697,-0.07738341166397222,-0.10185997235360886,0.20857340253693335,0.9412072364182288,-0.10925326472727882,,,1,
1759458170.018073,2,follower,auto,0.7486981129502936,0.9826828852050117,0.9663335843444845,,,,,,,,,,,,,0.36787944117144233,0.22388828280455197,-0.07807195479723039,-0.033110412669376754,0.7486981129502936,0.9826828852050117,0.9663335843444845,,,0,
1759458170.1310577,1,leader,auto,0.20857340253693335,0.9412072364182288,-0.10925326472727882,,,,,,,,,,,,,1.0,0.10436445162092697,-0.07738341166397222,-0.10185997235360886,0.20857340253693335,0.9412072364182288,-0.10925326472727882,,,1,
1759458170.2314594,2,follower,auto,0.7486981129502936,0.9826828852050117,0.9663335843444845,,,,,,,,,,,,,0.36787944117144233,0.22388828280455197,-0.07807195479723039,-0.033110412669376754,0.7486981129502936,0.9826828852050117,0.9663335843444845,,,0,
1759458170.3330894,1,leader,auto,0.20956501863815472,0.9384929869693726,-0.10855789700329829,,,,,,,,,,,,,1.0,0.11093591645522743,-0.07448763333205566,-0.10609033268331429,0.20956501863815472,0.9384929869693726,-0.10855789700329829,,,1,
1759458170.3332326,2,follower,auto,0.8052182737631746,0.976799264929723,0.9636019349147866,,,,,,,,,,,,,0.26359713811572677,0.21489657091237158,-0.07443550304975366,-0.036728000650801285,0.8052182737631746,0.976799264929723,0.9636019349147866,,,0,
1759458170.517238,1,leader,auto,0.20956501863815472,0.9384929869693726,-0.10855789700329829,,,,,,,,,,,,,1.0,0.11093591645522743,-0.07448763333205566,-0.10609033268331429,0.20956501863815472,0.9384929869693726,-0.10855789700329829,,,1,
1759458170.6177356,2,follower,auto,0.8052182737631746,0.976799264929723,0.9636019349147866,,,,,,,,,,,,,0.26359713811572677,0.21489657091237158,-0.07443550304975366,-0.036728000650801285,0.8052182737631746,0.976799264929723,0.9636019349147866,,,0,
1759458170.7209778,1,leader,auto,0.20984587194934923,0.9386590967894022,-0.1092600631992692,,,,,,,,,,,,,1.0,0.11396759505241238,-0.0695391198635944,-0.11241478556778543,0.20984587194934923,0.9386590967894022,-0.1092600631992692,,,1,
1759458170.7213693,2,follower,auto,0.8616284082279404,0.9715370096349524,0.957170994667555,,,,,,,,,,,,,0.18887560283756183,0.2139316896705229,-0.07245579512592282,-0.04472023564248295,0.8616284082279404,0.9715370096349524,0.957170994667555,,,0,
1759458170.8247252,1,leader,auto,0.20984587194934923,0.9386590967894022,-0.1092600631992692,,,,,,,,,,,,,1.0,0.11396759505241238,-0.0695391198635944,-0.11241478556778543,0.20984587194934923,0.9386590967894022,-0.1092600631992692,,,1,
1759458170.9251695,2,follower,auto,0.8616284082279404,0.9715370096349524,0.957170994667555,,,,,,,,,,,,,0.18887560283756183,0.2139316896705229,-0.07245579512592282,-0.04472023564248295,0.8616284082279404,0.9715370096349524,0.957170994667555,,,0,
1759458171.028154,1,leader,auto,0.20773495350632795,0.9394663421960893,-0.1105025679271478,,,,,,,,,,,,,1.0,0.11348567179136021,-0.06930026385232257,-0.11670917860645882,0.20773495350632795,0.9394663421960893,-0.1105025679271478,,,1,
1759458171.0284355,2,follower,auto,0.9128169184275947,0.9675754568351808,0.9486351011205619,,,,,,,,,,,,,0.1353352832366127,0.20279185665677357,-0.06922107167512226,-0.049643873772801106,0.9128169184275947,0.9675754568351808,0.9486351011205619,,,0,
1759458171.131239,1,leader,auto,0.20773495350632795,0.9394663421960893,-0.1105025679271478,,,,,,,,,,,,,1.0,0.11348567179136021,-0.06930026385232257,-0.11670917860645882,0.20773495350632795,0.9394663421960893,-0.1105025679271478,,,1,
1759458171.2316065,2,follower,auto,0.9128169184275947,0.9675754568351808,0.9486351011205619,,,,,,,,,,,,,0.1353352832366127,0.20279185665677357,-0.06922107167512226,-0.049643873772801106,0.9128169184275947,0.9675754568351808,0.9486351011205619,,,0,
1759458171.334159,1,leader,auto,0.20483615390920668,0.9397610920645572,-0.10943771049166606,,,,,,,,,,,,,1.0,0.11623562589359224,-0.07137844919716851,-0.11508839041422037,0.20483615390920668,0.9397610920645572,-0.10943771049166606,,,1,
1759458171.3342927,2,follower,auto,0.9607757598078361,0.9683147207388805,0.9374345523404918,,,,,,,,,,,,,0.09697196786440505,0.19619292618510908,-0.059346106745705285,-0.055952068624465,0.9607757598078361,0.9683147207388805,0.9374345523404918,,,0,
1759458171.4386592,1,leader,auto,0.20483615390920668,0.9397610920645572,-0.10943771049166606,,,,,,,,,,,,,1.0,0.11623562589359224,-0.07137844919716851,-0.11508839041422037,0.20483615390920668,0.9397610920645572,-0.10943771049166606,,,1,
1759458171.5389924,2,follower,auto,0.9607757598078361,0.9683147207388805,0.9374345523404918,,,,,,,,,,,,,0.09697196786440505,0.19619292618510908,-0.059346106745705285,-0.055952068624465,0.9607757598078361,0.9683147207388805,0.9374345523404918,,,0,
