timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759214022.6508584,2,0.0,-6.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,80.0,70.0,45.48,30.0,-8.0,106.0,-992.0
1759214022.9337094,1,0.0,0.0,-1.0,0.0,2.0,0.0,64.0,66.0,86.0,80.0,78.0,47.2,30.0,17.0,19.0,-1064.0
1759214023.034325,2,0.0,-6.0,-2.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,70.0,45.55,30.0,1.0,173.0,-993.0
1759214023.2654548,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,86.0,80.0,78.0,47.2,30.0,11.0,1.0,-991.0
1759214023.3658264,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,70.0,45.54,30.0,1.0,79.0,-1016.0
1759214023.570827,1,-1.0,0.0,-1.0,0.0,2.0,0.0,63.0,66.0,86.0,80.0,78.0,47.24,31.0,0.0,9.0,-1018.0
1759214023.674163,2,0.0,0.0,-1.0,0.0,2.0,0.0,63.0,66.0,87.0,80.0,78.0,47.19,31.0,14.0,25.0,-1006.0
1759214024.0228739,1,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,64.0,90.0,80.0,69.0,45.48,31.0,-3.0,88.0,-996.0
1759214024.1234472,2,-1.0,0.0,-1.0,0.0,2.0,0.0,63.0,66.0,87.0,80.0,78.0,47.26,31.0,10.0,0.0,-1001.0
1759214024.336064,1,0.0,0.0,-1.0,0.0,2.0,0.0,63.0,66.0,86.0,80.0,78.0,47.18,31.0,-3.0,-11.0,-945.0
1759214024.4363282,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,69.0,45.51,32.0,8.0,122.0,-1052.0
1759214024.6424062,1,0.0,0.0,-1.0,0.0,2.0,0.0,63.0,66.0,86.0,80.0,77.0,47.23,32.0,-7.0,-2.0,-994.0
1759214024.743025,2,0.0,-7.0,-2.0,0.0,0.0,0.0,62.0,64.0,92.0,90.0,69.0,45.49,32.0,2.0,142.0,-966.0
1759214024.9477077,1,0.0,0.0,-1.0,0.0,1.0,0.0,63.0,66.0,88.0,80.0,77.0,47.24,32.0,-15.0,-3.0,-1003.0
1759214025.0480754,2,0.0,-6.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,69.0,45.51,32.0,7.0,106.0,-993.0
1759214025.2538927,1,-1.0,0.0,-1.0,0.0,1.0,0.0,63.0,66.0,90.0,80.0,77.0,47.24,32.0,-9.0,7.0,-984.0
1759214025.354551,2,0.0,-6.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,69.0,45.46,32.0,0.0,104.0,-991.0
1759214025.6621249,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,92.0,80.0,77.0,47.26,33.0,-19.0,-5.0,-982.0
1759214025.762551,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,69.0,45.45,33.0,17.0,91.0,-1010.0
1759214025.9683044,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,80.0,77.0,47.28,33.0,0.0,0.0,-982.0
1759214026.0687487,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,68.0,45.39,33.0,-8.0,110.0,-987.0
1759214026.329637,1,0.0,-6.0,-2.0,0.0,0.0,0.0,62.0,65.0,92.0,90.0,68.0,45.38,34.0,5.0,127.0,-1015.0
1759214026.4300423,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,77.0,47.27,33.0,-20.0,0.0,-1029.0
1759214026.6358001,1,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,65.0,92.0,90.0,68.0,45.39,34.0,-20.0,115.0,-1018.0
1759214026.7362652,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,77.0,47.28,34.0,-15.0,-6.0,-993.0
1759214026.9419944,1,0.0,-4.0,-2.0,0.0,0.0,0.0,62.0,65.0,92.0,90.0,68.0,45.28,34.0,-11.0,93.0,-1007.0
1759214027.0424006,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,77.0,47.2,34.0,-12.0,-9.0,-991.0
1759214027.295796,1,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,88.0,80.0,77.0,47.2,34.0,-11.0,-13.0,-994.0
1759214027.3961127,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,68.0,45.4,35.0,-8.0,89.0,-995.0
1759214027.6087043,1,-1.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,88.0,80.0,77.0,47.26,35.0,-23.0,-7.0,-1006.0
1759214027.70925,2,0.0,-4.0,-2.0,0.0,0.0,0.0,62.0,65.0,92.0,90.0,68.0,45.5,35.0,12.0,104.0,-1018.0
1759214027.9202614,1,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,68.0,45.41,35.0,-3.0,86.0,-1006.0
1759214028.0210981,2,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,77.0,47.32,35.0,-7.0,-14.0,-1004.0
1759214028.2665763,1,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,77.0,47.32,35.0,-13.0,-1.0,-1005.0
1759214028.3670685,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,65.0,91.0,90.0,67.0,45.49,36.0,1.0,109.0,-988.0
1759214031.2773323,1,-5.0,17.0,-3.0,0.0,-3.0,0.0,63.0,65.0,10.0,10.0,66.0,42.93,38.0,-45.0,74.0,-803.0
1759214031.3778946,2,-1.0,13.0,-9.0,0.0,-6.0,-1.0,63.0,65.0,10.0,0.0,66.0,42.35,39.0,-36.0,76.0,-825.0
1759214031.4800227,1,0.0,0.0,-2.0,-1.0,0.0,0.0,65.0,66.0,6553.0,0.0,76.0,45.88,38.0,-11.0,-21.0,-978.0
1759214031.5803037,2,-2.0,0.0,-22.0,0.0,-5.0,0.0,63.0,65.0,10.0,0.0,66.0,42.36,39.0,9.0,9.0,-777.0
1759214031.6864982,1,0.0,0.0,-2.0,-1.0,0.0,0.0,65.0,66.0,6553.0,0.0,76.0,46.12,38.0,2.0,-12.0,-1002.0
1759214031.786872,2,0.0,0.0,-33.0,0.0,-4.0,-1.0,63.0,65.0,10.0,0.0,66.0,42.04,39.0,49.0,-307.0,-1436.0
1759214032.0019166,1,0.0,0.0,-2.0,-1.0,0.0,0.0,65.0,66.0,6553.0,0.0,76.0,46.25,38.0,8.0,-12.0,-996.0
1759214032.102349,2,0.0,0.0,-37.0,0.0,-2.0,0.0,63.0,65.0,10.0,10.0,66.0,43.28,39.0,2.0,5.0,-995.0
1759214032.2501264,1,0.0,0.0,-37.0,0.0,-3.0,0.0,63.0,65.0,10.0,10.0,66.0,43.63,39.0,0.0,4.0,-1007.0
1759214032.3506436,2,0.0,0.0,-2.0,-1.0,0.0,0.0,65.0,66.0,6553.0,0.0,76.0,46.23,38.0,4.0,-13.0,-997.0
1759214032.452877,1,0.0,0.0,-37.0,0.0,-3.0,0.0,63.0,65.0,10.0,10.0,66.0,43.8,40.0,6.0,4.0,-1005.0
1759214032.5531867,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,76.0,46.25,38.0,6.0,-12.0,-1002.0
1759214032.657991,1,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.05,40.0,5.0,0.0,-1005.0
1759214032.7585247,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,76.0,46.28,38.0,6.0,-14.0,-1001.0
1759214032.8613498,1,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.33,40.0,4.0,5.0,-1004.0
1759214032.9617846,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,76.0,46.36,38.0,6.0,-12.0,-1001.0
1759214033.0883594,1,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.48,40.0,5.0,2.0,-1001.0
1759214033.1888368,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,76.0,46.32,38.0,7.0,-13.0,-1000.0
1759214033.3177516,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,76.0,46.3,38.0,6.0,-14.0,-998.0
1759214033.4181488,2,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.49,40.0,4.0,4.0,-1001.0
1759214033.5218315,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,76.0,46.3,38.0,7.0,-13.0,-1000.0
1759214033.6224508,2,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.52,40.0,3.0,4.0,-1001.0
1759214033.7304373,1,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.56,40.0,5.0,5.0,-1003.0
1759214033.8311296,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,76.0,46.31,38.0,6.0,-13.0,-1000.0
1759214033.93355,1,0.0,0.0,-37.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,44.55,40.0,4.0,4.0,-1002.0
1759214034.0339174,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,76.0,46.34,38.0,7.0,-13.0,-1002.0
