timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1754542998.773489,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,100.0,84.0,173.46,35.0,5.0,-1.0,-994.0
1754542998.995588,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,100.0,83.0,173.59,35.0,6.0,-24.0,-1001.0
1754542999.0966632,2,3.0,1.0,0.0,-2.0,0.0,0.0,70.0,73.0,90.0,80.0,87.0,171.68,35.0,-6.0,-14.0,-1004.0
1754542999.3896039,1,2.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,87.0,171.81,36.0,26.0,-20.0,-1004.0
1754542999.4903653,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,90.0,100.0,83.0,173.55,36.0,2.0,-2.0,-966.0
1754542999.7115405,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,100.0,83.0,173.65,36.0,-7.0,-6.0,-1008.0
1754542999.8120623,2,2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,87.0,171.85,36.0,10.0,-9.0,-1000.0
1754543000.0174897,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,90.0,100.0,83.0,173.67,36.0,-9.0,-2.0,-991.0
1754543000.1179368,2,2.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,80.0,87.0,171.87,36.0,20.0,-3.0,-997.0
1754543000.323804,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,100.0,83.0,173.73,37.0,-27.0,19.0,-967.0
1754543000.424258,2,1.0,1.0,0.0,1.0,0.0,0.0,70.0,72.0,90.0,80.0,87.0,171.93,37.0,9.0,-5.0,-989.0
1754543000.663771,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,90.0,80.0,87.0,171.94,37.0,19.0,0.0,-1004.0
1754543000.7641726,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,89.0,100.0,83.0,173.6,37.0,6.0,-24.0,-1001.0
1754543001.037432,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,89.0,100.0,83.0,173.6,37.0,15.0,-15.0,-1018.0
1754543001.1379397,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,88.0,80.0,87.0,171.95,37.0,22.0,-12.0,-1013.0
1754543001.3427157,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,88.0,100.0,83.0,173.68,38.0,18.0,-21.0,-974.0
1754543001.4430468,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,89.0,80.0,87.0,171.89,38.0,12.0,-8.0,-999.0
1754543001.6487849,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,88.0,90.0,83.0,173.68,38.0,-9.0,-11.0,-979.0
1754543001.7493076,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,89.0,80.0,87.0,171.95,38.0,4.0,-6.0,-1003.0
1754543001.9832506,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,90.0,80.0,87.0,171.97,38.0,3.0,0.0,-994.0
1754543002.0837948,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,87.0,90.0,83.0,173.65,38.0,-14.0,-11.0,-1006.0
1754543002.3913765,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,90.0,80.0,87.0,171.9,39.0,14.0,-7.0,-993.0
1754543002.4918969,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,88.0,90.0,83.0,173.7,39.0,7.0,5.0,-1015.0
1754543002.6986825,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,80.0,87.0,171.98,39.0,21.0,0.0,-1004.0
1754543002.7991533,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,89.0,100.0,83.0,173.76,39.0,12.0,-9.0,-1015.0
1754543003.037664,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,100.0,82.0,173.75,39.0,21.0,-9.0,-991.0
1754543003.1381812,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,80.0,86.0,171.89,39.0,19.0,2.0,-986.0
1754543003.369945,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,80.0,86.0,171.9,40.0,12.0,9.0,-990.0
1754543003.470528,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,100.0,82.0,173.76,40.0,24.0,-10.0,-1004.0
1754543003.7410479,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,82.0,173.68,40.0,21.0,-7.0,-972.0
1754543003.841531,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,80.0,86.0,171.98,40.0,21.0,-11.0,-994.0
1754543004.047976,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,100.0,82.0,173.77,40.0,13.0,-18.0,-997.0
1754543004.148321,2,1.0,1.0,0.0,1.0,0.0,0.0,69.0,72.0,92.0,80.0,86.0,171.98,40.0,10.0,-9.0,-1001.0
1754543004.3530865,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,100.0,82.0,173.7,41.0,11.0,0.0,-972.0
1754543004.4534338,2,0.0,1.0,0.0,1.0,0.0,0.0,69.0,72.0,93.0,80.0,86.0,171.97,41.0,6.0,-6.0,-993.0
1754543004.6582584,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,100.0,82.0,173.73,41.0,11.0,0.0,-982.0
1754543004.7588704,2,0.0,1.0,0.0,1.0,0.0,0.0,69.0,72.0,92.0,80.0,86.0,171.93,41.0,8.0,-1.0,-1004.0
1754543004.9642332,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,91.0,100.0,82.0,173.68,41.0,10.0,-15.0,-1010.0
1754543005.0646205,2,0.0,1.0,0.0,2.0,0.0,0.0,69.0,72.0,91.0,80.0,86.0,171.99,41.0,18.0,-3.0,-1002.0
1754543005.302192,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,80.0,86.0,171.97,42.0,12.0,-3.0,-1009.0
1754543005.4029415,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,91.0,100.0,82.0,173.74,42.0,30.0,-17.0,-988.0
1754543005.6066084,1,0.0,0.0,0.0,2.0,0.0,0.0,70.0,72.0,91.0,80.0,86.0,171.96,42.0,22.0,5.0,-1004.0
1754543005.7069206,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,90.0,100.0,82.0,173.7,42.0,0.0,2.0,-1016.0
1754543005.9430375,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,89.0,100.0,82.0,173.82,42.0,5.0,-9.0,-993.0
1754543006.0436034,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,80.0,86.0,172.06,42.0,23.0,3.0,-1001.0
1754543006.249939,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,88.0,100.0,82.0,173.72,43.0,2.0,-24.0,-1020.0
1754543006.3503294,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,80.0,86.0,172.02,43.0,33.0,-11.0,-997.0
1754543006.5766037,1,2.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,80.0,86.0,172.07,43.0,37.0,-22.0,-981.0
1754543006.6770651,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,87.0,90.0,82.0,173.69,43.0,5.0,-43.0,-1006.0
1754543006.954404,1,0.0,1.0,0.0,0.0,0.0,0.0,72.0,76.0,86.0,90.0,81.0,173.69,43.0,24.0,-20.0,-988.0
1754543007.054731,2,2.0,1.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,80.0,86.0,171.97,43.0,-4.0,9.0,-1037.0
1754543007.2602198,1,0.0,1.0,0.0,0.0,0.0,0.0,72.0,76.0,86.0,90.0,81.0,173.73,44.0,0.0,-14.0,-993.0
1754543007.3605602,2,0.0,0.0,0.0,2.0,0.0,0.0,70.0,72.0,91.0,80.0,86.0,171.97,44.0,39.0,-15.0,-1017.0
1754543007.5677273,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,86.0,90.0,81.0,173.64,44.0,0.0,-26.0,-981.0
1754543007.6681898,2,0.0,0.0,0.0,2.0,0.0,0.0,70.0,72.0,92.0,80.0,86.0,172.05,44.0,5.0,0.0,-996.0
1754543007.8720698,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,86.0,90.0,81.0,173.66,44.0,-14.0,-12.0,-993.0
1754543007.9723663,2,0.0,0.0,0.0,2.0,0.0,0.0,70.0,72.0,93.0,80.0,85.0,171.99,44.0,12.0,1.0,-999.0
1754543008.1778738,1,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,88.0,90.0,81.0,173.64,44.0,-11.0,-12.0,-1020.0
1754543008.278244,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,85.0,172.03,44.0,9.0,-8.0,-994.0
1754543008.4836998,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,89.0,90.0,81.0,173.63,45.0,27.0,-19.0,-1004.0
1754543008.5841875,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,85.0,171.91,45.0,11.0,-5.0,-998.0
1754543008.8194122,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,85.0,172.03,45.0,1.0,-9.0,-995.0
1754543008.9197,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,90.0,100.0,81.0,173.65,45.0,-12.0,-10.0,-965.0
1754543009.224728,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,89.0,100.0,81.0,173.69,45.0,-4.0,-11.0,-1001.0
1754543009.3254335,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,94.0,80.0,85.0,171.91,45.0,-7.0,0.0,-1002.0
1754543009.6353102,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,85.0,171.94,46.0,5.0,-11.0,-996.0
1754543009.7363195,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,100.0,81.0,173.75,46.0,-14.0,-5.0,-988.0
1754543009.9415605,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,85.0,171.92,46.0,-9.0,8.0,-990.0
1754543010.0417962,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,100.0,81.0,173.72,46.0,5.0,-1.0,-983.0
1754543010.2495968,1,0.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,85.0,171.95,46.0,1.0,3.0,-1008.0
1754543010.3501852,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,100.0,81.0,173.67,47.0,5.0,-7.0,-998.0
1754543010.578153,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,81.0,173.71,47.0,4.0,-9.0,-976.0
1754543010.6797209,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,85.0,172.03,47.0,10.0,-3.0,-1015.0
1754543010.9166439,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,85.0,171.95,47.0,-5.0,-1.0,-998.0
1754543011.0171108,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,173.74,47.0,6.0,-8.0,-1008.0
1754543011.2914648,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,173.68,48.0,5.0,-14.0,-1023.0
1754543011.3920841,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,85.0,171.97,48.0,16.0,6.0,-1004.0
1754543011.6265175,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,85.0,172.02,48.0,19.0,-12.0,-996.0
1754543011.726887,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,173.8,48.0,7.0,-15.0,-1008.0
1754543011.9322982,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,85.0,172.04,48.0,-6.0,11.0,-1003.0
1754543012.0327704,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,100.0,80.0,173.72,48.0,8.0,-31.0,-1007.0
1754543012.260712,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,89.0,100.0,80.0,173.79,49.0,-6.0,-25.0,-1000.0
1754543012.3610842,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,80.0,85.0,172.01,49.0,0.0,-3.0,-996.0
1754543016.280437,1,1.0,-1.0,0.0,0.0,1.0,0.0,72.0,74.0,10.0,0.0,80.0,171.91,52.0,22.0,30.0,-991.0
1754543016.3808477,2,1.0,-1.0,0.0,0.0,1.0,0.0,72.0,74.0,10.0,0.0,80.0,172.03,52.0,20.0,25.0,-996.0
1754543016.4970715,1,1.0,-1.0,0.0,0.0,1.0,-1.0,72.0,74.0,10.0,0.0,80.0,172.18,52.0,22.0,25.0,-995.0
1754543016.5976279,2,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,71.0,10.0,0.0,84.0,170.19,53.0,4.0,-1.0,-995.0
1754543016.7825897,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,84.0,170.28,53.0,2.0,1.0,-994.0
1754543016.883101,2,1.0,-1.0,0.0,0.0,1.0,-2.0,72.0,74.0,10.0,0.0,80.0,172.21,52.0,20.0,23.0,-998.0
