timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759882448.6627953,2,4.0,0.0,0.0,1.0,0.0,0.0,64.0,66.0,81.0,70.0,62.0,16.33,23.0,-4.0,2.0,-983.0
1759882448.8639817,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,86.0,70.0,60.0,18.22,24.0,3.0,-10.0,-1002.0
1759882448.9643116,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,87.0,70.0,60.0,18.18,24.0,-3.0,-2.0,-977.0
1759882449.1656168,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,87.0,70.0,60.0,18.23,24.0,7.0,-13.0,-994.0
1759882449.266513,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,87.0,70.0,60.0,18.14,24.0,-12.0,0.0,-979.0
1759882449.6681988,1,-1.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,86.0,70.0,60.0,18.19,25.0,-10.0,0.0,-991.0
1759882449.7685237,2,2.0,0.0,0.0,6.0,0.0,0.0,65.0,67.0,81.0,70.0,61.0,16.33,25.0,22.0,8.0,-992.0
1759882449.9694772,1,2.0,0.0,0.0,6.0,0.0,0.0,65.0,67.0,81.0,70.0,61.0,16.26,25.0,34.0,0.0,-1004.0
1759882450.0699525,2,3.0,0.0,0.0,6.0,0.0,0.0,65.0,67.0,82.0,70.0,61.0,16.37,25.0,47.0,8.0,-1010.0
1759882450.2711792,1,3.0,0.0,0.0,6.0,0.0,0.0,65.0,67.0,83.0,70.0,61.0,16.36,25.0,39.0,9.0,-998.0
1759882450.371666,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,85.0,70.0,60.0,18.14,25.0,10.0,-4.0,-1027.0
1759882450.573196,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,84.0,70.0,60.0,18.12,25.0,3.0,-12.0,-1020.0
1759882450.6737309,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,59.0,18.14,26.0,-17.0,0.0,-986.0
1759882450.8749552,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,59.0,18.13,26.0,-16.0,0.0,-994.0
1759882450.9753616,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,59.0,18.12,26.0,-4.0,-4.0,-1005.0
1759882451.1766157,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,59.0,18.16,26.0,-7.0,0.0,-1004.0
1759882451.2771742,2,0.0,0.0,0.0,5.0,0.0,0.0,65.0,67.0,85.0,70.0,61.0,16.32,26.0,42.0,20.0,-989.0
1759882451.478716,1,-1.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,59.0,18.18,26.0,-10.0,-3.0,-1031.0
1759882451.5791988,2,-1.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,59.0,18.09,26.0,-3.0,-7.0,-998.0
1759882451.7804368,1,-1.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,80.0,70.0,59.0,18.1,27.0,-8.0,2.0,-993.0
1759882451.8810396,2,-1.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,80.0,70.0,59.0,18.08,27.0,-4.0,1.0,-1002.0
1759882452.0819647,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,80.0,60.0,59.0,18.1,27.0,-6.0,0.0,-1015.0
1759882452.1823058,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,79.0,60.0,59.0,18.12,27.0,0.0,-7.0,-997.0
1759882452.3830972,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,79.0,60.0,59.0,18.14,27.0,-6.0,-9.0,-989.0
1759882452.4834151,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,79.0,60.0,59.0,18.04,27.0,0.0,7.0,-1023.0
1759882452.6842299,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,77.0,60.0,60.0,16.24,28.0,-24.0,39.0,-1019.0
1759882452.7866511,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,77.0,60.0,60.0,16.26,28.0,-7.0,34.0,-1022.0
1759882452.987551,1,0.0,2.0,0.0,0.0,0.0,0.0,65.0,67.0,77.0,60.0,60.0,16.27,28.0,-14.0,13.0,-995.0
1759882453.0878587,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,76.0,60.0,60.0,16.18,28.0,-9.0,17.0,-1018.0
1759882453.2889285,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,77.0,60.0,59.0,18.08,28.0,-20.0,-2.0,-982.0
1759882453.39003,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,75.0,60.0,60.0,16.22,28.0,-1.0,2.0,-974.0
1759882453.600849,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,77.0,60.0,58.0,18.07,28.0,-12.0,-6.0,-1018.0
1759882453.7014196,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,74.0,60.0,60.0,16.34,29.0,19.0,18.0,-1001.0
1759882453.943398,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,79.0,60.0,58.0,18.07,29.0,6.0,-3.0,-1011.0
1759882454.0442867,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,75.0,60.0,60.0,16.27,29.0,8.0,12.0,-1028.0
1759882454.2489662,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,79.0,60.0,58.0,18.08,29.0,-11.0,0.0,-981.0
1759882454.349335,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,77.0,60.0,60.0,16.36,29.0,-5.0,17.0,-992.0
1759882454.5564198,1,0.0,1.0,-3.0,0.0,0.0,0.0,65.0,68.0,79.0,60.0,58.0,18.09,29.0,-13.0,-23.0,-981.0
1759882454.6570916,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,79.0,60.0,59.0,16.23,29.0,4.0,11.0,-986.0
1759882454.861599,1,-5.0,0.0,-3.0,-1.0,0.0,0.0,65.0,68.0,79.0,60.0,58.0,18.06,30.0,-3.0,4.0,-1024.0
1759882454.9620235,2,-3.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,80.0,70.0,59.0,16.31,30.0,12.0,10.0,-991.0
1759882455.1678066,1,-5.0,0.0,-3.0,-3.0,0.0,0.0,65.0,68.0,79.0,60.0,58.0,18.01,30.0,-26.0,-6.0,-983.0
1759882455.2681813,2,-4.0,0.0,0.0,-2.0,0.0,0.0,64.0,67.0,83.0,70.0,59.0,16.32,30.0,-20.0,10.0,-993.0
1759882455.473984,1,-4.0,0.0,-3.0,-4.0,0.0,0.0,67.0,68.0,80.0,60.0,58.0,17.99,30.0,-51.0,7.0,-978.0
1759882455.5748217,2,-3.0,0.0,0.0,-4.0,0.0,0.0,65.0,67.0,82.0,70.0,59.0,16.28,30.0,-30.0,4.0,-1001.0
1759882455.7799797,1,-4.0,0.0,-3.0,-5.0,0.0,0.0,67.0,68.0,79.0,60.0,57.0,17.99,31.0,-50.0,-6.0,-1000.0
1759882455.8803213,2,-2.0,0.0,0.0,-5.0,0.0,0.0,65.0,67.0,82.0,70.0,59.0,16.4,31.0,-40.0,-2.0,-999.0
1759882456.0859437,1,0.0,0.0,-3.0,-5.0,0.0,0.0,67.0,68.0,78.0,60.0,57.0,18.04,31.0,-37.0,-34.0,-1006.0
1759882456.1862648,2,0.0,0.0,0.0,-5.0,0.0,0.0,65.0,67.0,82.0,70.0,59.0,16.37,31.0,-29.0,-1.0,-994.0
1759882456.3919392,1,0.0,1.0,-2.0,-3.0,0.0,0.0,67.0,68.0,78.0,60.0,57.0,18.08,31.0,-36.0,-30.0,-1011.0
1759882456.492383,2,1.0,0.0,0.0,-4.0,0.0,0.0,65.0,67.0,81.0,70.0,59.0,16.36,31.0,-20.0,0.0,-988.0
1759882456.6977682,1,0.0,1.0,-2.0,-2.0,0.0,0.0,65.0,68.0,78.0,60.0,57.0,18.04,32.0,-18.0,-33.0,-994.0
1759882456.7981098,2,0.0,0.0,0.0,-2.0,0.0,0.0,65.0,67.0,82.0,70.0,58.0,16.34,32.0,-37.0,6.0,-1033.0
1759882457.0569081,1,0.0,5.0,-3.0,-1.0,-1.0,0.0,65.0,68.0,77.0,60.0,57.0,18.08,32.0,1.0,-26.0,-1005.0
1759882457.1576245,2,0.0,4.0,0.0,-1.0,-1.0,0.0,65.0,67.0,83.0,70.0,58.0,16.39,32.0,-18.0,1.0,-1008.0
1759882457.3646603,1,0.0,5.0,-2.0,-1.0,-2.0,0.0,65.0,68.0,75.0,60.0,57.0,17.96,32.0,-5.0,-34.0,-1003.0
1759882457.465096,2,0.0,4.0,0.0,0.0,-3.0,0.0,65.0,67.0,84.0,70.0,58.0,16.37,32.0,-24.0,-12.0,-1010.0
1759882457.6865366,1,0.0,3.0,0.0,0.0,-4.0,0.0,65.0,67.0,84.0,70.0,58.0,16.4,33.0,-14.0,-30.0,-989.0
1759882457.786919,2,0.0,5.0,-3.0,-1.0,-4.0,0.0,66.0,68.0,74.0,60.0,57.0,18.01,33.0,6.0,-51.0,-1012.0
1759882457.9993205,1,0.0,0.0,0.0,0.0,-4.0,0.0,65.0,67.0,85.0,70.0,58.0,16.37,33.0,-24.0,-27.0,-999.0
1759882458.0996842,2,0.0,0.0,-2.0,0.0,-4.0,0.0,66.0,68.0,73.0,60.0,57.0,18.05,33.0,-14.0,-35.0,-991.0
1759882458.3024719,1,0.0,0.0,0.0,0.0,-3.0,0.0,65.0,67.0,83.0,70.0,58.0,16.35,33.0,-5.0,-21.0,-1018.0
1759882458.4027882,2,0.0,0.0,-3.0,0.0,-2.0,0.0,66.0,68.0,73.0,60.0,57.0,18.01,33.0,11.0,-49.0,-1027.0
1759882458.6068642,1,0.0,0.0,0.0,0.0,-2.0,0.0,65.0,67.0,82.0,70.0,57.0,16.35,34.0,-20.0,-12.0,-1011.0
1759882458.7101102,2,0.0,0.0,-3.0,0.0,-2.0,0.0,66.0,69.0,73.0,60.0,57.0,18.03,34.0,-2.0,-24.0,-997.0
1759882458.9157946,1,5.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,82.0,70.0,57.0,16.34,34.0,-1.0,-1.0,-995.0
1759882459.0161161,2,4.0,0.0,-2.0,1.0,-1.0,0.0,66.0,69.0,74.0,60.0,57.0,18.03,34.0,0.0,-32.0,-1021.0
1759882459.221472,1,5.0,0.0,0.0,2.0,0.0,0.0,65.0,67.0,81.0,70.0,57.0,16.33,34.0,11.0,4.0,-1014.0
1759882459.3219614,2,3.0,0.0,-3.0,3.0,-1.0,0.0,66.0,69.0,75.0,60.0,57.0,18.06,34.0,8.0,-22.0,-994.0
1759882459.7069175,1,3.0,0.0,-3.0,4.0,-1.0,0.0,66.0,69.0,75.0,60.0,56.0,18.0,35.0,35.0,-9.0,-1019.0
1759882459.8076832,2,4.0,0.0,0.0,5.0,0.0,0.0,65.0,67.0,82.0,70.0,57.0,16.27,35.0,41.0,3.0,-983.0
1759882460.0128112,1,3.0,0.0,-3.0,5.0,0.0,0.0,66.0,69.0,76.0,60.0,56.0,18.02,35.0,28.0,-4.0,-990.0
1759882460.1132135,2,2.0,0.0,0.0,5.0,0.0,0.0,65.0,67.0,82.0,70.0,57.0,16.29,35.0,63.0,-5.0,-994.0
1759882460.3701305,1,0.0,0.0,-2.0,4.0,0.0,0.0,66.0,69.0,77.0,60.0,56.0,18.13,35.0,29.0,4.0,-989.0
1759882460.4707828,2,0.0,0.0,0.0,4.0,0.0,0.0,65.0,68.0,82.0,70.0,57.0,16.31,35.0,44.0,2.0,-995.0
1759882460.6767986,1,0.0,0.0,-3.0,3.0,0.0,0.0,65.0,68.0,80.0,60.0,56.0,18.0,36.0,37.0,0.0,-990.0
1759882460.7775142,2,0.0,0.0,0.0,3.0,0.0,0.0,65.0,68.0,80.0,70.0,57.0,16.27,36.0,4.0,11.0,-998.0
1759882464.812309,1,1.0,0.0,-2.0,1.0,0.0,0.0,66.0,68.0,10.0,0.0,55.0,16.78,40.0,13.0,-5.0,-1004.0
1759882464.9126697,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.26,38.0,4.0,6.0,-998.0
1759882465.0153112,1,1.0,0.0,-2.0,1.0,0.0,1.0,66.0,68.0,10.0,0.0,55.0,16.97,40.0,17.0,-9.0,-1000.0
1759882465.1156864,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.25,38.0,4.0,5.0,-997.0
1759882465.2292485,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.26,38.0,5.0,4.0,-1000.0
1759882465.329561,2,1.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,55.0,17.02,40.0,23.0,-6.0,-993.0
1759882465.4331279,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.23,38.0,5.0,6.0,-998.0
1759882465.533511,2,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.11,40.0,21.0,-9.0,-1002.0
1759882465.6371248,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.26,38.0,3.0,5.0,-999.0
1759882465.7373931,2,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.1,40.0,20.0,-10.0,-1002.0
1759882465.8419435,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.25,38.0,5.0,5.0,-998.0
1759882465.9424503,2,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.18,40.0,22.0,-9.0,-1002.0
1759882466.0452409,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.27,38.0,6.0,5.0,-1001.0
1759882466.1456347,2,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.19,40.0,19.0,-9.0,-1002.0
1759882466.3046768,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.28,38.0,5.0,5.0,-1000.0
1759882466.405178,2,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.19,40.0,21.0,-9.0,-1002.0
1759882466.5438216,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.14,40.0,20.0,-9.0,-1003.0
1759882466.6445413,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,56.0,15.32,38.0,4.0,5.0,-999.0
1759882466.7471342,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.23,40.0,22.0,-8.0,-1003.0
1759882466.8475575,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,56.0,15.26,38.0,6.0,4.0,-1002.0
1759882466.9514387,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.23,40.0,21.0,-10.0,-1001.0
1759882467.0518413,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,56.0,15.31,38.0,6.0,4.0,-1000.0
1759882467.2103326,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.23,40.0,21.0,-9.0,-1003.0
1759882467.311016,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,56.0,15.32,38.0,6.0,3.0,-998.0
1759882467.4346688,1,1.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,55.0,17.2,40.0,22.0,-8.0,-1001.0
1759882467.5350225,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,56.0,15.32,38.0,5.0,5.0,-1000.0
