timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754555763.3462179,2,follower,auto,-0.24529243415498445,1.013602366314585,0.921663084110595,,,,,,,,,,,,,1.0,0.1967458904962482,-0.12227128002296883,-0.031797604721739314,-0.24529243415498445,1.013602366314585,0.921663084110595,,,0,
1754555763.4474416,1,leader,auto,1.345022402799636,1.057337038369232,-0.17701609611061678,,,,,,,,,,,,,1.0,-0.1627208443413375,-0.2431365105534664,-0.08621030689184933,1.345022402799636,1.057337038369232,-0.17701609611061678,,,1,
1754555763.4475586,2,follower,auto,-0.2485077319294579,1.007383773687455,0.93353333143281,,,,,,,,,,,,,1.0,0.19632976010449077,-0.13118698192233436,-0.021125357705097603,-0.2485077319294579,1.007383773687455,0.93353333143281,,,0,
1754555763.6516223,1,leader,auto,1.345022402799636,1.057337038369232,-0.17701609611061678,,,,,,,,,,,,,1.0,-0.1627208443413375,-0.2431365105534664,-0.08621030689184933,1.345022402799636,1.057337038369232,-0.17701609611061678,,,1,
1754555763.6517413,2,follower,auto,-0.2485077319294579,1.007383773687455,0.93353333143281,,,,,,,,,,,,,1.0,0.19632976010449077,-0.13118698192233436,-0.021125357705097603,-0.2485077319294579,1.007383773687455,0.93353333143281,,,0,
1754555763.7530372,1,leader,auto,1.4710344754074347,1.0592344393803006,-0.17317343139149854,,,,,,,,,,,,,1.0,-0.1885138913818858,-0.2540364246514091,-0.0735995097260056,1.4710344754074347,1.0592344393803006,-0.17317343139149854,,,1,
1754555763.7531738,2,follower,auto,-0.25278036158028716,0.9946538301122667,0.9503425906027431,,,,,,,,,,,,,1.0,0.1984586091984008,-0.1399519625926975,-0.0179366965939749,-0.25278036158028716,0.9946538301122667,0.9503425906027431,,,0,
1754555764.0228393,1,leader,auto,1.4710344754074347,1.0592344393803006,-0.17317343139149854,,,,,,,,,,,,,1.0,-0.1885138913818858,-0.2540364246514091,-0.0735995097260056,1.4710344754074347,1.0592344393803006,-0.17317343139149854,,,1,
1754555764.0229347,2,follower,auto,-0.25278036158028716,0.9946538301122667,0.9503425906027431,,,,,,,,,,,,,1.0,0.1984586091984008,-0.1399519625926975,-0.0179366965939749,-0.25278036158028716,0.9946538301122667,0.9503425906027431,,,0,
1754555764.1239712,1,leader,auto,1.5867485009501323,1.0567923997959086,-0.16013031359459357,,,,,,,,,,,,,1.0,-0.222718040718624,-0.2671502063911333,-0.058188276371451325,1.5867485009501323,1.0567923997959086,-0.16013031359459357,,,1,
1754555764.1240957,2,follower,auto,-0.2564228118076012,0.9759853450829743,0.9733209970312949,,,,,,,,,,,,,1.0,0.20380796802323764,-0.14242326584954235,-0.016696644369291525,-0.2564228118076012,0.9759853450829743,0.9733209970312949,,,0,
1754555764.3288639,1,leader,auto,1.5867485009501323,1.0567923997959086,-0.16013031359459357,,,,,,,,,,,,,1.0,-0.222718040718624,-0.2671502063911333,-0.058188276371451325,1.5867485009501323,1.0567923997959086,-0.16013031359459357,,,1,
1754555764.3290403,2,follower,auto,-0.2564228118076012,0.9759853450829743,0.9733209970312949,,,,,,,,,,,,,1.0,0.20380796802323764,-0.14242326584954235,-0.016696644369291525,-0.2564228118076012,0.9759853450829743,0.9733209970312949,,,0,
1754555764.4305964,1,leader,auto,1.6619234380023533,1.0547317184318845,-0.14098286240078917,,,,,,,,,,,,,0.8,-0.31261569199896955,-0.2650481298187861,-0.053017594242534855,1.6619234380023533,1.0547317184318845,-0.14098286240078917,,,1,
1754555764.4308367,2,follower,auto,-0.2593041768820439,0.9564236401436073,0.9989418743896905,,,,,,,,,,,,,1.0,0.20877208533909997,-0.13051331021732926,-0.0266282079316027,-0.2593041768820439,0.9564236401436073,0.9989418743896905,,,0,
1754555764.638001,1,leader,auto,1.6619234380023533,1.0547317184318845,-0.14098286240078917,,,,,,,,,,,,,0.8,-0.31261569199896955,-0.2650481298187861,-0.053017594242534855,1.6619234380023533,1.0547317184318845,-0.14098286240078917,,,1,
1754555764.6381364,2,follower,auto,-0.2593041768820439,0.9564236401436073,0.9989418743896905,,,,,,,,,,,,,1.0,0.20877208533909997,-0.13051331021732926,-0.0266282079316027,-0.2593041768820439,0.9564236401436073,0.9989418743896905,,,0,
1754555764.7393198,1,leader,auto,1.6983548401919535,1.0555755011377563,-0.12121518206762501,,,,,,,,,,,,,0.9048374180359595,-0.38633656484435597,-0.25412883602337666,-0.05949565267230614,1.6983548401919535,1.0555755011377563,-0.12121518206762501,,,1,
1754555764.7394338,2,follower,auto,-0.262227296971779,0.936699822593782,1.02418871527869,,,,,,,,,,,,,1.0,0.21146222977539086,-0.11478343615741271,-0.04321280729688182,-0.262227296971779,0.936699822593782,1.02418871527869,,,0,
1754555764.9285576,1,leader,auto,1.6983548401919535,1.0555755011377563,-0.12121518206762501,,,,,,,,,,,,,0.9048374180359595,-0.38633656484435597,-0.25412883602337666,-0.05949565267230614,1.6983548401919535,1.0555755011377563,-0.12121518206762501,,,1,
1754555764.9286747,2,follower,auto,-0.262227296971779,0.936699822593782,1.02418871527869,,,,,,,,,,,,,1.0,0.21146222977539086,-0.11478343615741271,-0.04321280729688182,-0.262227296971779,0.936699822593782,1.02418871527869,,,0,
1754555765.0302167,1,leader,auto,1.7028677517477613,1.0575092698027475,-0.10581571087500885,,,,,,,,,,,,,0.7408182206817179,-0.4360864270337306,-0.24626892107522158,-0.07507526426987976,1.7028677517477613,1.0575092698027475,-0.10581571087500885,,,1,
1754555765.0303493,2,follower,auto,-0.26255394949446825,0.9172203153994344,1.0459241747544983,,,,,,,,,,,,,1.0,0.2190604594137412,-0.0984379471593424,-0.06778357022738035,-0.26255394949446825,0.9172203153994344,1.0459241747544983,,,0,
1754555765.2327483,1,leader,auto,1.7028677517477613,1.0575092698027475,-0.10581571087500885,,,,,,,,,,,,,0.7408182206817179,-0.4360864270337306,-0.24626892107522158,-0.07507526426987976,1.7028677517477613,1.0575092698027475,-0.10581571087500885,,,1,
1754555765.2328649,2,follower,auto,-0.26255394949446825,0.9172203153994344,1.0459241747544983,,,,,,,,,,,,,1.0,0.2190604594137412,-0.0984379471593424,-0.06778357022738035,-0.26255394949446825,0.9172203153994344,1.0459241747544983,,,0,
1754555765.3342733,1,leader,auto,1.68472440422484,1.0592488197193286,-0.09840959905898188,,,,,,,,,,,,,0.6065306597126334,-0.46034684540646675,-0.24003794743731466,-0.0938104868071156,1.68472440422484,1.0592488197193286,-0.09840959905898188,,,1,
1754555765.3344045,2,follower,auto,-0.25959313359172065,0.900957178784412,1.0633471006427055,,,,,,,,,,,,,1.0,0.22690797738851948,-0.07644464912613591,-0.09258770828919549,-0.25959313359172065,0.900957178784412,1.0633471006427055,,,0,
1754555765.5388398,1,leader,auto,1.68472440422484,1.0592488197193286,-0.09840959905898188,,,,,,,,,,,,,0.6065306597126334,-0.46034684540646675,-0.24003794743731466,-0.0938104868071156,1.68472440422484,1.0592488197193286,-0.09840959905898188,,,1,
1754555765.5389864,2,follower,auto,-0.25959313359172065,0.900957178784412,1.0633471006427055,,,,,,,,,,,,,1.0,0.22690797738851948,-0.07644464912613591,-0.09258770828919549,-0.25959313359172065,0.900957178784412,1.0633471006427055,,,0,
1754555765.6405594,1,follower,auto,1.6492146321453625,1.0621976578510801,-0.09630423499160234,,,,,,,,,,,,,0.4965853037914095,-0.4706311361626734,-0.23186284786005795,-0.10465160582436674,1.6492146321453625,1.0621976578510801,-0.09630423499160234,,,0,
1754555765.6407,2,leader,auto,-0.25406203885961354,0.893272139528229,1.076907752238126,,,,,,,,,,,,,1.0,0.23013710419513345,-0.046764568286804864,-0.11306953088921601,-0.25406203885961354,0.893272139528229,1.076907752238126,,,1,
1754555765.8471568,1,follower,auto,1.6492146321453625,1.0621976578510801,-0.09630423499160234,,,,,,,,,,,,,0.4965853037914095,-0.4706311361626734,-0.23186284786005795,-0.10465160582436674,1.6492146321453625,1.0621976578510801,-0.09630423499160234,,,0,
1754555765.8472538,2,leader,auto,-0.25406203885961354,0.893272139528229,1.076907752238126,,,,,,,,,,,,,1.0,0.23013710419513345,-0.046764568286804864,-0.11306953088921601,-0.25406203885961354,0.893272139528229,1.076907752238126,,,1,
1754555765.948382,1,follower,auto,1.6056617443411816,1.0635850224789025,-0.09887668852118539,,,,,,,,,,,,,0.4065696597405991,-0.4608290085493063,-0.230356413900066,-0.11078014246408369,1.6056617443411816,1.0635850224789025,-0.09887668852118539,,,0,
1754555765.9484992,2,leader,auto,-0.2479495146558717,0.8950094353961989,1.0891324788328343,,,,,,,,,,,,,1.0,0.22686467343291344,-0.017430379352578518,-0.12565527558253864,-0.2479495146558717,0.8950094353961989,1.0891324788328343,,,1,
1754555766.1521351,1,follower,auto,1.6056617443411816,1.0635850224789025,-0.09887668852118539,,,,,,,,,,,,,0.4065696597405991,-0.4608290085493063,-0.230356413900066,-0.11078014246408369,1.6056617443411816,1.0635850224789025,-0.09887668852118539,,,0,
1754555766.1522517,2,leader,auto,-0.2479495146558717,0.8950094353961989,1.0891324788328343,,,,,,,,,,,,,1.0,0.22686467343291344,-0.017430379352578518,-0.12565527558253864,-0.2479495146558717,0.8950094353961989,1.0891324788328343,,,1,
1754555766.2535005,1,follower,auto,1.5593481654613681,1.0643605361784183,-0.10377375172614756,,,,,,,,,,,,,0.33287108369807955,-0.44183432950366863,-0.22921462265743453,-0.11139057304382916,1.5593481654613681,1.0643605361784183,-0.10377375172614756,,,0,
1754555766.253618,2,leader,auto,-0.24311449067172974,0.9027105241214485,1.0992175719648232,,,,,,,,,,,,,1.0,0.22029886516685426,0.0010109605003891797,-0.13406022022359165,-0.24311449067172974,0.9027105241214485,1.0992175719648232,,,1,
1754555766.4570312,1,follower,auto,1.5593481654613681,1.0643605361784183,-0.10377375172614756,,,,,,,,,,,,,0.33287108369807955,-0.44183432950366863,-0.22921462265743453,-0.11139057304382916,1.5593481654613681,1.0643605361784183,-0.10377375172614756,,,0,
1754555766.4571266,2,leader,auto,-0.24311449067172974,0.9027105241214485,1.0992175719648232,,,,,,,,,,,,,1.0,0.22029886516685426,0.0010109605003891797,-0.13406022022359165,-0.24311449067172974,0.9027105241214485,1.0992175719648232,,,1,
1754555766.5583541,1,follower,auto,1.5126361515205407,1.0653197451011565,-0.11133759545474689,,,,,,,,,,,,,0.2725317930340126,-0.42077439349518286,-0.22667771251524038,-0.11261926438034692,1.5126361515205407,1.0653197451011565,-0.11133759545474689,,,0,
1754555766.5584707,2,leader,auto,-0.23993274088877684,0.9113925662460289,1.1064023781727932,,,,,,,,,,,,,1.0,0.21388467185056698,0.00896204177094273,-0.13879319209082586,-0.23993274088877684,0.9113925662460289,1.1064023781727932,,,1,
1754555766.762828,1,follower,auto,1.5126361515205407,1.0653197451011565,-0.11133759545474689,,,,,,,,,,,,,0.2725317930340126,-0.42077439349518286,-0.22667771251524038,-0.11261926438034692,1.5126361515205407,1.0653197451011565,-0.11133759545474689,,,0,
1754555766.7629333,2,leader,auto,-0.23993274088877684,0.9113925662460289,1.1064023781727932,,,,,,,,,,,,,1.0,0.21388467185056698,0.00896204177094273,-0.13879319209082586,-0.23993274088877684,0.9113925662460289,1.1064023781727932,,,1,
1754555766.86411,1,follower,auto,1.4640690105310608,1.0662601557409097,-0.12014896538738441,,,,,,,,,,,,,0.22313016014842982,-0.40557623250316177,-0.22691129983173375,-0.10887984699241257,1.4640690105310608,1.0662601557409097,-0.12014896538738441,,,0,
1754555766.8642266,2,leader,auto,-0.2390468760877118,0.920128133531561,1.1113936594559104,,,,,,,,,,,,,1.0,0.20706210425481508,0.013933367259998275,-0.1394423825409712,-0.2390468760877118,0.920128133531561,1.1113936594559104,,,1,
1754555767.0195162,1,follower,auto,1.4640690105310608,1.0662601557409097,-0.12014896538738441,,,,,,,,,,,,,0.22313016014842982,-0.40557623250316177,-0.22691129983173375,-0.10887984699241257,1.4640690105310608,1.0662601557409097,-0.12014896538738441,,,0,
1754555767.1199656,2,leader,auto,-0.2390468760877118,0.920128133531561,1.1113936594559104,,,,,,,,,,,,,1.0,0.20706210425481508,0.013933367259998275,-0.1394423825409712,-0.2390468760877118,0.920128133531561,1.1113936594559104,,,1,
1754555767.2213988,1,follower,auto,1.4088805961098307,1.0673763297428196,-0.12791515912196377,,,,,,,,,,,,,0.18268352405273466,-0.4020381068162193,-0.22874668090134986,-0.10109013268189947,1.4088805961098307,1.0673763297428196,-0.12791515912196377,,,0,
1754555767.2327435,2,leader,auto,-0.2415466652500067,0.9292098173903143,1.1161484586950294,,,,,,,,,,,,,1.0,0.1989967020725079,0.02078702262903931,-0.13407633061332547,-0.2415466652500067,0.9292098173903143,1.1161484586950294,,,1,
1754555767.427006,1,follower,auto,1.4088805961098307,1.0673763297428196,-0.12791515912196377,,,,,,,,,,,,,0.18268352405273466,-0.4020381068162193,-0.22874668090134986,-0.10109013268189947,1.4088805961098307,1.0673763297428196,-0.12791515912196377,,,0,
1754555767.5273168,2,leader,auto,-0.2415466652500067,0.9292098173903143,1.1161484586950294,,,,,,,,,,,,,1.0,0.1989967020725079,0.02078702262903931,-0.13407633061332547,-0.2415466652500067,0.9292098173903143,1.1161484586950294,,,1,
1754555767.6284885,1,follower,auto,1.3450572168160742,1.0691273929140626,-0.13619116537798315,,,,,,,,,,,,,0.14956861922263506,-0.4030227016070018,-0.22943022280169711,-0.09748803391001884,1.3450572168160742,1.0691273929140626,-0.13619116537798315,,,0,
1754555767.6286073,2,leader,auto,-0.24894614655993053,0.935558714662903,1.1217684579538543,,,,,,,,,,,,,1.0,0.1910180775169863,0.02054314177252159,-0.12522241128429545,-0.24894614655993053,0.935558714662903,1.1217684579538543,,,1,
1754555767.7327838,1,follower,auto,1.3450572168160742,1.0691273929140626,-0.13619116537798315,,,,,,,,,,,,,0.14956861922263506,-0.4030227016070018,-0.22943022280169711,-0.09748803391001884,1.3450572168160742,1.0691273929140626,-0.13619116537798315,,,0,
1754555767.833034,2,leader,auto,-0.24894614655993053,0.935558714662903,1.1217684579538543,,,,,,,,,,,,,1.0,0.1910180775169863,0.02054314177252159,-0.12522241128429545,-0.24894614655993053,0.935558714662903,1.1217684579538543,,,1,
1754555767.934506,1,follower,auto,1.283032616772039,1.070595570591386,-0.1416883153494446,,,,,,,,,,,,,0.1224564282529819,-0.38300196488257887,-0.23385180669485695,-0.08784664019420776,1.283032616772039,1.070595570591386,-0.1416883153494446,,,0,
1754555767.934633,2,leader,auto,-0.2586232722734523,0.9392804579378555,1.1259723860746385,,,,,,,,,,,,,1.0,0.19139042515260224,0.02249918849440613,-0.12012218608970637,-0.2586232722734523,0.9392804579378555,1.1259723860746385,,,1,
1754555768.039192,1,follower,auto,1.283032616772039,1.070595570591386,-0.1416883153494446,,,,,,,,,,,,,0.1224564282529819,-0.38300196488257887,-0.23385180669485695,-0.08784664019420776,1.283032616772039,1.070595570591386,-0.1416883153494446,,,0,
1754555768.1395645,2,leader,auto,-0.2586232722734523,0.9392804579378555,1.1259723860746385,,,,,,,,,,,,,1.0,0.19139042515260224,0.02249918849440613,-0.12012218608970637,-0.2586232722734523,0.9392804579378555,1.1259723860746385,,,1,
1754555768.2406852,1,follower,auto,1.2235145995759633,1.0712986495787664,-0.14289204972279546,,,,,,,,,,,,,0.10025884372280375,-0.3643685241030987,-0.23864112430706896,-0.07649030889486316,1.2235145995759633,1.0712986495787664,-0.14289204972279546,,,0,
1754555768.240803,2,leader,auto,-0.26980126579236646,0.9425417397793001,1.1274262190183701,,,,,,,,,,,,,1.0,0.19521324196719447,0.030493097627984245,-0.11641421324425982,-0.26980126579236646,0.9425417397793001,1.1274262190183701,,,1,
1754555768.345585,1,follower,auto,1.2235145995759633,1.0712986495787664,-0.14289204972279546,,,,,,,,,,,,,0.10025884372280375,-0.3643685241030987,-0.23864112430706896,-0.07649030889486316,1.2235145995759633,1.0712986495787664,-0.14289204972279546,,,0,
1754555768.4458277,2,leader,auto,-0.26980126579236646,0.9425417397793001,1.1274262190183701,,,,,,,,,,,,,1.0,0.19521324196719447,0.030493097627984245,-0.11641421324425982,-0.26980126579236646,0.9425417397793001,1.1274262190183701,,,1,
1754555768.54687,1,follower,auto,1.167523976022455,1.0714836715894154,-0.1392266290351646,,,,,,,,,,,,,0.1,-0.3463021434435305,-0.24228930458172382,-0.06551435848774574,1.167523976022455,1.0714836715894154,-0.1392266290351646,,,0,
1754555768.546981,2,leader,auto,-0.28007032943401566,0.9439244751326806,1.125789501672851,,,,,,,,,,,,,1.0,0.20526947523422706,0.03455545818953376,-0.11394234181616114,-0.28007032943401566,0.9439244751326806,1.125789501672851,,,1,
1754555768.6507792,1,follower,auto,1.167523976022455,1.0714836715894154,-0.1392266290351646,,,,,,,,,,,,,0.1,-0.3463021434435305,-0.24228930458172382,-0.06551435848774574,1.167523976022455,1.0714836715894154,-0.1392266290351646,,,0,
1754555768.7510724,2,leader,auto,-0.28007032943401566,0.9439244751326806,1.125789501672851,,,,,,,,,,,,,1.0,0.20526947523422706,0.03455545818953376,-0.11394234181616114,-0.28007032943401566,0.9439244751326806,1.125789501672851,,,1,
1754555768.8522224,1,follower,auto,1.1160948689626498,1.0719162001327558,-0.13186755477977175,,,,,,,,,,,,,0.1,-0.32869681037403,-0.24190504831391246,-0.05835828781937802,1.1160948689626498,1.0719162001327558,-0.13186755477977175,,,0,
1754555768.852343,2,leader,auto,-0.2865752200278281,0.9422045297612915,1.1210466579844982,,,,,,,,,,,,,1.0,0.21954388817005127,0.035578499795959395,-0.10990070427466048,-0.2865752200278281,0.9422045297612915,1.1210466579844982,,,1,
1754555768.9585762,1,follower,auto,1.1160948689626498,1.0719162001327558,-0.13186755477977175,,,,,,,,,,,,,0.1,-0.32869681037403,-0.24190504831391246,-0.05835828781937802,1.1160948689626498,1.0719162001327558,-0.13186755477977175,,,0,
1754555769.0589972,2,leader,auto,-0.2865752200278281,0.9422045297612915,1.1210466579844982,,,,,,,,,,,,,1.0,0.21954388817005127,0.035578499795959395,-0.10990070427466048,-0.2865752200278281,0.9422045297612915,1.1210466579844982,,,1,
1754555769.1601636,1,follower,auto,1.0690442994623104,1.0731243057784758,-0.12106552990034017,,,,,,,,,,,,,0.1,-0.3139221818027338,-0.23849824343866577,-0.052657211388055625,1.0690442994623104,1.0731243057784758,-0.12106552990034017,,,0,
1754555769.160281,2,leader,auto,-0.2879284556686438,0.9424641354855378,1.1149566069105115,,,,,,,,,,,,,1.0,0.2344832889198376,0.046573236788018724,-0.1049554139095239,-0.2879284556686438,0.9424641354855378,1.1149566069105115,,,1,
1754555769.2637634,1,follower,auto,1.0690442994623104,1.0731243057784758,-0.12106552990034017,,,,,,,,,,,,,0.1,-0.3139221818027338,-0.23849824343866577,-0.052657211388055625,1.0690442994623104,1.0731243057784758,-0.12106552990034017,,,0,
1754555769.3640597,2,leader,auto,-0.2879284556686438,0.9424641354855378,1.1149566069105115,,,,,,,,,,,,,1.0,0.2344832889198376,0.046573236788018724,-0.1049554139095239,-0.2879284556686438,0.9424641354855378,1.1149566069105115,,,1,
1754555769.4655213,1,follower,auto,1.0247376020632633,1.0722081840194757,-0.11032576633559484,,,,,,,,,,,,,0.1,-0.30448533214776674,-0.2373468041732898,-0.054711614587568874,1.0247376020632633,1.0722081840194757,-0.11032576633559484,,,0,
1754555769.4656868,2,leader,auto,-0.28393547607833935,0.9498122628756887,1.1072739062830264,,,,,,,,,,,,,1.0,0.24760139730323938,0.0662943728310812,-0.09923118315626267,-0.28393547607833935,0.9498122628756887,1.1072739062830264,,,1,
1754555769.5700953,1,follower,auto,1.0247376020632633,1.0722081840194757,-0.11032576633559484,,,,,,,,,,,,,0.1,-0.30448533214776674,-0.2373468041732898,-0.054711614587568874,1.0247376020632633,1.0722081840194757,-0.11032576633559484,,,0,
1754555769.6703827,2,leader,auto,-0.28393547607833935,0.9498122628756887,1.1072739062830264,,,,,,,,,,,,,1.0,0.24760139730323938,0.0662943728310812,-0.09923118315626267,-0.28393547607833935,0.9498122628756887,1.1072739062830264,,,1,
1754555769.7715874,1,follower,auto,0.9816161495663267,1.0675683300884442,-0.10199141983796407,,,,,,,,,,,,,0.10539922456186433,-0.2994868958428585,-0.2375965677086267,-0.06117065778157613,0.9816161495663267,1.0675683300884442,-0.10199141983796407,,,0,
1754555769.7717352,2,leader,auto,-0.2743484951045838,0.96347017922657,1.0974194521707794,,,,,,,,,,,,,1.0,0.25726192732388314,0.07982762975181612,-0.09149923225293599,-0.2743484951045838,0.96347017922657,1.0974194521707794,,,1,
1754555769.8755302,1,follower,auto,0.9816161495663267,1.0675683300884442,-0.10199141983796407,,,,,,,,,,,,,0.10539922456186433,-0.2994868958428585,-0.2375965677086267,-0.06117065778157613,0.9816161495663267,1.0675683300884442,-0.10199141983796407,,,0,
1754555769.9758856,2,leader,auto,-0.2743484951045838,0.96347017922657,1.0974194521707794,,,,,,,,,,,,,1.0,0.25726192732388314,0.07982762975181612,-0.09149923225293599,-0.2743484951045838,0.96347017922657,1.0974194521707794,,,1,
1754555770.0774453,1,follower,auto,0.9389372704654793,1.0600321762383214,-0.0952450947794134,,,,,,,,,,,,,0.1224564282529819,-0.2966735836326797,-0.23622987123732408,-0.06712305211368906,0.9389372704654793,1.0600321762383214,-0.0952450947794134,,,0,
1754555770.077986,2,leader,auto,-0.2599696795878761,0.9776953983032581,1.0866408746981162,,,,,,,,,,,,,1.0,0.2598502001639113,0.08007134443047093,-0.08038218846788747,-0.2599696795878761,0.9776953983032581,1.0866408746981162,,,1,
1754555770.1837974,1,follower,auto,0.9389372704654793,1.0600321762383214,-0.0952450947794134,,,,,,,,,,,,,0.1224564282529819,-0.2966735836326797,-0.23622987123732408,-0.06712305211368906,0.9389372704654793,1.0600321762383214,-0.0952450947794134,,,0,
1754555770.2842164,2,leader,auto,-0.2599696795878761,0.9776953983032581,1.0866408746981162,,,,,,,,,,,,,1.0,0.2598502001639113,0.08007134443047093,-0.08038218846788747,-0.2599696795878761,0.9776953983032581,1.0866408746981162,,,1,
1754555770.386227,1,follower,auto,0.8941742886662413,1.0506201183487347,-0.08983590281725648,,,,,,,,,,,,,0.1422740715865136,-0.29930748732088586,-0.23106964343575065,-0.07175447391031736,0.8941742886662413,1.0506201183487347,-0.08983590281725648,,,0,
1754555770.3863525,2,leader,auto,-0.24182272696213034,0.9898794979080883,1.075097063763754,,,,,,,,,,,,,1.0,0.2579350172224861,0.07305644150071788,-0.06851239916447094,-0.24182272696213034,0.9898794979080883,1.075097063763754,,,1,
1754555770.5496912,1,follower,auto,0.8941742886662413,1.0506201183487347,-0.08983590281725648,,,,,,,,,,,,,0.1422740715865136,-0.29930748732088586,-0.23106964343575065,-0.07175447391031736,0.8941742886662413,1.0506201183487347,-0.08983590281725648,,,0,
1754555770.649928,2,leader,auto,-0.24182272696213034,0.9898794979080883,1.075097063763754,,,,,,,,,,,,,1.0,0.2579350172224861,0.07305644150071788,-0.06851239916447094,-0.24182272696213034,0.9898794979080883,1.075097063763754,,,1,
1754555770.7513201,1,follower,auto,0.8443120189066498,1.0420516184257664,-0.08524017298431585,,,,,,,,,,,,,0.16529888822158653,-0.30760301501666876,-0.22122050350650135,-0.076692873950573,0.8443120189066498,1.0420516184257664,-0.08524017298431585,,,0,
1754555770.7515,2,leader,auto,-0.2205088069807825,0.9983911195918116,1.0621486650416705,,,,,,,,,,,,,1.0,0.2509893488429661,0.06372195889071763,-0.05759615630099235,-0.2205088069807825,0.9983911195918116,1.0621486650416705,,,1,
1754555770.946983,1,follower,auto,0.8443120189066498,1.0420516184257664,-0.08524017298431585,,,,,,,,,,,,,0.16529888822158653,-0.30760301501666876,-0.22122050350650135,-0.076692873950573,0.8443120189066498,1.0420516184257664,-0.08524017298431585,,,0,
1754555771.0472484,2,leader,auto,-0.2205088069807825,0.9983911195918116,1.0621486650416705,,,,,,,,,,,,,1.0,0.2509893488429661,0.06372195889071763,-0.05759615630099235,-0.2205088069807825,0.9983911195918116,1.0621486650416705,,,1,
1754555775.358869,1,follower,auto,0.7893821275060161,1.035544954808599,-0.0813460675751306,,,,,,,,,,,,,0.19204990862075413,-0.3146738361964194,-0.21029858404804536,-0.08071675342815368,0.7893821275060161,1.035544954808599,-0.0813460675751306,,,0,
1754555775.359001,2,leader,auto,-0.1982125664625695,1.002301643343777,1.0489307872264813,,,,,,,,,,,,,1.0,0.23654898005209973,0.05178819089728459,-0.043966100972737676,-0.1982125664625695,1.002301643343777,1.0489307872264813,,,1,
1754555775.4908178,1,follower,auto,0.7893821275060161,1.035544954808599,-0.0813460675751306,,,,,,,,,,,,,0.19204990862075413,-0.3146738361964194,-0.21029858404804536,-0.08071675342815368,0.7893821275060161,1.035544954808599,-0.0813460675751306,,,0,
1754555775.5911088,2,leader,auto,-0.1982125664625695,1.002301643343777,1.0489307872264813,,,,,,,,,,,,,1.0,0.23654898005209973,0.05178819089728459,-0.043966100972737676,-0.1982125664625695,1.002301643343777,1.0489307872264813,,,1,
1754555775.591668,1,follower,auto,0.6068376160315233,0.5926638319222132,-0.09632695823789245,,,,,,,,,,,,,0.1572371663136276,-0.5658487392766391,-1.0777480600531895,-0.12051976502178896,0.6068376160315233,0.5926638319222132,-0.09632695823789245,,,0,
1754555775.591781,2,leader,auto,-0.21663094263187693,0.5211330155791449,1.0580158302508702,,,,,,,,,,,,,0.8,0.13666789136154744,-0.9214990934255933,0.010894761617400217,-0.21663094263187693,0.5211330155791449,1.0580158302508702,,,1,
1754555775.6946073,1,follower,auto,0.6068376160315233,0.5926638319222132,-0.09632695823789245,,,,,,,,,,,,,0.1572371663136276,-0.5658487392766391,-1.0777480600531895,-0.12051976502178896,0.6068376160315233,0.5926638319222132,-0.09632695823789245,,,0,
1754555775.7948952,2,leader,auto,-0.21663094263187693,0.5211330155791449,1.0580158302508702,,,,,,,,,,,,,0.8,0.13666789136154744,-0.9214990934255933,0.010894761617400217,-0.21663094263187693,0.5211330155791449,1.0580158302508702,,,1,
1754555775.7956803,1,follower,auto,0.5057600285708244,0.3395417126749102,-0.10469180028761838,,,,,,,,,,,,,0.12873490358780423,-0.3636960677503218,-0.5714876836010105,-0.10376826562234931,0.5057600285708244,0.3395417126749102,-0.10469180028761838,,,0,
1754555775.795795,2,leader,auto,-0.22471654533844465,0.24726661849955703,1.0619158592142248,,,,,,,,,,,,,0.9048374180359595,0.152864935388193,-0.3737633935399847,0.0030992336436939105,-0.22471654533844465,0.24726661849955703,1.0619158592142248,,,1,
1754555775.9004083,1,follower,auto,0.5057600285708244,0.3395417126749102,-0.10469180028761838,,,,,,,,,,,,,0.12873490358780423,-0.3636960677503218,-0.5714876836010105,-0.10376826562234931,0.5057600285708244,0.3395417126749102,-0.10469180028761838,,,0,
1754555776.000889,2,leader,auto,-0.22471654533844465,0.24726661849955703,1.0619158592142248,,,,,,,,,,,,,0.9048374180359595,0.152864935388193,-0.3737633935399847,0.0030992336436939105,-0.22471654533844465,0.24726661849955703,1.0619158592142248,,,1,
1754555776.0016708,1,follower,auto,0.45249719218375983,0.19900995690496384,-0.1091666070862698,,,,,,,,,,,,,0.14956861922263506,-0.25714911611800795,-0.2904410401755893,-0.09481400286275399,0.45249719218375983,0.19900995690496384,-0.1091666070862698,,,0,
1754555776.0018046,2,leader,auto,-0.22707256026068595,0.09622461573060019,1.0629439811570573,,,,,,,,,,,,,0.75,0.15758802189428145,-0.07166636438718763,0.0010212936673306139,-0.22707256026068595,0.09622461573060019,1.0629439811570573,,,1,
