timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759194615.6131742,2,follower,auto,-0.06541913003648636,0.9028366606892363,0.9048674746095277,,,,,,,,,,,,,1.0,0.050569757800791315,-0.06623903881287263,-0.08553003395812975,-0.06541913003648636,0.9028366606892363,0.9048674746095277,,,0,
1759194615.7150862,1,leader,auto,0.06170761834629218,1.0375581031515764,0.13643718974536173,,,,,,,,,,,,,0.26359713811572677,-0.1748503694723479,0.1394579898267121,-0.0623554941665031,0.06170761834629218,1.0375581031515764,0.13643718974536173,,,1,
1759194615.7152092,2,follower,auto,-0.07196567044390301,0.8899363457991272,0.9112813700964149,,,,,,,,,,,,,1.0,0.05581261543963234,-0.07505925897089849,-0.08780522550541248,-0.07196567044390301,0.8899363457991272,0.9112813700964149,,,0,
1759194615.8170676,1,leader,auto,0.06170761834629218,1.0375581031515764,0.13643718974536173,,,,,,,,,,,,,0.26359713811572677,-0.1748503694723479,0.1394579898267121,-0.0623554941665031,0.06170761834629218,1.0375581031515764,0.13643718974536173,,,1,
1759194615.9177227,2,follower,auto,-0.07196567044390301,0.8899363457991272,0.9112813700964149,,,,,,,,,,,,,1.0,0.05581261543963234,-0.07505925897089849,-0.08780522550541248,-0.07196567044390301,0.8899363457991272,0.9112813700964149,,,0,
1759194616.0215683,1,leader,auto,0.06302394453621746,1.0278393815535132,0.14081018738919904,,,,,,,,,,,,,0.22313016014842982,-0.17819820873068098,0.14310828657504393,-0.0590306903327622,0.06302394453621746,1.0278393815535132,0.14081018738919904,,,1,
1759194616.021897,2,follower,auto,-0.07168889167660167,0.8831959879071543,0.9116229230463261,,,,,,,,,,,,,1.0,0.06441664451850077,-0.07080127484181942,-0.09306708687548748,-0.07168889167660167,0.8831959879071543,0.9116229230463261,,,0,
1759194616.1241896,1,leader,auto,0.06302394453621746,1.0278393815535132,0.14081018738919904,,,,,,,,,,,,,0.22313016014842982,-0.17819820873068098,0.14310828657504393,-0.0590306903327622,0.06302394453621746,1.0278393815535132,0.14081018738919904,,,1,
1759194616.2247531,2,follower,auto,-0.07168889167660167,0.8831959879071543,0.9116229230463261,,,,,,,,,,,,,1.0,0.06441664451850077,-0.07080127484181942,-0.09306708687548748,-0.07168889167660167,0.8831959879071543,0.9116229230463261,,,0,
1759194616.327636,1,leader,auto,0.06257436935227251,1.0172814507565902,0.14844435307030457,,,,,,,,,,,,,0.18887560283756183,-0.1825130032674246,0.1473813810511443,-0.05716526801100219,0.06257436935227251,1.0172814507565902,0.14844435307030457,,,1,
1759194616.3280241,2,follower,auto,-0.06542508261227309,0.8700233752631783,0.9134926878607892,,,,,,,,,,,,,1.0,0.07277688469839694,-0.07511948444373617,-0.0937270952867224,-0.06542508261227309,0.8700233752631783,0.9134926878607892,,,0,
1759194616.4950109,1,follower,auto,0.06257436935227251,1.0172814507565902,0.14844435307030457,,,,,,,,,,,,,0.18887560283756183,-0.1825130032674246,0.1473813810511443,-0.05716526801100219,0.06257436935227251,1.0172814507565902,0.14844435307030457,,,0,
1759194616.5953865,2,leader,auto,-0.06542508261227309,0.8700233752631783,0.9134926878607892,,,,,,,,,,,,,1.0,0.07277688469839694,-0.07511948444373617,-0.0937270952867224,-0.06542508261227309,0.8700233752631783,0.9134926878607892,,,1,
1759194616.6977894,1,follower,auto,0.0649708980773262,1.0128457186442006,0.15794804217020417,,,,,,,,,,,,,0.1598797460796939,-0.18357833734067835,0.1561397786580303,-0.05697746035258483,0.0649708980773262,1.0128457186442006,0.15794804217020417,,,0,
1759194616.698063,2,leader,auto,-0.044964664703860235,0.867685073011353,0.9156038566607532,,,,,,,,,,,,,1.0,0.0862535515899373,-0.0670973193779898,-0.09589306430453126,-0.044964664703860235,0.867685073011353,0.9156038566607532,,,1,
1759194616.80425,1,follower,auto,0.0649708980773262,1.0128457186442006,0.15794804217020417,,,,,,,,,,,,,0.1598797460796939,-0.18357833734067835,0.1561397786580303,-0.05697746035258483,0.0649708980773262,1.0128457186442006,0.15794804217020417,,,0,
1759194616.904758,2,leader,auto,-0.044964664703860235,0.867685073011353,0.9156038566607532,,,,,,,,,,,,,1.0,0.0862535515899373,-0.0670973193779898,-0.09589306430453126,-0.044964664703860235,0.867685073011353,0.9156038566607532,,,1,
1759194617.0076132,1,follower,auto,0.07000675055576772,0.9931444901508505,0.15490366933257235,,,,,,,,,,,,,0.1353352832366127,-0.18473099165770596,0.12638385659106866,-0.0670692241686413,0.07000675055576772,0.9931444901508505,0.15490366933257235,,,0,
1759194617.007881,2,leader,auto,-0.029709331279405865,0.8699864052218249,0.9077898746781878,,,,,,,,,,,,,1.0,0.08487342380402702,-0.04798700362800534,-0.10473742364777472,-0.029709331279405865,0.8699864052218249,0.9077898746781878,,,1,
1759194617.1439707,1,follower,auto,0.07000675055576772,0.9931444901508505,0.15490366933257235,,,,,,,,,,,,,0.1353352832366127,-0.18473099165770596,0.12638385659106866,-0.0670692241686413,0.07000675055576772,0.9931444901508505,0.15490366933257235,,,0,
1759194617.2445116,2,leader,auto,-0.029709331279405865,0.8699864052218249,0.9077898746781878,,,,,,,,,,,,,1.0,0.08487342380402702,-0.04798700362800534,-0.10473742364777472,-0.029709331279405865,0.8699864052218249,0.9077898746781878,,,1,
1759194617.3492017,1,follower,auto,0.06941288108260218,0.9879949853176828,0.20174744184076837,,,,,,,,,,,,,0.11455884399268773,-0.19201494466005198,0.11769631810088088,-0.03578359970927136,0.06941288108260218,0.9879949853176828,0.20174744184076837,,,0,
1759194617.3499107,2,leader,auto,-0.016563383781230595,0.873208175506023,0.8729831061773088,,,,,,,,,,,,,1.0,0.08491733313934774,-0.032120564767067705,-0.12527499953655674,-0.016563383781230595,0.873208175506023,0.8729831061773088,,,1,
1759194617.516495,1,follower,auto,0.06941288108260218,0.9879949853176828,0.20174744184076837,,,,,,,,,,,,,0.11455884399268773,-0.19201494466005198,0.11769631810088088,-0.03578359970927136,0.06941288108260218,0.9879949853176828,0.20174744184076837,,,0,
1759194617.617188,2,leader,auto,-0.016563383781230595,0.873208175506023,0.8729831061773088,,,,,,,,,,,,,1.0,0.08491733313934774,-0.032120564767067705,-0.12527499953655674,-0.016563383781230595,0.873208175506023,0.8729831061773088,,,1,
1759194617.7204232,1,follower,auto,0.06895151059803023,0.9771321890649585,0.28392128957258134,,,,,,,,,,,,,0.09697196786440505,-0.19181798257476784,0.09584627109714117,-0.015435480814248947,0.06895151059803023,0.9771321890649585,0.28392128957258134,,,0,
1759194617.720777,2,leader,auto,-0.005804502433522318,0.9017685636904504,0.8078774565423723,,,,,,,,,,,,,1.0,0.08676679985526448,-0.0006099969095654245,-0.14785843015408595,-0.005804502433522318,0.9017685636904504,0.8078774565423723,,,1,
1759194617.8254573,1,follower,auto,0.06895151059803023,0.9771321890649585,0.28392128957258134,,,,,,,,,,,,,0.09697196786440505,-0.19181798257476784,0.09584627109714117,-0.015435480814248947,0.06895151059803023,0.9771321890649585,0.28392128957258134,,,0,
1759194617.925976,2,leader,auto,-0.005804502433522318,0.9017685636904504,0.8078774565423723,,,,,,,,,,,,,1.0,0.08676679985526448,-0.0006099969095654245,-0.14785843015408595,-0.005804502433522318,0.9017685636904504,0.8078774565423723,,,1,
1759194618.0285125,1,follower,auto,0.07870804929375358,0.9672097485216786,0.3580301759927418,,,,,,,,,,,,,0.1598797460796939,-0.18155006242514232,0.07930599072621847,-0.024837005478353102,0.07870804929375358,0.9672097485216786,0.3580301759927418,,,0,
1759194618.0286934,2,leader,auto,0.013792034714991103,0.9164727482637633,0.7622331839468952,,,,,,,,,,,,,1.0,0.0986916730395441,0.0035102672260741707,-0.13496771223011084,0.013792034714991103,0.9164727482637633,0.7622331839468952,,,1,
1759194618.1673298,1,follower,auto,0.07870804929375358,0.9672097485216786,0.3580301759927418,,,,,,,,,,,,,0.1598797460796939,-0.18155006242514232,0.07930599072621847,-0.024837005478353102,0.07870804929375358,0.9672097485216786,0.3580301759927418,,,0,
1759194618.2679174,2,leader,auto,0.013792034714991103,0.9164727482637633,0.7622331839468952,,,,,,,,,,,,,1.0,0.0986916730395441,0.0035102672260741707,-0.13496771223011084,0.013792034714991103,0.9164727482637633,0.7622331839468952,,,1,
1759194618.3812263,1,follower,auto,0.11097371376314566,0.9476042783426959,0.4650643583597093,,,,,,,,,,,,,0.26359713811572677,-0.16016742990893512,0.05634506467336786,-0.0065526134845914075,0.11097371376314566,0.9476042783426959,0.4650643583597093,,,0,
1759194618.3813627,2,leader,auto,0.052151645788544504,0.9271368086365179,0.672726850753108,,,,,,,,,,,,,0.7165313105737893,0.11940650134085432,0.014009773736659015,-0.16411236714307598,0.052151645788544504,0.9271368086365179,0.672726850753108,,,1,
1759194618.5232887,1,follower,auto,0.11097371376314566,0.9476042783426959,0.4650643583597093,,,,,,,,,,,,,0.26359713811572677,-0.16016742990893512,0.05634506467336786,-0.0065526134845914075,0.11097371376314566,0.9476042783426959,0.4650643583597093,,,0,
1759194618.6237342,2,leader,auto,0.052151645788544504,0.9271368086365179,0.672726850753108,,,,,,,,,,,,,0.7165313105737893,0.11940650134085432,0.014009773736659015,-0.16411236714307598,0.052151645788544504,0.9271368086365179,0.672726850753108,,,1,
1759194618.726133,1,follower,auto,0.14341907297080436,0.9437037530332765,0.5737350371472572,,,,,,,,,,,,,0.4345982085070782,-0.15390407851327104,0.051227891999475306,-0.010557932259135705,0.14341907297080436,0.9437037530332765,0.5737350371472572,,,0,
1759194618.7262552,2,leader,auto,0.09327772492184691,0.9354075305394782,0.5982244778968113,,,,,,,,,,,,,0.36787944117144233,0.12980788666038615,0.025187157140663108,-0.1521827838227714,0.09327772492184691,0.9354075305394782,0.5982244778968113,,,1,
1759194618.8298094,1,follower,auto,0.14341907297080436,0.9437037530332765,0.5737350371472572,,,,,,,,,,,,,0.4345982085070782,-0.15390407851327104,0.051227891999475306,-0.010557932259135705,0.14341907297080436,0.9437037530332765,0.5737350371472572,,,0,
1759194618.9320698,2,leader,auto,0.09327772492184691,0.9354075305394782,0.5982244778968113,,,,,,,,,,,,,0.36787944117144233,0.12980788666038615,0.025187157140663108,-0.1521827838227714,0.09327772492184691,0.9354075305394782,0.5982244778968113,,,1,
1759194619.138086,1,follower,auto,0.1648895824778842,0.9283337104431234,0.6816229077889431,,,,,,,,,,,,,0.7165313105737893,-0.15402458412870423,0.02819909813234056,-0.016006618198969202,0.1648895824778842,0.9283337104431234,0.6816229077889431,,,0,
1759194619.1388297,2,leader,auto,0.15991134421444,0.9343223507817525,0.5124235469133458,,,,,,,,,,,,,0.18887560283756183,0.1549539313001645,0.03127573641457926,-0.15827375292166035,0.15991134421444,0.9343223507817525,0.5124235469133458,,,1,
1759194619.3466916,1,follower,auto,0.1648895824778842,0.9283337104431234,0.6816229077889431,,,,,,,,,,,,,0.7165313105737893,-0.15402458412870423,0.02819909813234056,-0.016006618198969202,0.1648895824778842,0.9283337104431234,0.6816229077889431,,,0,
1759194619.4498339,2,leader,auto,0.15991134421444,0.9343223507817525,0.5124235469133458,,,,,,,,,,,,,0.18887560283756183,0.1549539313001645,0.03127573641457926,-0.15827375292166035,0.15991134421444,0.9343223507817525,0.5124235469133458,,,1,
1759194619.5541914,1,leader,auto,0.23640671418669595,0.9161245949033912,0.8681995325170302,,,,,,,,,,,,,0.85,-0.11474937108034344,0.01584508557399411,0.03174091436114779,0.23640671418669595,0.9161245949033912,0.8681995325170302,,,1,
1759194619.5543385,2,follower,auto,0.25943452826227265,0.9346565071778734,0.352710462517197,,,,,,,,,,,,,0.09697196786440505,0.18131829720905454,0.04430426439389379,-0.20655320702661062,0.25943452826227265,0.9346565071778734,0.352710462517197,,,0,
1759194619.71047,1,follower,auto,0.23640671418669595,0.9161245949033912,0.8681995325170302,,,,,,,,,,,,,0.85,-0.11474937108034344,0.01584508557399411,0.03174091436114779,0.23640671418669595,0.9161245949033912,0.8681995325170302,,,0,
1759194619.8107479,2,leader,auto,0.25943452826227265,0.9346565071778734,0.352710462517197,,,,,,,,,,,,,0.09697196786440505,0.18131829720905454,0.04430426439389379,-0.20655320702661062,0.25943452826227265,0.9346565071778734,0.352710462517197,,,1,
1759194619.912215,1,leader,auto,0.2699821697115323,0.927835690127641,0.9368454379312965,,,,,,,,,,,,,1.0,-0.13841799767028862,0.02280721494919058,-0.054174629355912884,0.2699821697115323,0.927835690127641,0.9368454379312965,,,1,
1759194619.9123378,2,follower,auto,0.284132997634048,0.9612495656792674,0.2927738428095976,,,,,,,,,,,,,0.0820849986238988,0.12934201050208952,0.07337136188832016,-0.1371217966119449,0.284132997634048,0.9612495656792674,0.2927738428095976,,,0,
1759194620.0136704,1,follower,auto,0.2699821697115323,0.927835690127641,0.9368454379312965,,,,,,,,,,,,,1.0,-0.13841799767028862,0.02280721494919058,-0.054174629355912884,0.2699821697115323,0.927835690127641,0.9368454379312965,,,0,
1759194620.1141815,2,leader,auto,0.284132997634048,0.9612495656792674,0.2927738428095976,,,,,,,,,,,,,0.0820849986238988,0.12934201050208952,0.07337136188832016,-0.1371217966119449,0.284132997634048,0.9612495656792674,0.2927738428095976,,,1,
1759194620.2164884,1,leader,auto,0.3063263761884835,0.9325290274967832,1.0301871117302246,,,,,,,,,,,,,1.0,-0.13666739704472486,0.01630734450620086,-0.04086855722497562,0.3063263761884835,0.9325290274967832,1.0301871117302246,,,1,
1759194620.2166545,2,follower,auto,0.31789544972928996,0.9727819558632111,0.19843271062096657,,,,,,,,,,,,,0.042143843509276406,0.1320991665751265,0.07372939520115385,-0.15920383363324997,0.31789544972928996,0.9727819558632111,0.19843271062096657,,,0,
1759194620.3197026,1,follower,auto,0.3063263761884835,0.9325290274967832,1.0301871117302246,,,,,,,,,,,,,1.0,-0.13666739704472486,0.01630734450620086,-0.04086855722497562,0.3063263761884835,0.9325290274967832,1.0301871117302246,,,0,
1759194620.4200387,2,leader,auto,0.31789544972928996,0.9727819558632111,0.19843271062096657,,,,,,,,,,,,,0.042143843509276406,0.1320991665751265,0.07372939520115385,-0.15920383363324997,0.31789544972928996,0.9727819558632111,0.19843271062096657,,,1,
1759194620.52318,1,leader,auto,0.3296602570748624,0.941864915083825,1.0888680957258239,,,,,,,,,,,,,1.0,-0.14815004592412773,0.023245230100511383,-0.06699189692725849,0.3296602570748624,0.941864915083825,1.0888680957258239,,,1,
1759194620.5237489,2,follower,auto,0.3255774709701488,0.9862069329141518,0.12221110151622586,,,,,,,,,,,,,0.035673993347252395,0.1093909210204978,0.08537527730443895,-0.1447042765932502,0.3255774709701488,0.9862069329141518,0.12221110151622586,,,0,
1759194620.7269802,1,follower,auto,0.3296602570748624,0.941864915083825,1.0888680957258239,,,,,,,,,,,,,1.0,-0.14815004592412773,0.023245230100511383,-0.06699189692725849,0.3296602570748624,0.941864915083825,1.0888680957258239,,,0,
1759194620.827285,2,leader,auto,0.3255774709701488,0.9862069329141518,0.12221110151622586,,,,,,,,,,,,,0.035673993347252395,0.1093909210204978,0.08537527730443895,-0.1447042765932502,0.3255774709701488,0.9862069329141518,0.12221110151622586,,,1,
1759194620.9286778,1,leader,auto,0.3546020242838873,0.9527482970215712,1.1580524124126321,,,,,,,,,,,,,1.0,-0.15141227776431765,0.03259253177202415,-0.0612986728706586,0.3546020242838873,0.9527482970215712,1.1580524124126321,,,1,
1759194620.9290156,2,follower,auto,0.33254178538761814,0.9977408822822225,-2.496599828899493e-05,,,,,,,,,,,,,0.01831563888873418,0.1032349899379865,0.0920980327224038,-0.17287912785362602,0.33254178538761814,0.9977408822822225,-2.496599828899493e-05,,,0,
1759194621.0365813,1,follower,auto,0.3546020242838873,0.9527482970215712,1.1580524124126321,,,,,,,,,,,,,1.0,-0.15141227776431765,0.03259253177202415,-0.0612986728706586,0.3546020242838873,0.9527482970215712,1.1580524124126321,,,0,
1759194621.1369922,2,leader,auto,0.33254178538761814,0.9977408822822225,-2.496599828899493e-05,,,,,,,,,,,,,0.01831563888873418,0.1032349899379865,0.0920980327224038,-0.17287912785362602,0.33254178538761814,0.9977408822822225,-2.496599828899493e-05,,,1,
1759194621.2387373,1,leader,auto,0.3555487206752945,0.9641016930107617,1.1649177211249093,,,,,,,,,,,,,0.7165313105737893,-0.17361447986446832,0.04493550653543932,-0.10438320284600655,0.3555487206752945,0.9641016930107617,1.1649177211249093,,,1,
1759194621.2388787,2,follower,auto,0.3239514576906145,0.9991988604081891,-0.06075087825812711,,,,,,,,,,,,,0.0301973834223185,0.08682669153097872,0.08552290296817255,-0.1275757343144777,0.3239514576906145,0.9991988604081891,-0.06075087825812711,,,0,
1759194621.3403032,1,follower,auto,0.3555487206752945,0.9641016930107617,1.1649177211249093,,,,,,,,,,,,,0.7165313105737893,-0.17361447986446832,0.04493550653543932,-0.10438320284600655,0.3555487206752945,0.9641016930107617,1.1649177211249093,,,0,
1759194621.44065,2,leader,auto,0.3239514576906145,0.9991988604081891,-0.06075087825812711,,,,,,,,,,,,,0.0301973834223185,0.08682669153097872,0.08552290296817255,-0.1275757343144777,0.3239514576906145,0.9991988604081891,-0.06075087825812711,,,1,
1759194621.5422626,1,leader,auto,0.35429944420010917,0.9722026312475629,1.1729267471007168,,,,,,,,,,,,,0.36787944117144233,-0.18102987956700578,0.054303114439095634,-0.10277159353660337,0.35429944420010917,0.9722026312475629,1.1729267471007168,,,1,
1759194621.5423894,2,follower,auto,0.3164910183741845,1.0003721342938756,-0.13135676356765152,,,,,,,,,,,,,0.049787068367863944,0.08225222555681005,0.0803431722437572,-0.13168806379263642,0.3164910183741845,1.0003721342938756,-0.13135676356765152,,,0,
1759194621.6469433,1,follower,auto,0.35429944420010917,0.9722026312475629,1.1729267471007168,,,,,,,,,,,,,0.36787944117144233,-0.18102987956700578,0.054303114439095634,-0.10277159353660337,0.35429944420010917,0.9722026312475629,1.1729267471007168,,,0,
1759194621.7472694,2,leader,auto,0.3164910183741845,1.0003721342938756,-0.13135676356765152,,,,,,,,,,,,,0.049787068367863944,0.08225222555681005,0.0803431722437572,-0.13168806379263642,0.3164910183741845,1.0003721342938756,-0.13135676356765152,,,1,
1759194621.8484554,1,follower,auto,0.3436882871359159,0.9805825920400294,1.15849584306314,,,,,,,,,,,,,0.18887560283756183,-0.19289319158204998,0.0656503382319753,-0.11695301602215769,0.3436882871359159,0.9805825920400294,1.15849584306314,,,0,
1759194621.8485765,2,leader,auto,0.30443835266473784,0.995240556497385,-0.17450992506924853,,,,,,,,,,,,,0.0820849986238988,0.07474631087070499,0.06733796457252861,-0.11008609319097967,0.30443835266473784,0.995240556497385,-0.17450992506924853,,,1,
1759194621.953954,1,follower,auto,0.3436882871359159,0.9805825920400294,1.15849584306314,,,,,,,,,,,,,0.18887560283756183,-0.19289319158204998,0.0656503382319753,-0.11695301602215769,0.3436882871359159,0.9805825920400294,1.15849584306314,,,0,
1759194622.0544963,2,leader,auto,0.30443835266473784,0.995240556497385,-0.17450992506924853,,,,,,,,,,,,,0.0820849986238988,0.07474631087070499,0.06733796457252861,-0.11008609319097967,0.30443835266473784,0.995240556497385,-0.17450992506924853,,,1,
1759194622.1569145,1,follower,auto,0.33429306420608,0.9836727982284043,1.1412339224663857,,,,,,,,,,,,,0.09697196786440505,-0.1972016161099347,0.07283115496663517,-0.1174969644849535,0.33429306420608,0.9836727982284043,1.1412339224663857,,,0,
1759194622.157037,2,leader,auto,0.29173389613813283,0.9864623467815012,-0.20681253053927015,,,,,,,,,,,,,0.1353352832366127,0.07085443616283182,0.05330298755409135,-0.10042604760693688,0.29173389613813283,0.9864623467815012,-0.20681253053927015,,,1,
1759194622.260676,1,follower,auto,0.33429306420608,0.9836727982284043,1.1412339224663857,,,,,,,,,,,,,0.09697196786440505,-0.1972016161099347,0.07283115496663517,-0.1174969644849535,0.33429306420608,0.9836727982284043,1.1412339224663857,,,0,
1759194622.36098,2,leader,auto,0.29173389613813283,0.9864623467815012,-0.20681253053927015,,,,,,,,,,,,,0.1353352832366127,0.07085443616283182,0.05330298755409135,-0.10042604760693688,0.29173389613813283,0.9864623467815012,-0.20681253053927015,,,1,
1759194622.4630501,1,follower,auto,0.32338927870635037,0.9859379542050817,1.1203364096527948,,,,,,,,,,,,,0.049787068367863944,-0.20247408378831855,0.08270120862683816,-0.1185643747556897,0.32338927870635037,0.9859379542050817,1.1203364096527948,,,0,
1759194622.463344,2,leader,auto,0.2797237350735189,0.9736576793172197,-0.214126906210557,,,,,,,,,,,,,0.22313016014842982,0.06869766398134264,0.03695383023783294,-0.08240650378540232,0.2797237350735189,0.9736576793172197,-0.214126906210557,,,1,
1759194622.564893,1,follower,auto,0.32338927870635037,0.9859379542050817,1.1203364096527948,,,,,,,,,,,,,0.049787068367863944,-0.20247408378831855,0.08270120862683816,-0.1185643747556897,0.32338927870635037,0.9859379542050817,1.1203364096527948,,,0,
1759194622.665404,2,leader,auto,0.2797237350735189,0.9736576793172197,-0.214126906210557,,,,,,,,,,,,,0.22313016014842982,0.06869766398134264,0.03695383023783294,-0.08240650378540232,0.2797237350735189,0.9736576793172197,-0.214126906210557,,,1,
1759194622.7688613,1,follower,auto,0.3188856096695661,0.9819848614055027,1.099324450753365,,,,,,,,,,,,,0.025561533206507402,-0.20159128275895133,0.08786226851107859,-0.11724880166404605,0.3188856096695661,0.9819848614055027,1.099324450753365,,,0,
1759194622.7694376,2,leader,auto,0.26818187942416627,0.9578791095237255,-0.20561630800324482,,,,,,,,,,,,,0.36787944117144233,0.06648320774855537,0.02070864705648412,-0.07122996002351842,0.26818187942416627,0.9578791095237255,-0.20561630800324482,,,1,
1759194622.877162,1,follower,auto,0.3188856096695661,0.9819848614055027,1.099324450753365,,,,,,,,,,,,,0.025561533206507402,-0.20159128275895133,0.08786226851107859,-0.11724880166404605,0.3188856096695661,0.9819848614055027,1.099324450753365,,,0,
1759194622.9775023,2,leader,auto,0.26818187942416627,0.9578791095237255,-0.20561630800324482,,,,,,,,,,,,,0.36787944117144233,0.06648320774855537,0.02070864705648412,-0.07122996002351842,0.26818187942416627,0.9578791095237255,-0.20561630800324482,,,1,
1759194623.0797665,1,follower,auto,0.31512160186950167,0.9777733473070676,1.0833133759939086,,,,,,,,,,,,,0.013123728736940968,-0.2038631819688519,0.09542139134570249,-0.11325472536813974,0.31512160186950167,0.9777733473070676,1.0833133759939086,,,0,
1759194623.080027,2,leader,auto,0.26075864885444966,0.9446392402011667,-0.17990591290186095,,,,,,,,,,,,,0.6065306597126334,0.06746285268059427,0.008890101305348508,-0.0602636170901904,0.26075864885444966,0.9446392402011667,-0.17990591290186095,,,1,
1759194623.2315686,1,follower,auto,0.31512160186950167,0.9777733473070676,1.0833133759939086,,,,,,,,,,,,,0.013123728736940968,-0.2038631819688519,0.09542139134570249,-0.11325472536813974,0.31512160186950167,0.9777733473070676,1.0833133759939086,,,0,
1759194623.3322093,2,leader,auto,0.26075864885444966,0.9446392402011667,-0.17990591290186095,,,,,,,,,,,,,0.6065306597126334,0.06746285268059427,0.008890101305348508,-0.0602636170901904,0.26075864885444966,0.9446392402011667,-0.17990591290186095,,,1,
1759194623.446652,1,follower,auto,0.3122512744064657,0.9741113356707527,1.0675384220828907,,,,,,,,,,,,,0.01,-0.20595537698357735,0.10185221273860023,-0.11260572724535134,0.3122512744064657,0.9741113356707527,1.0675384220828907,,,0,
1759194623.447303,2,leader,auto,0.25608185052074006,0.9402399160287025,-0.13343628763442858,,,,,,,,,,,,,1.0,0.06815335391356575,0.0038553670686964914,-0.04736497043143956,0.25608185052074006,0.9402399160287025,-0.13343628763442858,,,1,
1759194623.577227,1,follower,auto,0.3122512744064657,0.9741113356707527,1.0675384220828907,,,,,,,,,,,,,0.01,-0.20595537698357735,0.10185221273860023,-0.11260572724535134,0.3122512744064657,0.9741113356707527,1.0675384220828907,,,0,
1759194623.6776533,2,leader,auto,0.25608185052074006,0.9402399160287025,-0.13343628763442858,,,,,,,,,,,,,1.0,0.06815335391356575,0.0038553670686964914,-0.04736497043143956,0.25608185052074006,0.9402399160287025,-0.13343628763442858,,,1,
1759194623.7796435,1,follower,auto,0.30888209525607274,0.9755164147111468,1.0603162366953736,,,,,,,,,,,,,0.01,-0.20890025727227834,0.11032218946868022,-0.10710924490148921,0.30888209525607274,0.9755164147111468,1.0603162366953736,,,0,
1759194623.7798252,2,leader,auto,0.253772920716957,0.9389714408496423,-0.0960229229272495,,,,,,,,,,,,,1.0,0.06855682800045754,-0.0019847534935862887,-0.055506476032950544,0.253772920716957,0.9389714408496423,-0.0960229229272495,,,1,
1759194623.881495,1,follower,auto,0.30888209525607274,0.9755164147111468,1.0603162366953736,,,,,,,,,,,,,0.01,-0.20890025727227834,0.11032218946868022,-0.10710924490148921,0.30888209525607274,0.9755164147111468,1.0603162366953736,,,0,
1759194623.9818509,2,leader,auto,0.253772920716957,0.9389714408496423,-0.0960229229272495,,,,,,,,,,,,,1.0,0.06855682800045754,-0.0019847534935862887,-0.055506476032950544,0.253772920716957,0.9389714408496423,-0.0960229229272495,,,1,
1759194624.087498,1,follower,auto,0.3026161161022637,0.9772088826779193,1.0507605572333691,,,,,,,,,,,,,0.01,-0.21332783163443136,0.11456817410065057,-0.10908307635967773,0.3026161161022637,0.9772088826779193,1.0507605572333691,,,0,
1759194624.0882676,2,leader,auto,0.25197563223352226,0.9355078286865801,-0.06040761352561555,,,,,,,,,,,,,1.0,0.06836385830859726,-0.008396636060982954,-0.05846480490729494,0.25197563223352226,0.9355078286865801,-0.06040761352561555,,,1,
1759194624.255521,1,follower,auto,0.3026161161022637,0.9772088826779193,1.0507605572333691,,,,,,,,,,,,,0.01,-0.21332783163443136,0.11456817410065057,-0.10908307635967773,0.3026161161022637,0.9772088826779193,1.0507605572333691,,,0,
1759194624.355808,2,leader,auto,0.25197563223352226,0.9355078286865801,-0.06040761352561555,,,,,,,,,,,,,1.0,0.06836385830859726,-0.008396636060982954,-0.05846480490729494,0.25197563223352226,0.9355078286865801,-0.06040761352561555,,,1,
1759194624.4575331,1,follower,auto,0.3011729594398458,0.9723651082502671,1.030107299131521,,,,,,,,,,,,,0.01,-0.21175720764618733,0.11339264535643034,-0.11747733822987816,0.3011729594398458,0.9723651082502671,1.030107299131521,,,0,
1759194624.4578335,2,leader,auto,0.2495754974443855,0.9280304787452496,-0.026663781144167217,,,,,,,,,,,,,1.0,0.06742796646736904,-0.013722920835916863,-0.061354652048041886,0.2495754974443855,0.9280304787452496,-0.026663781144167217,,,1,
1759194624.5645802,1,follower,auto,0.3011729594398458,0.9723651082502671,1.030107299131521,,,,,,,,,,,,,0.01,-0.21175720764618733,0.11339264535643034,-0.11747733822987816,0.3011729594398458,0.9723651082502671,1.030107299131521,,,0,
1759194624.66521,2,leader,auto,0.2495754974443855,0.9280304787452496,-0.026663781144167217,,,,,,,,,,,,,1.0,0.06742796646736904,-0.013722920835916863,-0.061354652048041886,0.2495754974443855,0.9280304787452496,-0.026663781144167217,,,1,
1759194624.7696426,1,follower,auto,0.3016758980443811,0.971395425372839,1.0215471603518165,,,,,,,,,,,,,0.01,-0.21217033821528442,0.11780022059583661,-0.11008246381174791,0.3016758980443811,0.971395425372839,1.0215471603518165,,,0,
1759194624.7707827,2,leader,auto,0.24581479077905882,0.9285668466588102,-0.014706040482326585,,,,,,,,,,,,,1.0,0.06602312217892145,-0.008772783656867067,-0.07741895454248636,0.24581479077905882,0.9285668466588102,-0.014706040482326585,,,1,
1759194624.9013145,1,follower,auto,0.3016758980443811,0.971395425372839,1.0215471603518165,,,,,,,,,,,,,0.01,-0.21217033821528442,0.11780022059583661,-0.11008246381174791,0.3016758980443811,0.971395425372839,1.0215471603518165,,,0,
