timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759458062.2981262,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,60.0,73.0,-44.85,30.0,-1.0,5.0,-1013.0
1759458062.5043576,1,0.0,-1.0,0.0,-1.0,0.0,0.0,64.0,66.0,90.0,50.0,74.0,-43.28,30.0,-22.0,1.0,-1020.0
1759458062.6054907,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,70.0,73.0,-44.7,31.0,25.0,3.0,-1000.0
1759458062.865974,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,70.0,73.0,-44.81,31.0,4.0,-7.0,-1005.0
1759458062.9663682,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,64.0,66.0,89.0,50.0,74.0,-43.3,31.0,-9.0,14.0,-998.0
1759458063.1719425,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,88.0,70.0,73.0,-44.77,31.0,4.0,-1.0,-991.0
1759458063.2724166,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,64.0,66.0,90.0,50.0,73.0,-43.16,31.0,-16.0,7.0,-993.0
1759458063.5035615,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,90.0,50.0,73.0,-43.13,31.0,-1.0,15.0,-981.0
1759458063.7041032,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,87.0,70.0,73.0,-44.73,31.0,0.0,-2.0,-1014.0
1759458063.9429545,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,85.0,60.0,73.0,-44.83,32.0,11.0,3.0,-1018.0
1759458064.0434139,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,91.0,50.0,73.0,-43.23,32.0,-25.0,12.0,-986.0
1759458064.2910004,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,92.0,50.0,73.0,-43.2,32.0,2.0,-5.0,-1005.0
1759458064.3916326,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,85.0,60.0,72.0,-44.79,32.0,-14.0,18.0,-1002.0
1759458064.5968635,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,92.0,50.0,73.0,-43.21,33.0,9.0,-7.0,-1010.0
1759458064.697168,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,85.0,60.0,72.0,-44.85,33.0,11.0,-6.0,-1029.0
1759458064.966919,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,91.0,50.0,73.0,-43.11,33.0,8.0,11.0,-1002.0
1759458065.0673566,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,86.0,60.0,72.0,-44.78,33.0,2.0,-4.0,-1013.0
1759458065.3134425,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,72.0,-43.25,33.0,-2.0,14.0,-980.0
1759458065.413788,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,60.0,72.0,-44.76,33.0,6.0,7.0,-1002.0
1759458065.6179008,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,50.0,72.0,-43.15,34.0,0.0,15.0,-1027.0
1759458065.718224,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,60.0,72.0,-44.8,34.0,-9.0,9.0,-991.0
1759458065.9255307,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,50.0,72.0,-43.09,34.0,10.0,5.0,-1001.0
1759458066.0260932,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,60.0,72.0,-44.85,34.0,-4.0,9.0,-1013.0
1759458066.2338135,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,50.0,72.0,-43.12,34.0,20.0,-2.0,-1008.0
1759458066.3341,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,70.0,71.0,-44.87,34.0,-5.0,10.0,-1016.0
1759458066.537859,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,72.0,-43.11,35.0,5.0,16.0,-1005.0
1759458066.638243,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,70.0,71.0,-44.85,35.0,-14.0,18.0,-984.0
1759458066.8981876,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,72.0,-43.07,35.0,20.0,0.0,-999.0
1759458066.9986002,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,70.0,71.0,-44.77,35.0,14.0,7.0,-1013.0
1759458067.21241,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,50.0,71.0,-43.18,35.0,8.0,3.0,-1018.0
1759458067.3128052,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,89.0,70.0,71.0,-44.77,35.0,-2.0,0.0,-978.0
1759458067.5711484,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,89.0,70.0,71.0,-44.8,36.0,1.0,6.0,-997.0
1759458067.6715508,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,50.0,71.0,-43.13,36.0,15.0,-13.0,-981.0
1759458067.913179,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,50.0,71.0,-43.19,36.0,14.0,0.0,-1007.0
1759458068.0136845,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,90.0,70.0,71.0,-44.76,36.0,7.0,8.0,-987.0
1759458068.3767467,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,70.0,70.0,-44.78,36.0,0.0,3.0,-986.0
1759458068.4776926,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,71.0,-43.14,36.0,16.0,-1.0,-1000.0
1759458068.6816337,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,70.0,70.0,-44.78,37.0,15.0,-1.0,-1008.0
1759458068.7819705,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,71.0,-43.22,37.0,10.0,3.0,-989.0
1759458068.9873135,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,70.0,70.0,-44.77,37.0,12.0,-6.0,-1002.0
1759458069.087648,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,71.0,-43.13,37.0,27.0,-1.0,-997.0
1759458069.2944877,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,70.0,-44.72,37.0,-4.0,8.0,-985.0
1759458069.3948767,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,50.0,70.0,-43.08,37.0,12.0,-1.0,-1007.0
1759458069.601611,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,70.0,-44.7,38.0,-4.0,12.0,-989.0
1759458069.7020912,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,50.0,70.0,-43.09,38.0,25.0,-8.0,-986.0
1759458069.9561455,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,50.0,70.0,-43.09,38.0,19.0,0.0,-1008.0
1759458070.0566957,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,60.0,70.0,-44.78,38.0,11.0,-7.0,-1013.0
1759458070.3180122,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,70.0,-44.73,38.0,-8.0,1.0,-987.0
1759458070.418351,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,50.0,70.0,-43.08,38.0,8.0,4.0,-1003.0
1759458070.6236527,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,50.0,70.0,-43.16,39.0,34.0,-14.0,-1006.0
1759458070.7241886,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,70.0,70.0,-44.74,39.0,6.0,-17.0,-1015.0
1759458070.9427187,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,50.0,70.0,-43.16,39.0,22.0,-12.0,-996.0
1759458071.0431933,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,70.0,-44.78,39.0,7.0,11.0,-1000.0
1759458071.2857049,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.85,39.0,6.0,2.0,-992.0
1759458071.3862853,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,50.0,70.0,-43.18,39.0,32.0,0.0,-1001.0
1759458071.5908673,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.75,40.0,9.0,2.0,-992.0
1759458071.6913404,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,50.0,70.0,-43.02,40.0,19.0,3.0,-975.0
1759458071.8970213,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.7,40.0,26.0,0.0,-1002.0
1759458071.9973698,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,50.0,70.0,-43.06,40.0,10.0,-14.0,-1029.0
1759458072.3049214,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,86.0,60.0,70.0,-44.67,40.0,11.0,0.0,-1005.0
1759458072.4054668,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,91.0,50.0,70.0,-43.09,40.0,6.0,6.0,-1021.0
1759458072.6107411,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.67,41.0,13.0,-1.0,-1004.0
1759458072.7111483,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,91.0,50.0,70.0,-43.1,41.0,8.0,0.0,-1012.0
1759458072.915992,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.76,41.0,14.0,0.0,-994.0
1759458073.0168085,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,91.0,50.0,70.0,-43.1,41.0,5.0,0.0,-1037.0
1759458073.222693,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.75,41.0,23.0,-5.0,-1017.0
1759458073.3231416,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,50.0,70.0,-43.13,41.0,21.0,1.0,-992.0
1759458073.5283213,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.69,41.0,3.0,3.0,-1002.0
1759458073.628596,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,50.0,70.0,-43.2,42.0,21.0,5.0,-996.0
1759458073.8377788,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,50.0,70.0,-43.07,42.0,15.0,6.0,-986.0
1759458073.9383376,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.73,42.0,15.0,-4.0,-1008.0
1759458074.143032,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,50.0,70.0,-43.02,42.0,25.0,5.0,-971.0
1759458074.243639,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,60.0,70.0,-44.71,42.0,-2.0,22.0,-1008.0
1759458074.4493756,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,50.0,70.0,-43.07,42.0,28.0,18.0,-971.0
1759458074.5496855,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,60.0,70.0,-44.79,43.0,-8.0,11.0,-975.0
1759458074.8050163,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,60.0,70.0,-44.77,43.0,16.0,0.0,-1009.0
1759458074.9056184,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,50.0,70.0,-42.94,43.0,18.0,0.0,-964.0
1759458075.1400769,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,60.0,70.0,-44.73,43.0,6.0,8.0,-998.0
1759458075.2406497,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,50.0,69.0,-43.05,43.0,10.0,28.0,-1002.0
1759458075.478111,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,50.0,69.0,-43.02,43.0,6.0,13.0,-1004.0
1759458075.5786068,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,70.0,-44.7,44.0,12.0,3.0,-1002.0
1759458075.8240905,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,70.0,-44.72,44.0,-1.0,14.0,-1000.0
1759458075.92489,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,50.0,69.0,-43.05,44.0,27.0,0.0,-1015.0
1759458076.1293857,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,70.0,69.0,-44.67,44.0,10.0,7.0,-1008.0
1759458076.229636,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,92.0,50.0,69.0,-43.08,44.0,21.0,5.0,-997.0
1759458076.4357958,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,70.0,69.0,-44.67,44.0,-5.0,11.0,-995.0
1759458076.536122,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,69.0,-42.99,44.0,21.0,3.0,-1012.0
1759458076.7432811,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,70.0,69.0,-44.73,45.0,5.0,11.0,-1006.0
1759458076.843731,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,69.0,-43.02,45.0,4.0,12.0,-1012.0
1759458077.0483034,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,70.0,69.0,-44.67,45.0,-4.0,16.0,-987.0
1759458077.1487236,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,69.0,-42.98,45.0,15.0,13.0,-997.0
1759458077.3534055,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,89.0,70.0,69.0,-44.69,45.0,-10.0,12.0,-999.0
1759458077.4538136,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,50.0,69.0,-43.07,45.0,6.0,1.0,-1013.0
1759458077.769108,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,50.0,69.0,-42.97,46.0,6.0,15.0,-981.0
1759458077.869465,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,89.0,70.0,69.0,-44.76,46.0,-9.0,7.0,-996.0
1759458078.0749612,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,69.0,-43.08,46.0,8.0,6.0,-995.0
1759458078.1754882,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,69.0,-44.69,46.0,4.0,9.0,-1002.0
1759458078.487271,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,50.0,69.0,-42.98,46.0,31.0,2.0,-994.0
1759458078.58785,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,69.0,-44.7,47.0,8.0,11.0,-1001.0
1759458078.833772,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,69.0,-44.67,47.0,-15.0,18.0,-979.0
1759458078.934113,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,50.0,69.0,-43.01,47.0,25.0,-2.0,-1005.0
1759458079.1398983,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,69.0,-44.78,47.0,-1.0,0.0,-1009.0
1759458079.2403982,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,50.0,69.0,-43.01,47.0,18.0,6.0,-987.0
1759458079.4455662,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,69.0,-44.73,47.0,11.0,-2.0,-1016.0
1759458079.5458632,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,69.0,-42.98,47.0,17.0,7.0,-987.0
1759458079.8137748,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,50.0,69.0,-43.02,48.0,18.0,12.0,-1024.0
1759458079.914164,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,69.0,-44.71,48.0,-8.0,6.0,-989.0
1759458080.1607068,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,69.0,-44.7,48.0,15.0,-5.0,-1035.0
1759458080.2611508,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,50.0,69.0,-42.98,48.0,4.0,12.0,-994.0
1759458080.4727604,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,50.0,69.0,-43.0,48.0,7.0,1.0,-981.0
1759458080.5733483,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,69.0,-44.69,49.0,7.0,0.0,-1010.0
1759458080.7812252,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,50.0,69.0,-42.98,49.0,19.0,-10.0,-1007.0
1759458080.881607,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,69.0,-44.68,49.0,13.0,5.0,-1027.0
1759458081.1395462,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,69.0,-44.67,49.0,8.0,6.0,-1001.0
1759458081.2400813,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,50.0,69.0,-43.06,49.0,17.0,11.0,-981.0
1759458081.5475104,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,69.0,-44.76,50.0,6.0,21.0,-996.0
1759458081.647867,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,50.0,69.0,-43.02,50.0,14.0,24.0,-1030.0
1759458085.7811477,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,-46.02,54.0,4.0,-8.0,-995.0
1759458085.881475,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-44.59,54.0,14.0,-4.0,-999.0
1759458085.9842458,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,-45.98,54.0,5.0,-5.0,-999.0
1759458086.0845802,2,0.0,0.0,-1.0,-1.0,0.0,1.0,65.0,67.0,10.0,0.0,68.0,-44.33,54.0,13.0,-6.0,-1000.0
1759458086.1880028,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-45.87,54.0,6.0,-7.0,-999.0
1759458086.2886333,2,0.0,0.0,-1.0,-1.0,0.0,1.0,65.0,67.0,10.0,0.0,68.0,-44.26,54.0,13.0,-7.0,-1004.0
