timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759459954.0419447,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,88.0,100.0,86.0,-41.97,18.0,-8.0,1.0,-1017.0
1759459954.2474854,1,1.0,2.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,83.0,-43.76,19.0,5.0,0.0,-1028.0
1759459954.3477445,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,88.0,100.0,86.0,-42.02,19.0,-2.0,-3.0,-1009.0
1759459954.5529022,1,1.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,100.0,83.0,-43.8,19.0,7.0,-8.0,-1005.0
1759459954.653174,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,88.0,100.0,86.0,-41.97,19.0,1.0,5.0,-1021.0
1759459954.8598192,1,1.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,83.0,-43.8,19.0,-3.0,-10.0,-997.0
1759459954.9604552,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,90.0,100.0,86.0,-41.99,19.0,1.0,2.0,-943.0
1759459955.1661346,1,1.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,110.0,83.0,-43.78,20.0,-23.0,-12.0,-988.0
1759459955.2665,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,100.0,86.0,-41.99,20.0,-7.0,8.0,-991.0
1759459955.5298216,1,0.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,110.0,83.0,-43.8,20.0,17.0,-4.0,-1033.0
1759459955.6301425,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,100.0,86.0,-41.93,20.0,3.0,6.0,-1019.0
1759459955.838888,1,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,94.0,110.0,83.0,-43.76,20.0,4.0,8.0,-990.0
1759459955.9392235,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,92.0,100.0,85.0,-42.0,20.0,0.0,4.0,-1013.0
1759459956.1560109,1,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,92.0,100.0,85.0,-41.92,21.0,4.0,-5.0,-995.0
1759459956.2565517,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,110.0,82.0,-43.73,21.0,-10.0,13.0,-1004.0
1759459956.5493438,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,110.0,82.0,-43.77,21.0,-6.0,10.0,-1008.0
1759459956.649645,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,91.0,100.0,85.0,-42.05,21.0,-2.0,-12.0,-994.0
1759459956.8972661,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,110.0,82.0,-43.73,21.0,-5.0,14.0,-997.0
1759459956.9976354,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,91.0,100.0,85.0,-41.99,21.0,-5.0,-12.0,-988.0
1759459957.26847,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,110.0,82.0,-43.77,22.0,-6.0,13.0,-1016.0
1759459957.3688102,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,90.0,100.0,85.0,-41.96,22.0,-4.0,-9.0,-1010.0
1759459957.5853522,1,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,91.0,100.0,85.0,-41.99,22.0,-23.0,5.0,-1000.0
1759459957.685811,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,110.0,82.0,-43.76,22.0,1.0,4.0,-1009.0
1759459957.9554417,1,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,93.0,100.0,84.0,-41.87,22.0,-25.0,12.0,-1003.0
1759459958.0559494,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,82.0,-43.66,23.0,3.0,6.0,-1003.0
1759459958.279839,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,81.0,-43.7,23.0,-28.0,24.0,-998.0
1759459958.3802898,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,94.0,100.0,84.0,-41.89,23.0,-9.0,9.0,-973.0
1759459958.6385355,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,81.0,-43.75,23.0,-14.0,24.0,-978.0
1759459958.7388456,2,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,93.0,100.0,84.0,-41.81,23.0,-11.0,19.0,-991.0
1759459958.9440155,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,110.0,81.0,-43.7,24.0,-8.0,8.0,-1008.0
1759459959.0443814,2,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,92.0,100.0,84.0,-41.78,23.0,-11.0,4.0,-976.0
1759459959.2500448,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,110.0,81.0,-43.76,24.0,0.0,16.0,-1001.0
1759459959.3503304,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,91.0,100.0,84.0,-41.85,24.0,4.0,22.0,-1010.0
1759459959.5561905,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,110.0,81.0,-43.71,24.0,-13.0,12.0,-996.0
1759459959.6565113,2,0.0,-1.0,0.0,-1.0,0.0,0.0,75.0,77.0,91.0,100.0,84.0,-41.77,24.0,-12.0,32.0,-994.0
1759459959.864292,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,81.0,-43.72,24.0,3.0,5.0,-1020.0
1759459959.9646869,2,0.0,-1.0,0.0,-2.0,0.0,0.0,75.0,77.0,89.0,100.0,84.0,-41.69,24.0,-1.0,28.0,-1038.0
1759459960.1687877,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,81.0,-43.66,25.0,-4.0,13.0,-992.0
1759459960.269228,2,-1.0,-2.0,0.0,-1.0,0.0,0.0,75.0,77.0,90.0,100.0,84.0,-41.79,25.0,0.0,33.0,-1016.0
1759459960.4751318,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,81.0,-43.62,25.0,-14.0,19.0,-1001.0
1759459960.5756104,2,0.0,-1.0,-1.0,-2.0,0.0,0.0,75.0,77.0,92.0,100.0,84.0,-41.8,25.0,-1.0,24.0,-1014.0
1759459960.7810693,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,81.0,-43.62,25.0,0.0,5.0,-1009.0
1759459960.8813806,2,0.0,0.0,-1.0,-1.0,0.0,0.0,75.0,77.0,94.0,100.0,84.0,-41.67,25.0,-28.0,1.0,-980.0
1759459961.189672,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,81.0,-43.58,26.0,-6.0,3.0,-992.0
1759459961.2901583,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,75.0,77.0,94.0,100.0,84.0,-41.67,26.0,-3.0,9.0,-1008.0
1759459961.4986727,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,81.0,-43.58,26.0,-11.0,13.0,-970.0
1759459961.5990708,2,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,94.0,100.0,84.0,-41.78,26.0,-9.0,0.0,-1002.0
1759459961.8036122,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,81.0,-43.51,26.0,-4.0,0.0,-1001.0
1759459961.9040482,2,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,95.0,100.0,83.0,-41.83,26.0,0.0,3.0,-1010.0
1759459962.1091483,1,0.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,110.0,81.0,-43.56,27.0,11.0,-7.0,-1001.0
1759459962.2100751,2,0.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,110.0,80.0,-43.45,27.0,-2.0,0.0,-1008.0
1759459962.4755392,1,1.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,110.0,80.0,-43.45,27.0,-4.0,-3.0,-1003.0
1759459962.5764444,2,0.0,0.0,0.0,-1.0,0.0,0.0,73.0,77.0,98.0,100.0,83.0,-41.75,27.0,-4.0,-5.0,-985.0
1759459962.7980125,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,77.0,98.0,100.0,83.0,-41.78,27.0,-18.0,2.0,-1028.0
1759459962.8985455,2,1.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,110.0,80.0,-43.49,27.0,-3.0,-2.0,-1009.0
1759459963.1083179,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,73.0,77.0,98.0,100.0,83.0,-41.78,28.0,-10.0,-13.0,-1011.0
1759459963.208811,2,1.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,110.0,80.0,-43.55,28.0,9.0,5.0,-980.0
1759459963.493402,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,100.0,80.0,-43.56,28.0,-2.0,12.0,-1006.0
1759459963.5941565,2,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,96.0,100.0,83.0,-41.76,28.0,0.0,-21.0,-1009.0
1759459963.8211887,1,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,94.0,100.0,83.0,-41.72,28.0,-12.0,-10.0,-1029.0
1759459963.9215605,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,100.0,80.0,-43.55,28.0,14.0,-2.0,-1022.0
1759459964.128955,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,100.0,83.0,-41.75,29.0,-14.0,3.0,-1003.0
1759459964.2294242,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,110.0,80.0,-43.6,29.0,-7.0,9.0,-985.0
1759459964.4796314,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,92.0,100.0,83.0,-41.83,29.0,-2.0,-13.0,-1012.0
1759459964.579991,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,110.0,80.0,-43.53,29.0,1.0,11.0,-993.0
1759459964.7856023,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,92.0,100.0,82.0,-41.72,29.0,-3.0,-5.0,-1011.0
1759459964.8863924,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,110.0,80.0,-43.55,29.0,0.0,9.0,-1012.0
1759459965.0933623,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,92.0,100.0,82.0,-41.79,30.0,7.0,-10.0,-994.0
1759459965.1942024,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,110.0,80.0,-43.57,30.0,14.0,6.0,-1002.0
1759459965.480131,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,110.0,80.0,-43.61,30.0,13.0,0.0,-1004.0
1759459965.5807068,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,100.0,82.0,-41.74,30.0,9.0,-7.0,-971.0
1759459965.785055,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,100.0,80.0,-43.59,30.0,5.0,4.0,-988.0
1759459965.8856194,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,100.0,82.0,-41.8,30.0,2.0,-4.0,-1017.0
1759459966.09159,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,80.0,-43.57,31.0,17.0,0.0,-1015.0
1759459966.191878,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,100.0,82.0,-41.73,31.0,0.0,-7.0,-1012.0
1759459966.3986697,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,80.0,-43.56,31.0,16.0,0.0,-1002.0
1759459966.499083,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,100.0,82.0,-41.72,31.0,4.0,-16.0,-1029.0
1759459966.7230873,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,80.0,-43.56,31.0,-10.0,11.0,-1003.0
1759459966.8233922,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,90.0,100.0,82.0,-41.72,31.0,2.0,-8.0,-1001.0
1759459967.0333157,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,89.0,100.0,82.0,-41.74,32.0,11.0,17.0,-995.0
1759459967.1336718,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,80.0,-43.55,32.0,-1.0,7.0,-1008.0
1759459967.3918939,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,88.0,100.0,82.0,-41.71,32.0,3.0,0.0,-1047.0
1759459967.492284,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,80.0,-43.56,32.0,11.0,-5.0,-1002.0
1759459967.6989257,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,88.0,100.0,82.0,-41.71,32.0,4.0,0.0,-1028.0
1759459967.7992435,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,80.0,-43.61,32.0,-2.0,1.0,-1005.0
1759459968.008468,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,88.0,100.0,82.0,-41.84,33.0,-7.0,4.0,-1019.0
1759459968.1091166,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,80.0,-43.58,33.0,-6.0,2.0,-982.0
1759459968.3135388,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,88.0,100.0,82.0,-41.72,33.0,7.0,-5.0,-1015.0
1759459968.413901,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,79.0,-43.61,33.0,2.0,0.0,-1005.0
1759459968.644466,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,79.0,-43.57,33.0,-13.0,6.0,-995.0
1759459968.7449446,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,79.0,-43.65,33.0,-12.0,-1.0,-1004.0
1759459968.9589212,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,110.0,79.0,-43.59,33.0,23.0,-11.0,-1000.0
1759459969.0594018,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,100.0,79.0,-43.65,34.0,-5.0,-1.0,-1019.0
1759459969.3086076,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,110.0,79.0,-43.53,34.0,2.0,0.0,-987.0
1759459969.409017,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,89.0,100.0,81.0,-41.83,34.0,0.0,-1.0,-1028.0
1759459969.6153939,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,110.0,79.0,-43.61,34.0,3.0,6.0,-996.0
1759459969.7159848,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,89.0,100.0,81.0,-41.75,34.0,3.0,10.0,-950.0
1759459969.921415,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,79.0,-43.55,34.0,11.0,4.0,-1000.0
1759459970.0219269,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,90.0,100.0,81.0,-41.74,34.0,9.0,9.0,-993.0
1759459970.253045,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,100.0,81.0,-41.75,35.0,2.0,12.0,-992.0
1759459970.3534734,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,79.0,-43.61,35.0,4.0,6.0,-993.0
1759459970.634857,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,79.0,-43.65,35.0,-16.0,20.0,-981.0
1759459970.73532,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,100.0,81.0,-41.74,35.0,4.0,18.0,-1020.0
1759459970.9410293,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,79.0,-43.58,35.0,-4.0,18.0,-982.0
1759459971.0414238,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,100.0,81.0,-41.71,36.0,-1.0,9.0,-982.0
1759459971.645443,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,79.0,-43.62,36.0,-6.0,8.0,-998.0
1759459971.7458405,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,79.0,-43.65,36.0,0.0,9.0,-1012.0
1759459971.9635584,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,79.0,-43.59,36.0,13.0,-2.0,-1009.0
1759459972.0643744,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,92.0,100.0,81.0,-41.71,37.0,-12.0,7.0,-1026.0
1759459972.3281915,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,100.0,78.0,-43.69,37.0,0.0,10.0,-992.0
1759459972.4287965,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,93.0,100.0,81.0,-41.78,37.0,-6.0,16.0,-985.0
1759459972.6318283,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.61,37.0,7.0,10.0,-988.0
1759459972.7321703,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,94.0,100.0,81.0,-41.74,37.0,8.0,10.0,-940.0
1759459972.939167,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,78.0,-43.68,37.0,3.0,1.0,-993.0
1759459973.0395632,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,100.0,81.0,-41.77,37.0,-1.0,-10.0,-937.0
1759459973.244937,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.63,38.0,3.0,5.0,-996.0
1759459973.345427,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,96.0,100.0,81.0,-41.82,38.0,13.0,-3.0,-962.0
1759459973.5511758,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.64,38.0,-13.0,0.0,-982.0
1759459973.6515625,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,96.0,100.0,81.0,-41.78,38.0,3.0,-4.0,-989.0
1759459973.8765168,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,95.0,100.0,80.0,-41.77,38.0,2.0,-10.0,-1006.0
1759459973.9769628,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,95.0,100.0,80.0,-41.83,38.0,16.0,-6.0,-978.0
1759459974.2413318,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,94.0,100.0,80.0,-41.8,39.0,3.0,12.0,-1007.0
1759459974.341744,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.73,39.0,8.0,2.0,-1007.0
1759459974.5648155,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.72,39.0,1.0,-2.0,-1018.0
1759459974.6651638,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,100.0,80.0,-41.85,39.0,-12.0,10.0,-1000.0
1759459974.8716638,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.73,39.0,3.0,3.0,-1002.0
1759459974.9721,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,100.0,80.0,-41.88,39.0,23.0,-7.0,-1001.0
1759459975.2309504,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,78.0,-43.78,40.0,-6.0,1.0,-1000.0
1759459975.331436,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,100.0,80.0,-41.92,40.0,15.0,5.0,-1005.0
1759459975.5603228,1,0.0,-1.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,100.0,80.0,-41.86,40.0,4.0,10.0,-997.0
1759459975.6608446,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.8,40.0,1.0,6.0,-1001.0
1759459975.866807,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,100.0,80.0,-42.0,40.0,6.0,1.0,-994.0
1759459975.9671438,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,78.0,-43.79,41.0,8.0,3.0,-996.0
1759459976.1723623,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,95.0,100.0,80.0,-42.04,41.0,0.0,4.0,-994.0
1759459976.27276,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,78.0,-43.86,41.0,2.0,-1.0,-1014.0
1759459976.58155,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,95.0,100.0,80.0,-41.98,41.0,-3.0,-4.0,-991.0
1759459976.6818328,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,110.0,78.0,-43.85,41.0,-17.0,0.0,-993.0
1759459976.8882217,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,96.0,100.0,80.0,-41.96,41.0,0.0,4.0,-1001.0
1759459976.988686,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,110.0,78.0,-43.85,42.0,-1.0,1.0,-998.0
1759459977.1940024,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,95.0,100.0,80.0,-42.03,42.0,-6.0,0.0,-993.0
1759459977.2943976,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,96.0,100.0,80.0,-42.01,42.0,-9.0,-13.0,-1024.0
1759459977.5526047,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,96.0,100.0,80.0,-42.06,42.0,10.0,-12.0,-1013.0
1759459977.6531136,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,110.0,78.0,-43.89,42.0,0.0,-3.0,-999.0
1759459977.8576174,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,96.0,100.0,80.0,-42.0,42.0,3.0,3.0,-1003.0
1759459977.9581606,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,110.0,78.0,-43.9,42.0,-11.0,12.0,-998.0
1759459978.1641746,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,95.0,100.0,80.0,-42.05,43.0,3.0,-2.0,-1004.0
1759459978.264536,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,77.0,-43.86,43.0,16.0,-8.0,-1002.0
1759459978.4695659,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,95.0,100.0,80.0,-42.09,43.0,2.0,-8.0,-974.0
1759459978.569978,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,110.0,77.0,-43.93,43.0,2.0,-1.0,-1011.0
1759459978.8560817,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,77.0,-43.84,43.0,0.0,29.0,-985.0
1759459978.956554,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,100.0,80.0,-42.02,43.0,12.0,1.0,-1002.0
1759459979.160486,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,77.0,-43.89,44.0,-18.0,18.0,-995.0
1759459979.261076,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,100.0,80.0,-42.13,44.0,-2.0,-5.0,-1003.0
1759459979.4667864,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,77.0,-43.95,44.0,7.0,9.0,-1005.0
1759459979.56706,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,100.0,80.0,-42.03,44.0,0.0,4.0,-990.0
1759459979.7744308,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,100.0,77.0,-43.87,44.0,0.0,10.0,-999.0
1759459979.8747275,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,-42.01,44.0,0.0,2.0,-977.0
1759459980.081887,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,100.0,77.0,-43.92,45.0,-17.0,26.0,-1006.0
1759459980.1821976,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,-41.99,45.0,-4.0,0.0,-1013.0
1759459980.3880792,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,77.0,-43.88,45.0,23.0,-7.0,-1014.0
1759459980.4883573,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,100.0,80.0,-42.08,45.0,3.0,-4.0,-1003.0
1759459980.6959364,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,77.0,-43.96,45.0,1.0,3.0,-999.0
1759459980.7963092,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,94.0,100.0,80.0,-41.99,45.0,5.0,-3.0,-1001.0
1759459981.0340974,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,77.0,-43.95,46.0,-5.0,6.0,-993.0
1759459981.1347592,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,93.0,100.0,80.0,-42.08,46.0,8.0,4.0,-1035.0
1759459981.3822436,1,0.0,-1.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,100.0,80.0,-42.05,46.0,-5.0,1.0,-1018.0
1759459981.482569,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,77.0,-43.85,46.0,1.0,14.0,-994.0
1759459981.855129,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,-42.09,46.0,18.0,6.0,-976.0
1759459981.9555192,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,100.0,80.0,-42.06,46.0,18.0,3.0,-1038.0
1759459982.1730154,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,100.0,77.0,-43.88,47.0,-13.0,14.0,-988.0
1759459982.2735107,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,100.0,80.0,-41.97,47.0,10.0,12.0,-1004.0
1759459982.5019195,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,100.0,77.0,-43.87,47.0,17.0,0.0,-1001.0
1759459982.6039624,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,100.0,80.0,-42.06,47.0,11.0,-2.0,-991.0
1759459982.885779,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,110.0,77.0,-43.76,47.0,-6.0,19.0,-1014.0
1759459982.9862275,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,88.0,100.0,79.0,-41.97,47.0,25.0,1.0,-952.0
1759459983.1917682,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,110.0,77.0,-43.79,48.0,8.0,10.0,-994.0
1759459983.2921913,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,87.0,100.0,79.0,-41.98,48.0,10.0,-2.0,-987.0
