timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759455400.8930268,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,60.0,57.0,-45.92,29.0,-3.0,-11.0,-1007.0
1759455400.9936743,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,56.0,-47.73,30.0,25.0,-13.0,-1028.0
1759455401.2072713,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,56.0,-47.65,30.0,0.0,11.0,-990.0
1759455401.3077838,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,57.0,-45.91,30.0,12.0,-13.0,-996.0
1759455401.607804,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,60.0,57.0,-45.86,30.0,5.0,-6.0,-1002.0
1759455401.708795,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,56.0,-47.68,30.0,-1.0,8.0,-994.0
1759455401.9234471,1,1.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,56.0,-47.7,31.0,4.0,4.0,-1003.0
1759455402.0286515,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,60.0,57.0,-45.9,31.0,15.0,-5.0,-1005.0
1759455402.3219452,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,60.0,57.0,-45.94,31.0,5.0,14.0,-991.0
1759455402.4225175,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,55.0,-47.75,31.0,17.0,12.0,-1003.0
1759455402.6372597,1,1.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,55.0,-47.76,31.0,23.0,7.0,-1010.0
1759455402.7381914,2,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,60.0,57.0,-45.87,31.0,-2.0,14.0,-974.0
1759455402.9917867,1,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,60.0,56.0,-45.9,32.0,0.0,17.0,-1002.0
1759455403.0924642,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,93.0,80.0,55.0,-47.68,32.0,15.0,18.0,-973.0
1759455403.2994833,1,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,73.0,91.0,60.0,56.0,-45.97,32.0,-6.0,13.0,-995.0
1759455403.4001272,2,1.0,-1.0,0.0,0.0,1.0,0.0,67.0,71.0,92.0,80.0,55.0,-47.74,32.0,7.0,13.0,-1017.0
1759455403.607904,1,1.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,91.0,80.0,55.0,-47.81,32.0,12.0,7.0,-1017.0
1759455403.7085185,2,-1.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,90.0,60.0,56.0,-45.9,32.0,24.0,1.0,-998.0
1759455403.951488,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,92.0,80.0,55.0,-47.79,33.0,0.0,17.0,-983.0
1759455404.0523407,2,0.0,0.0,0.0,0.0,2.0,0.0,71.0,73.0,90.0,60.0,56.0,-46.0,33.0,10.0,7.0,-972.0
1759455404.314833,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,90.0,60.0,56.0,-45.94,33.0,-5.0,23.0,-1009.0
1759455404.415519,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,80.0,55.0,-47.75,33.0,0.0,11.0,-995.0
1759455404.6366148,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,55.0,-47.8,33.0,-11.0,22.0,-988.0
1759455404.737196,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,90.0,60.0,56.0,-45.92,33.0,18.0,3.0,-1004.0
1759455405.0319176,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,90.0,60.0,56.0,-45.85,34.0,5.0,5.0,-1005.0
1759455405.1325388,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,55.0,-47.79,34.0,-9.0,24.0,-978.0
1759455405.3474085,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,55.0,-47.8,34.0,-4.0,14.0,-1000.0
1759455405.4487796,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,90.0,60.0,56.0,-45.92,34.0,9.0,17.0,-1010.0
1759455405.6919856,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,91.0,60.0,56.0,-45.96,34.0,16.0,8.0,-1002.0
1759455405.7926698,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,55.0,-47.84,34.0,-22.0,12.0,-990.0
1759455406.004969,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,92.0,60.0,55.0,-45.98,35.0,12.0,20.0,-1005.0
1759455406.1055608,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,55.0,-47.86,35.0,-8.0,22.0,-996.0
1759455406.3960671,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,54.0,-47.84,35.0,0.0,22.0,-983.0
1759455406.4967854,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,93.0,60.0,55.0,-45.93,35.0,0.0,8.0,-989.0
1759455406.7125404,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,94.0,60.0,55.0,-45.97,35.0,15.0,2.0,-1007.0
1759455406.8132093,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,54.0,-47.82,35.0,6.0,11.0,-1004.0
1759455407.026991,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,80.0,54.0,-47.8,36.0,-13.0,20.0,-993.0
1759455407.1534882,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,80.0,54.0,-47.82,36.0,-3.0,20.0,-982.0
1759455407.5279071,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,94.0,60.0,55.0,-45.93,36.0,4.0,-3.0,-999.0
1759455407.628509,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,92.0,80.0,54.0,-47.89,36.0,-1.0,16.0,-995.0
1759455407.835206,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,60.0,55.0,-45.99,36.0,5.0,4.0,-987.0
1759455407.9358532,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,91.0,80.0,54.0,-47.88,36.0,3.0,10.0,-1005.0
1759455408.151582,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,54.0,-47.86,37.0,-12.0,11.0,-1020.0
1759455408.2521088,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,60.0,55.0,-45.95,37.0,0.0,-12.0,-978.0
1759455408.458123,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,54.0,-47.89,37.0,19.0,-5.0,-1001.0
1759455408.5585,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,60.0,55.0,-46.01,37.0,11.0,-6.0,-1004.0
1759455408.7636852,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,54.0,-47.86,37.0,-12.0,13.0,-997.0
1759455408.86404,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,60.0,55.0,-45.96,37.0,11.0,0.0,-995.0
1759455409.0703886,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,54.0,-47.78,38.0,0.0,5.0,-1002.0
1759455409.170894,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,60.0,55.0,-45.96,38.0,2.0,7.0,-990.0
1759455409.4196804,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,60.0,55.0,-45.9,38.0,0.0,-7.0,-1006.0
1759455409.520391,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,54.0,-47.8,38.0,13.0,-1.0,-994.0
1759455409.733414,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,60.0,55.0,-45.91,38.0,12.0,1.0,-999.0
1759455409.8339736,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,54.0,-47.85,38.0,6.0,0.0,-1004.0
1759455410.1348443,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,94.0,60.0,54.0,-45.95,39.0,12.0,-5.0,-990.0
1759455410.2354467,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,53.0,-47.76,39.0,-13.0,7.0,-1008.0
1759455410.4483948,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,53.0,-47.74,39.0,-11.0,-1.0,-983.0
1759455410.5490663,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,60.0,54.0,-45.88,39.0,4.0,2.0,-984.0
1759455410.844696,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,60.0,54.0,-45.9,39.0,-2.0,4.0,-1015.0
1759455410.9453692,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,53.0,-47.72,39.0,0.0,-3.0,-1007.0
1759455411.151704,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,60.0,54.0,-45.95,40.0,0.0,3.0,-997.0
1759455411.252153,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,53.0,-47.75,40.0,1.0,-9.0,-1000.0
1759455411.4593415,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,60.0,54.0,-45.9,40.0,-2.0,6.0,-977.0
1759455411.5600035,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,53.0,-47.76,40.0,1.0,0.0,-998.0
1759455411.868923,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,60.0,54.0,-45.84,40.0,13.0,-12.0,-999.0
1759455411.969592,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,53.0,-47.8,40.0,0.0,-7.0,-994.0
1759455412.1846266,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,53.0,-47.75,41.0,5.0,-10.0,-993.0
1759455412.285119,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,60.0,54.0,-45.9,41.0,13.0,0.0,-995.0
1759455412.5303547,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,60.0,54.0,-45.91,41.0,7.0,5.0,-1004.0
1759455412.631313,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,89.0,70.0,53.0,-47.74,41.0,-8.0,2.0,-1023.0
1759455412.900379,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,90.0,80.0,53.0,-47.74,41.0,1.0,1.0,-986.0
1759455413.0014803,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,94.0,60.0,54.0,-45.85,42.0,11.0,2.0,-995.0
1759455413.206,1,0.0,0.0,-1.0,1.0,0.0,0.0,68.0,71.0,90.0,80.0,53.0,-47.78,42.0,10.0,-2.0,-997.0
1759455413.3064163,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,94.0,60.0,54.0,-45.86,42.0,16.0,-7.0,-1001.0
1759455413.5563312,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,93.0,60.0,54.0,-45.9,42.0,14.0,0.0,-987.0
1759455413.6569955,2,1.0,0.0,-1.0,1.0,0.0,0.0,68.0,71.0,89.0,80.0,53.0,-47.8,42.0,1.0,-12.0,-1008.0
1759455413.9633539,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,60.0,53.0,-45.87,43.0,22.0,-10.0,-1015.0
1759455414.0639997,2,0.0,0.0,-1.0,1.0,0.0,0.0,68.0,71.0,90.0,80.0,53.0,-47.74,43.0,17.0,-3.0,-986.0
1759455414.2763698,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,89.0,80.0,52.0,-47.73,43.0,9.0,0.0,-992.0
1759455414.3771007,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,60.0,53.0,-45.89,43.0,25.0,-2.0,-1021.0
1759455414.6795073,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,60.0,53.0,-45.88,43.0,19.0,-5.0,-1001.0
1759455414.7808886,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,90.0,80.0,52.0,-47.77,43.0,32.0,-15.0,-1012.0
1759455414.9915836,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,90.0,80.0,52.0,-47.79,44.0,12.0,-5.0,-1004.0
1759455415.092339,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,60.0,53.0,-45.9,44.0,23.0,-20.0,-1002.0
1759455415.387155,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,60.0,53.0,-45.84,44.0,32.0,-2.0,-1021.0
1759455415.4878178,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,89.0,80.0,52.0,-47.82,44.0,2.0,-2.0,-1001.0
1759455415.7068527,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,90.0,80.0,52.0,-47.72,44.0,-11.0,0.0,-1004.0
1759455415.8078856,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,90.0,60.0,53.0,-45.91,44.0,24.0,-12.0,-996.0
1759455416.012951,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,90.0,80.0,52.0,-47.68,45.0,-3.0,2.0,-1005.0
1759455416.1134298,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,60.0,53.0,-45.86,45.0,13.0,0.0,-984.0
1759455416.3204043,1,0.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,80.0,52.0,-47.73,45.0,6.0,-13.0,-1009.0
1759455416.4210737,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,60.0,53.0,-45.87,45.0,7.0,-15.0,-996.0
1759455416.6630974,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,89.0,60.0,53.0,-45.9,45.0,1.0,0.0,-1004.0
1759455416.763836,2,0.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,80.0,52.0,-47.73,45.0,-8.0,-3.0,-1000.0
1759455416.9837205,1,0.0,1.0,0.0,0.0,-1.0,0.0,68.0,70.0,89.0,80.0,52.0,-47.69,46.0,-30.0,9.0,-991.0
1759455417.0845103,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,89.0,60.0,53.0,-45.81,46.0,15.0,-3.0,-1008.0
1759455417.2911675,1,0.0,0.0,0.0,0.0,-2.0,0.0,68.0,70.0,89.0,70.0,51.0,-47.74,46.0,9.0,-13.0,-1005.0
1759455417.391715,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,88.0,60.0,53.0,-45.75,46.0,3.0,-7.0,-1008.0
1759455417.7015245,1,0.0,0.0,0.0,0.0,-2.0,0.0,68.0,70.0,88.0,70.0,51.0,-47.69,46.0,-5.0,-4.0,-999.0
1759455417.8021045,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,88.0,60.0,53.0,-45.87,46.0,5.0,-2.0,-998.0
1759455418.0920267,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,87.0,50.0,53.0,-45.84,47.0,10.0,-2.0,-1016.0
1759455418.1926448,2,0.0,0.0,0.0,0.0,-2.0,0.0,69.0,70.0,88.0,70.0,51.0,-47.66,47.0,6.0,-15.0,-1007.0
1759455422.6501307,1,0.0,0.0,27.0,1.0,1.0,0.0,68.0,70.0,10.0,0.0,50.0,-48.93,51.0,2.0,-5.0,-999.0
1759455422.7506716,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,52.0,-47.14,51.0,21.0,-12.0,-1002.0
1759455422.890208,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,51.0,-46.96,51.0,17.0,-16.0,-998.0
1759455422.9908571,2,0.0,0.0,27.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,50.0,-48.83,51.0,2.0,-7.0,-997.0
1759455423.1601613,1,0.0,0.0,27.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,50.0,-48.8,51.0,2.0,-4.0,-997.0
1759455423.2607775,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,51.0,-46.91,51.0,17.0,-15.0,-1000.0
1759455423.3957214,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,51.0,-46.92,51.0,18.0,-16.0,-999.0
1759455423.4964406,2,0.0,0.0,27.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,50.0,-48.81,51.0,1.0,-1.0,-998.0
