timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759195932.963511,2,follower,auto,-0.05951571384114704,0.906102090420256,0.9550679968961018,,,,,,,,,,,,,1.0,0.10556690555726125,-0.03560894858453678,-0.11087488190970074,-0.05951571384114704,0.906102090420256,0.9550679968961018,,,0,
1759195933.0648499,1,leader,auto,0.038893884106018406,0.9047790563983397,-0.09790724278991085,,,,,,,,,,,,,1.0,-0.057844463619513786,-0.06133417350397985,-0.09320407632002554,0.038893884106018406,0.9047790563983397,-0.09790724278991085,,,1,
1759195933.0650568,2,follower,auto,-0.05097251540518724,0.917401266172585,0.9480022558254482,,,,,,,,,,,,,1.0,0.10794488775537564,-0.033188319057112836,-0.1112944347297189,-0.05097251540518724,0.917401266172585,0.9480022558254482,,,0,
1759195933.174799,1,leader,auto,0.038893884106018406,0.9047790563983397,-0.09790724278991085,,,,,,,,,,,,,1.0,-0.057844463619513786,-0.06133417350397985,-0.09320407632002554,0.038893884106018406,0.9047790563983397,-0.09790724278991085,,,1,
1759195933.2871969,2,follower,auto,-0.05097251540518724,0.917401266172585,0.9480022558254482,,,,,,,,,,,,,1.0,0.10794488775537564,-0.033188319057112836,-0.1112944347297189,-0.05097251540518724,0.917401266172585,0.9480022558254482,,,0,
1759195933.3884103,1,leader,auto,0.043842663657442105,0.9071224497841512,-0.10856917194230949,,,,,,,,,,,,,1.0,-0.06190328738734052,-0.05930944937731508,-0.09891953451839279,0.043842663657442105,0.9071224497841512,-0.10856917194230949,,,1,
1759195933.388543,2,follower,auto,-0.04151259789122844,0.9354267391804127,0.9426526041621928,,,,,,,,,,,,,1.0,0.11105156582089853,-0.027345841478652155,-0.10967345798115646,-0.04151259789122844,0.9354267391804127,0.9426526041621928,,,0,
1759195933.509951,1,leader,auto,0.043842663657442105,0.9071224497841512,-0.10856917194230949,,,,,,,,,,,,,1.0,-0.06190328738734052,-0.05930944937731508,-0.09891953451839279,0.043842663657442105,0.9071224497841512,-0.10856917194230949,,,1,
1759195933.6104782,2,follower,auto,-0.04151259789122844,0.9354267391804127,0.9426526041621928,,,,,,,,,,,,,1.0,0.11105156582089853,-0.027345841478652155,-0.10967345798115646,-0.04151259789122844,0.9354267391804127,0.9426526041621928,,,0,
1759195933.7120774,1,leader,auto,0.04851981769665839,0.9080993691078761,-0.11217197557675605,,,,,,,,,,,,,1.0,-0.0644703403976607,-0.062261669041327794,-0.09426183562254441,0.04851981769665839,0.9080993691078761,-0.11217197557675605,,,1,
1759195933.7122297,2,follower,auto,-0.034926721912908104,0.9368381321835849,0.9399020663304364,,,,,,,,,,,,,1.0,0.11083533970060436,-0.03729597321980527,-0.10682451895808476,-0.034926721912908104,0.9368381321835849,0.9399020663304364,,,0,
1759195933.815108,1,leader,auto,0.04851981769665839,0.9080993691078761,-0.11217197557675605,,,,,,,,,,,,,1.0,-0.0644703403976607,-0.062261669041327794,-0.09426183562254441,0.04851981769665839,0.9080993691078761,-0.11217197557675605,,,1,
1759195933.9155793,2,follower,auto,-0.034926721912908104,0.9368381321835849,0.9399020663304364,,,,,,,,,,,,,1.0,0.11083533970060436,-0.03729597321980527,-0.10682451895808476,-0.034926721912908104,0.9368381321835849,0.9399020663304364,,,0,
1759195934.0181792,1,leader,auto,0.04981604544167652,0.9163773578680598,-0.1156554997410195,,,,,,,,,,,,,1.0,-0.06967368070592614,-0.059985891525538015,-0.09441908308780532,0.04981604544167652,0.9163773578680598,-0.1156554997410195,,,1,
1759195934.018416,2,follower,auto,-0.02763852480753118,0.9309055457699402,0.9413096662016281,,,,,,,,,,,,,1.0,0.11301350586207998,-0.04066080844638664,-0.10239689436523736,-0.02763852480753118,0.9309055457699402,0.9413096662016281,,,0,
1759195934.1210144,1,leader,auto,0.04981604544167652,0.9163773578680598,-0.1156554997410195,,,,,,,,,,,,,1.0,-0.06967368070592614,-0.059985891525538015,-0.09441908308780532,0.04981604544167652,0.9163773578680598,-0.1156554997410195,,,1,
1759195934.221373,2,follower,auto,-0.02763852480753118,0.9309055457699402,0.9413096662016281,,,,,,,,,,,,,1.0,0.11301350586207998,-0.04066080844638664,-0.10239689436523736,-0.02763852480753118,0.9309055457699402,0.9413096662016281,,,0,
1759195934.323772,1,leader,auto,0.045059235220857,0.924506422185194,-0.11149815455154781,,,,,,,,,,,,,1.0,-0.07644226883707933,-0.06276334066531764,-0.08886390894802819,0.045059235220857,0.924506422185194,-0.11149815455154781,,,1,
1759195934.3240159,2,follower,auto,-0.02901919347596643,0.9282755853549738,0.951445389592082,,,,,,,,,,,,,1.0,0.10819017564152722,-0.03677964174427617,-0.09514608223551368,-0.02901919347596643,0.9282755853549738,0.951445389592082,,,0,
1759195934.430745,1,leader,auto,0.045059235220857,0.924506422185194,-0.11149815455154781,,,,,,,,,,,,,1.0,-0.07644226883707933,-0.06276334066531764,-0.08886390894802819,0.045059235220857,0.924506422185194,-0.11149815455154781,,,1,
1759195934.5312295,2,follower,auto,-0.02901919347596643,0.9282755853549738,0.951445389592082,,,,,,,,,,,,,1.0,0.10819017564152722,-0.03677964174427617,-0.09514608223551368,-0.02901919347596643,0.9282755853549738,0.951445389592082,,,0,
1759195934.6336339,1,leader,auto,0.04073330533938685,0.9274065136707468,-0.11140008511681192,,,,,,,,,,,,,1.0,-0.07859862302865428,-0.06880600456463437,-0.09063952153004871,0.04073330533938685,0.9274065136707468,-0.11140008511681192,,,1,
1759195934.6339855,2,follower,auto,-0.03270338538443088,0.9233294327416778,0.9606665421868046,,,,,,,,,,,,,1.0,0.10781602435996057,-0.03677066179935928,-0.09530590984330978,-0.03270338538443088,0.9233294327416778,0.9606665421868046,,,0,
1759195934.73739,1,leader,auto,0.04073330533938685,0.9274065136707468,-0.11140008511681192,,,,,,,,,,,,,1.0,-0.07859862302865428,-0.06880600456463437,-0.09063952153004871,0.04073330533938685,0.9274065136707468,-0.11140008511681192,,,1,
1759195934.8381562,2,follower,auto,-0.03270338538443088,0.9233294327416778,0.9606665421868046,,,,,,,,,,,,,1.0,0.10781602435996057,-0.03677066179935928,-0.09530590984330978,-0.03270338538443088,0.9233294327416778,0.9606665421868046,,,0,
1759195934.9412873,1,leader,auto,0.04218594570160146,0.9217433097215688,-0.10226123295791999,,,,,,,,,,,,,1.0,-0.07642698607444295,-0.07683460667685749,-0.08294003978506832,0.04218594570160146,0.9217433097215688,-0.10226123295791999,,,1,
1759195934.9414532,2,follower,auto,-0.04121765926391843,0.9120527563286291,0.9684544553427847,,,,,,,,,,,,,1.0,0.10578992098746773,-0.03941499038687024,-0.09582047659775572,-0.04121765926391843,0.9120527563286291,0.9684544553427847,,,0,
1759195935.1007657,1,leader,auto,0.04218594570160146,0.9217433097215688,-0.10226123295791999,,,,,,,,,,,,,1.0,-0.07642698607444295,-0.07683460667685749,-0.08294003978506832,0.04218594570160146,0.9217433097215688,-0.10226123295791999,,,1,
1759195935.2010617,2,follower,auto,-0.04121765926391843,0.9120527563286291,0.9684544553427847,,,,,,,,,,,,,1.0,0.10578992098746773,-0.03941499038687024,-0.09582047659775572,-0.04121765926391843,0.9120527563286291,0.9684544553427847,,,0,
1759195935.3022757,1,leader,auto,0.04907332780880885,0.9069196704514924,-0.09076401235802194,,,,,,,,,,,,,1.0,-0.07525303119573679,-0.08492979934054556,-0.08001842383828202,0.04907332780880885,0.9069196704514924,-0.09076401235802194,,,1,
1759195935.3023996,2,follower,auto,-0.050893195310344724,0.8989579723333849,0.9706439750795286,,,,,,,,,,,,,1.0,0.10698164932109824,-0.03827487507352556,-0.09978155743981976,-0.050893195310344724,0.8989579723333849,0.9706439750795286,,,0,
1759195935.4606316,1,leader,auto,0.04907332780880885,0.9069196704514924,-0.09076401235802194,,,,,,,,,,,,,1.0,-0.07525303119573679,-0.08492979934054556,-0.08001842383828202,0.04907332780880885,0.9069196704514924,-0.09076401235802194,,,1,
1759195935.5610204,2,follower,auto,-0.050893195310344724,0.8989579723333849,0.9706439750795286,,,,,,,,,,,,,1.0,0.10698164932109824,-0.03827487507352556,-0.09978155743981976,-0.050893195310344724,0.8989579723333849,0.9706439750795286,,,0,
1759195935.663305,1,leader,auto,0.046380621515942216,0.9002085769518162,-0.08008781030357083,,,,,,,,,,,,,1.0,-0.08417122597846866,-0.08049610369524451,-0.08069623916507167,0.046380621515942216,0.9002085769518162,-0.08008781030357083,,,1,
1759195935.6636915,2,follower,auto,-0.054739961615385135,0.8956881783366424,0.9745265738644366,,,,,,,,,,,,,1.0,0.11348163666093047,-0.028768058228448745,-0.10007443100647828,-0.054739961615385135,0.8956881783366424,0.9745265738644366,,,0,
1759195935.7663522,1,leader,auto,0.046380621515942216,0.9002085769518162,-0.08008781030357083,,,,,,,,,,,,,1.0,-0.08417122597846866,-0.08049610369524451,-0.08069623916507167,0.046380621515942216,0.9002085769518162,-0.08008781030357083,,,1,
1759195935.866822,2,follower,auto,-0.054739961615385135,0.8956881783366424,0.9745265738644366,,,,,,,,,,,,,1.0,0.11348163666093047,-0.028768058228448745,-0.10007443100647828,-0.054739961615385135,0.8956881783366424,0.9745265738644366,,,0,
1759195935.9694111,1,leader,auto,0.04384735601407688,0.8992659681357753,-0.06755284729513374,,,,,,,,,,,,,1.0,-0.08624146129166285,-0.0764542354508615,-0.07956591149991447,0.04384735601407688,0.8992659681357753,-0.06755284729513374,,,1,
1759195935.9697275,2,follower,auto,-0.05650647877780149,0.8856252631937593,0.9778790118042069,,,,,,,,,,,,,1.0,0.11789305211846926,-0.03073080353038904,-0.1018255468719329,-0.05650647877780149,0.8856252631937593,0.9778790118042069,,,0,
1759195936.1158118,1,leader,auto,0.04384735601407688,0.8992659681357753,-0.06755284729513374,,,,,,,,,,,,,1.0,-0.08624146129166285,-0.0764542354508615,-0.07956591149991447,0.04384735601407688,0.8992659681357753,-0.06755284729513374,,,1,
1759195936.216195,2,follower,auto,-0.05650647877780149,0.8856252631937593,0.9778790118042069,,,,,,,,,,,,,1.0,0.11789305211846926,-0.03073080353038904,-0.1018255468719329,-0.05650647877780149,0.8856252631937593,0.9778790118042069,,,0,
1759195936.318089,1,leader,auto,0.03888285603454372,0.896415212924987,-0.05523025224476592,,,,,,,,,,,,,1.0,-0.08994721479553658,-0.07701234186548,-0.08050677326559101,0.03888285603454372,0.896415212924987,-0.05523025224476592,,,1,
1759195936.318332,2,follower,auto,-0.050634825760605046,0.8759655948897938,0.987643744099478,,,,,,,,,,,,,1.0,0.12582549048566397,-0.02782571386878885,-0.09955067326954992,-0.050634825760605046,0.8759655948897938,0.987643744099478,,,0,
1759195936.4242678,1,leader,auto,0.03888285603454372,0.896415212924987,-0.05523025224476592,,,,,,,,,,,,,1.0,-0.08994721479553658,-0.07701234186548,-0.08050677326559101,0.03888285603454372,0.896415212924987,-0.05523025224476592,,,1,
1759195936.524978,2,follower,auto,-0.050634825760605046,0.8759655948897938,0.987643744099478,,,,,,,,,,,,,1.0,0.12582549048566397,-0.02782571386878885,-0.09955067326954992,-0.050634825760605046,0.8759655948897938,0.987643744099478,,,0,
1759195936.6284876,1,leader,auto,0.0359738420668991,0.891974514069308,-0.0507014416936125,,,,,,,,,,,,,1.0,-0.09050067738220066,-0.07666133772899864,-0.08645004310371192,0.0359738420668991,0.891974514069308,-0.0507014416936125,,,1,
1759195936.6288455,2,follower,auto,-0.04210703059366985,0.8768171101462503,0.9899681583893871,,,,,,,,,,,,,1.0,0.13009472222464,-0.017623537848063253,-0.10794930143106463,-0.04210703059366985,0.8768171101462503,0.9899681583893871,,,0,
1759195936.7872958,1,leader,auto,0.0359738420668991,0.891974514069308,-0.0507014416936125,,,,,,,,,,,,,1.0,-0.09050067738220066,-0.07666133772899864,-0.08645004310371192,0.0359738420668991,0.891974514069308,-0.0507014416936125,,,1,
1759195936.8879561,2,follower,auto,-0.04210703059366985,0.8768171101462503,0.9899681583893871,,,,,,,,,,,,,1.0,0.13009472222464,-0.017623537848063253,-0.10794930143106463,-0.04210703059366985,0.8768171101462503,0.9899681583893871,,,0,
1759195936.9915545,1,leader,auto,0.032749293059208345,0.8845824669074718,-0.04930304027286565,,,,,,,,,,,,,1.0,-0.09260262984017861,-0.0765780070877663,-0.0890510480689485,0.032749293059208345,0.8845824669074718,-0.04930304027286565,,,1,
1759195936.9919405,2,follower,auto,-0.037670235751310704,0.8768151764505165,1.0096491172306024,,,,,,,,,,,,,1.0,0.12900096989027712,-0.014742421223112534,-0.0994628281608656,-0.037670235751310704,0.8768151764505165,1.0096491172306024,,,0,
1759195937.1366248,1,leader,auto,0.032749293059208345,0.8845824669074718,-0.04930304027286565,,,,,,,,,,,,,1.0,-0.09260262984017861,-0.0765780070877663,-0.0890510480689485,0.032749293059208345,0.8845824669074718,-0.04930304027286565,,,1,
1759195937.237107,2,follower,auto,-0.037670235751310704,0.8768151764505165,1.0096491172306024,,,,,,,,,,,,,1.0,0.12900096989027712,-0.014742421223112534,-0.0994628281608656,-0.037670235751310704,0.8768151764505165,1.0096491172306024,,,0,
1759195937.3389068,1,leader,auto,0.03267970605406745,0.8798957962582008,-0.050124949785446085,,,,,,,,,,,,,1.0,-0.09163399192266497,-0.07275714500953834,-0.09162303248519692,0.03267970605406745,0.8798957962582008,-0.050124949785446085,,,1,
1759195937.3390365,2,follower,auto,-0.03582231110884801,0.880319792099237,1.0199741672934617,,,,,,,,,,,,,1.0,0.12894364880414697,-0.00836619125318605,-0.10910500060289574,-0.03582231110884801,0.880319792099237,1.0199741672934617,,,0,
1759195937.444487,1,leader,auto,0.03267970605406745,0.8798957962582008,-0.050124949785446085,,,,,,,,,,,,,1.0,-0.09163399192266497,-0.07275714500953834,-0.09162303248519692,0.03267970605406745,0.8798957962582008,-0.050124949785446085,,,1,
1759195937.5448985,2,follower,auto,-0.03582231110884801,0.880319792099237,1.0199741672934617,,,,,,,,,,,,,1.0,0.12894364880414697,-0.00836619125318605,-0.10910500060289574,-0.03582231110884801,0.880319792099237,1.0199741672934617,,,0,
1759195937.6466017,1,leader,auto,0.03538407685985459,0.8743520309696414,-0.05139172743975699,,,,,,,,,,,,,1.0,-0.08762716645736904,-0.07149030165477233,-0.0935824749240196,0.03538407685985459,0.8743520309696414,-0.05139172743975699,,,1,
1759195937.6467533,2,follower,auto,-0.03718814157170777,0.8868795950098365,1.028299876353145,,,,,,,,,,,,,1.0,0.13181115880166044,-0.0011914334925952064,-0.11344133158326075,-0.03718814157170777,0.8868795950098365,1.028299876353145,,,0,
1759195937.7583802,1,leader,auto,0.03538407685985459,0.8743520309696414,-0.05139172743975699,,,,,,,,,,,,,1.0,-0.08762716645736904,-0.07149030165477233,-0.0935824749240196,0.03538407685985459,0.8743520309696414,-0.05139172743975699,,,1,
1759195937.8591516,2,follower,auto,-0.03718814157170777,0.8868795950098365,1.028299876353145,,,,,,,,,,,,,1.0,0.13181115880166044,-0.0011914334925952064,-0.11344133158326075,-0.03718814157170777,0.8868795950098365,1.028299876353145,,,0,
1759195937.9633486,1,leader,auto,0.046315939936876716,0.8709304351849473,-0.05351025150039822,,,,,,,,,,,,,1.0,-0.07748672025632775,-0.06830429648496383,-0.09574288138884364,0.046315939936876716,0.8709304351849473,-0.05351025150039822,,,1,
1759195937.9637213,2,follower,auto,-0.03274917295053628,0.9006823060595507,1.02005879578803,,,,,,,,,,,,,1.0,0.14374191183894822,0.009154510037802543,-0.12729659680894967,-0.03274917295053628,0.9006823060595507,1.02005879578803,,,0,
1759195938.1539757,1,leader,auto,0.046315939936876716,0.8709304351849473,-0.05351025150039822,,,,,,,,,,,,,1.0,-0.07748672025632775,-0.06830429648496383,-0.09574288138884364,0.046315939936876716,0.8709304351849473,-0.05351025150039822,,,1,
1759195938.254527,2,follower,auto,-0.03274917295053628,0.9006823060595507,1.02005879578803,,,,,,,,,,,,,1.0,0.14374191183894822,0.009154510037802543,-0.12729659680894967,-0.03274917295053628,0.9006823060595507,1.02005879578803,,,0,
1759195938.368212,1,leader,auto,0.07572915324361476,0.8719323021135168,-0.06012555906888607,,,,,,,,,,,,,1.0,-0.058272646490904634,-0.06371503234675802,-0.1009236340665174,0.07572915324361476,0.8719323021135168,-0.06012555906888607,,,1,
1759195938.3684626,2,follower,auto,-0.012350464862290744,0.9169190916030581,1.004148779492248,,,,,,,,,,,,,1.0,0.16196539501010632,0.01584406546929984,-0.13396656874682722,-0.012350464862290744,0.9169190916030581,1.004148779492248,,,0,
1759195938.4720905,1,leader,auto,0.07572915324361476,0.8719323021135168,-0.06012555906888607,,,,,,,,,,,,,1.0,-0.058272646490904634,-0.06371503234675802,-0.1009236340665174,0.07572915324361476,0.8719323021135168,-0.06012555906888607,,,1,
1759195938.5725636,2,follower,auto,-0.012350464862290744,0.9169190916030581,1.004148779492248,,,,,,,,,,,,,1.0,0.16196539501010632,0.01584406546929984,-0.13396656874682722,-0.012350464862290744,0.9169190916030581,1.004148779492248,,,0,
1759195938.6755772,1,leader,auto,0.10316316322192931,0.8763076177000724,-0.061984634959587157,,,,,,,,,,,,,1.0,-0.051519850180439475,-0.06001029198175234,-0.09973117150642218,0.10316316322192931,0.8763076177000724,-0.061984634959587157,,,1,
1759195938.6760025,2,follower,auto,0.017669998106236484,0.9275306425269636,0.9828188111290342,,,,,,,,,,,,,1.0,0.17523461579655653,0.01617550090475739,-0.13817197284996374,0.017669998106236484,0.9275306425269636,0.9828188111290342,,,0,
1759195938.7793229,1,leader,auto,0.10316316322192931,0.8763076177000724,-0.061984634959587157,,,,,,,,,,,,,1.0,-0.051519850180439475,-0.06001029198175234,-0.09973117150642218,0.10316316322192931,0.8763076177000724,-0.061984634959587157,,,1,
1759195938.8796432,2,follower,auto,0.017669998106236484,0.9275306425269636,0.9828188111290342,,,,,,,,,,,,,1.0,0.17523461579655653,0.01617550090475739,-0.13817197284996374,0.017669998106236484,0.9275306425269636,0.9828188111290342,,,0,
1759195938.9808207,1,leader,auto,0.1445314430288806,0.8795829648312837,-0.06266717399433931,,,,,,,,,,,,,1.0,-0.03312057393941592,-0.060751033914703045,-0.10096666162760416,0.1445314430288806,0.8795829648312837,-0.06266717399433931,,,1,
1759195938.9809494,2,follower,auto,0.0521303292590114,0.9441169753021954,0.9687343260836954,,,,,,,,,,,,,1.0,0.1845184766208594,0.0228455572022912,-0.1330925184106122,0.0521303292590114,0.9441169753021954,0.9687343260836954,,,0,
1759195939.0858107,1,leader,auto,0.1445314430288806,0.8795829648312837,-0.06266717399433931,,,,,,,,,,,,,1.0,-0.03312057393941592,-0.060751033914703045,-0.10096666162760416,0.1445314430288806,0.8795829648312837,-0.06266717399433931,,,1,
1759195939.1862824,2,follower,auto,0.0521303292590114,0.9441169753021954,0.9687343260836954,,,,,,,,,,,,,1.0,0.1845184766208594,0.0228455572022912,-0.1330925184106122,0.0521303292590114,0.9441169753021954,0.9687343260836954,,,0,
1759195939.2875683,1,leader,auto,0.18854292180424337,0.8842850659177037,-0.061726674902166837,,,,,,,,,,,,,1.0,-0.02168389268149129,-0.05975394767814235,-0.10185728687589547,0.18854292180424337,0.8842850659177037,-0.061726674902166837,,,1,
1759195939.2876987,2,follower,auto,0.09370576204361553,0.9547824207601583,0.954075961745916,,,,,,,,,,,,,1.0,0.19521447197724456,0.019966352712638247,-0.1320788275457656,0.09370576204361553,0.9547824207601583,0.954075961745916,,,0,
1759195939.3891609,1,leader,auto,0.18854292180424337,0.8842850659177037,-0.061726674902166837,,,,,,,,,,,,,1.0,-0.02168389268149129,-0.05975394767814235,-0.10185728687589547,0.18854292180424337,0.8842850659177037,-0.061726674902166837,,,1,
1759195939.4896617,2,follower,auto,0.09370576204361553,0.9547824207601583,0.954075961745916,,,,,,,,,,,,,1.0,0.19521447197724456,0.019966352712638247,-0.1320788275457656,0.09370576204361553,0.9547824207601583,0.954075961745916,,,0,
1759195939.5920382,1,leader,auto,0.23552771498634428,0.886665873946,-0.06134220939437386,,,,,,,,,,,,,1.0,-0.009179550610502352,-0.060606016275785435,-0.10350245945771212,0.23552771498634428,0.886665873946,-0.06134220939437386,,,1,
1759195939.592329,2,follower,auto,0.1345921390771822,0.9692741975979937,0.9541142766284803,,,,,,,,,,,,,1.0,0.20027985593079645,0.023020693818118776,-0.12025173810961665,0.1345921390771822,0.9692741975979937,0.9541142766284803,,,0,
1759195939.6967597,1,leader,auto,0.23552771498634428,0.886665873946,-0.06134220939437386,,,,,,,,,,,,,1.0,-0.009179550610502352,-0.060606016275785435,-0.10350245945771212,0.23552771498634428,0.886665873946,-0.06134220939437386,,,1,
1759195939.7971246,2,follower,auto,0.1345921390771822,0.9692741975979937,0.9541142766284803,,,,,,,,,,,,,1.0,0.20027985593079645,0.023020693818118776,-0.12025173810961665,0.1345921390771822,0.9692741975979937,0.9541142766284803,,,0,
1759195939.8986917,1,leader,auto,0.2899770005635522,0.8898493563431106,-0.06489856509268525,,,,,,,,,,,,,1.0,0.006468328653196909,-0.05866624607690141,-0.10735128569901471,0.2899770005635522,0.8898493563431106,-0.06489856509268525,,,1,
1759195939.8988109,2,follower,auto,0.17981819146115408,0.9763163897567221,0.9505023734484742,,,,,,,,,,,,,1.0,0.20849511192716808,0.017788881693925118,-0.12045006419924298,0.17981819146115408,0.9763163897567221,0.9505023734484742,,,0,
1759195940.0032113,1,leader,auto,0.2899770005635522,0.8898493563431106,-0.06489856509268525,,,,,,,,,,,,,1.0,0.006468328653196909,-0.05866624607690141,-0.10735128569901471,0.2899770005635522,0.8898493563431106,-0.06489856509268525,,,1,
1759195940.1034956,2,follower,auto,0.17981819146115408,0.9763163897567221,0.9505023734484742,,,,,,,,,,,,,1.0,0.20849511192716808,0.017788881693925118,-0.12045006419924298,0.17981819146115408,0.9763163897567221,0.9505023734484742,,,0,
1759195940.2046888,1,leader,auto,0.34815731837547576,0.8959091291235353,-0.07285583925154616,,,,,,,,,,,,,1.0,0.01897490410400937,-0.05542731575042703,-0.11136282929592946,0.34815731837547576,0.8959091291235353,-0.07285583925154616,,,1,
1759195940.2048116,2,follower,auto,0.21641081709886456,0.9853210094478759,0.9540924288390886,,,,,,,,,,,,,1.0,0.2077330229525738,0.01905386505664064,-0.11274018733525049,0.21641081709886456,0.9853210094478759,0.9540924288390886,,,0,
1759195940.3495862,1,leader,auto,0.34815731837547576,0.8959091291235353,-0.07285583925154616,,,,,,,,,,,,,1.0,0.01897490410400937,-0.05542731575042703,-0.11136282929592946,0.34815731837547576,0.8959091291235353,-0.07285583925154616,,,1,
1759195940.4498677,2,follower,auto,0.21641081709886456,0.9853210094478759,0.9540924288390886,,,,,,,,,,,,,1.0,0.2077330229525738,0.01905386505664064,-0.11274018733525049,0.21641081709886456,0.9853210094478759,0.9540924288390886,,,0,
1759195940.5516498,1,leader,auto,0.42229686595091903,0.901252955126257,-0.0807759831144348,,,,,,,,,,,,,1.0,0.03909727766294646,-0.055399477625903915,-0.1115869906631977,0.42229686595091903,0.901252955126257,-0.0807759831144348,,,1,
1759195940.5519183,2,follower,auto,0.2620262115983005,0.9930346736575903,0.96126950951649,,,,,,,,,,,,,1.0,0.21877221460895452,0.018118526392329026,-0.10708425100180996,0.2620262115983005,0.9930346736575903,0.96126950951649,,,0,
1759195940.6565676,1,leader,auto,0.42229686595091903,0.901252955126257,-0.0807759831144348,,,,,,,,,,,,,1.0,0.03909727766294646,-0.055399477625903915,-0.1115869906631977,0.42229686595091903,0.901252955126257,-0.0807759831144348,,,1,
1759195940.7572017,2,follower,auto,0.2620262115983005,0.9930346736575903,0.96126950951649,,,,,,,,,,,,,1.0,0.21877221460895452,0.018118526392329026,-0.10708425100180996,0.2620262115983005,0.9930346736575903,0.96126950951649,,,0,
1759195940.860904,1,leader,auto,0.475220855267136,0.9048444402507598,-0.09860598338839204,,,,,,,,,,,,,1.0,0.028900556149658918,-0.05675201171802369,-0.11843222465508761,0.475220855267136,0.9048444402507598,-0.09860598338839204,,,1,
1759195940.861065,2,follower,auto,0.29975340875664264,1.0017165040541114,0.9690522645597367,,,,,,,,,,,,,1.0,0.2180958611305338,0.018755812559211438,-0.10297499205972582,0.29975340875664264,1.0017165040541114,0.9690522645597367,,,0,
1759195940.973801,1,leader,auto,0.475220855267136,0.9048444402507598,-0.09860598338839204,,,,,,,,,,,,,1.0,0.028900556149658918,-0.05675201171802369,-0.11843222465508761,0.475220855267136,0.9048444402507598,-0.09860598338839204,,,1,
1759195941.0742083,2,follower,auto,0.29975340875664264,1.0017165040541114,0.9690522645597367,,,,,,,,,,,,,1.0,0.2180958611305338,0.018755812559211438,-0.10297499205972582,0.29975340875664264,1.0017165040541114,0.9690522645597367,,,0,
1759195941.1770532,1,leader,auto,0.5357719998544936,0.9020763174369986,-0.19672730859439852,,,,,,,,,,,,,1.0,0.03432507137189017,-0.062496754392970644,-0.17126379005752573,0.5357719998544936,0.9020763174369986,-0.19672730859439852,,,1,
1759195941.1776814,2,follower,auto,0.35145484277127087,1.0001548175645831,0.9715304148486303,,,,,,,,,,,,,1.0,0.23202151792283648,0.012588907208634037,-0.10229973548828619,0.35145484277127087,1.0001548175645831,0.9715304148486303,,,0,
1759195941.283828,1,leader,auto,0.5357719998544936,0.9020763174369986,-0.19672730859439852,,,,,,,,,,,,,1.0,0.03432507137189017,-0.062496754392970644,-0.17126379005752573,0.5357719998544936,0.9020763174369986,-0.19672730859439852,,,1,
1759195941.3841648,2,follower,auto,0.35145484277127087,1.0001548175645831,0.9715304148486303,,,,,,,,,,,,,1.0,0.23202151792283648,0.012588907208634037,-0.10229973548828619,0.35145484277127087,1.0001548175645831,0.9715304148486303,,,0,
1759195941.485659,1,leader,auto,0.5735651180483496,0.8943416125975309,-0.34515323629362654,,,,,,,,,,,,,1.0,0.01593135304005866,-0.07132370324884696,-0.20200453977551597,0.5735651180483496,0.8943416125975309,-0.34515323629362654,,,1,
1759195941.4858205,2,follower,auto,0.3960049021093779,0.9920235875511751,0.9760112451598891,,,,,,,,,,,,,1.0,0.2313064074215756,0.009184480362054881,-0.09679776686711139,0.3960049021093779,0.9920235875511751,0.9760112451598891,,,0,
1759195941.6762712,1,leader,auto,0.5735651180483496,0.8943416125975309,-0.34515323629362654,,,,,,,,,,,,,1.0,0.01593135304005866,-0.07132370324884696,-0.20200453977551597,0.5735651180483496,0.8943416125975309,-0.34515323629362654,,,1,
1759195941.7767203,2,follower,auto,0.3960049021093779,0.9920235875511751,0.9760112451598891,,,,,,,,,,,,,1.0,0.2313064074215756,0.009184480362054881,-0.09679776686711139,0.3960049021093779,0.9920235875511751,0.9760112451598891,,,0,
1759195941.8790975,1,leader,auto,0.6270128498998448,0.8808262082630913,-0.6021603200947279,,,,,,,,,,,,,1.0,0.01991069526019984,-0.08565788811554098,-0.2703768321106897,0.6270128498998448,0.8808262082630913,-0.6021603200947279,,,1,
1759195941.8793714,2,follower,auto,0.468043230700427,0.972208868018211,0.9822795405471252,,,,,,,,,,,,,1.0,0.2537129972933407,0.002638360960128039,-0.09235715578319104,0.468043230700427,0.972208868018211,0.9822795405471252,,,0,
1759195941.9824655,1,leader,auto,0.6270128498998448,0.8808262082630913,-0.6021603200947279,,,,,,,,,,,,,1.0,0.01991069526019984,-0.08565788811554098,-0.2703768321106897,0.6270128498998448,0.8808262082630913,-0.6021603200947279,,,1,
1759195942.0828102,2,follower,auto,0.468043230700427,0.972208868018211,0.9822795405471252,,,,,,,,,,,,,1.0,0.2537129972933407,0.002638360960128039,-0.09235715578319104,0.468043230700427,0.972208868018211,0.9822795405471252,,,0,
