timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759455989.6687672,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,89.0,70.0,71.0,-45.47,18.0,5.0,20.0,-965.0
1759455989.9460456,1,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,89.0,70.0,71.0,-45.53,18.0,-4.0,2.0,-1033.0
1759455990.0465076,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,79.0,-47.44,18.0,-11.0,6.0,-1020.0
1759455990.2824752,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,79.0,-47.45,19.0,-18.0,6.0,-988.0
1759455990.3828256,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,89.0,70.0,71.0,-45.5,19.0,4.0,-15.0,-1020.0
1759455990.5886827,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,79.0,-47.41,19.0,-10.0,1.0,-1008.0
1759455990.6889791,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,90.0,70.0,71.0,-45.6,19.0,-5.0,-9.0,-998.0
1759455990.8943806,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,78.0,-47.47,19.0,-23.0,9.0,-998.0
1759455990.994904,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,90.0,70.0,71.0,-45.53,19.0,10.0,-5.0,-990.0
1759455991.200336,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,78.0,-47.43,20.0,0.0,0.0,-999.0
1759455991.3007972,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,71.0,-45.54,20.0,4.0,-6.0,-994.0
1759455991.5116847,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,78.0,-47.43,20.0,-10.0,8.0,-994.0
1759455991.6122463,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,91.0,70.0,70.0,-45.52,20.0,12.0,-6.0,-991.0
1759455991.8910804,1,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,78.0,92.0,70.0,70.0,-45.5,20.0,-3.0,8.0,-965.0
1759455991.991617,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,78.0,-47.44,20.0,-13.0,1.0,-999.0
1759455992.2191033,1,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,78.0,94.0,70.0,70.0,-45.51,21.0,10.0,5.0,-977.0
1759455992.319576,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,78.0,-47.44,21.0,-30.0,11.0,-989.0
1759455992.62967,1,-1.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,93.0,70.0,78.0,-47.41,21.0,-15.0,10.0,-989.0
1759455992.730209,2,-1.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,92.0,80.0,78.0,-47.49,21.0,-14.0,4.0,-995.0
1759455992.9865327,1,-1.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,92.0,80.0,77.0,-47.57,21.0,-25.0,0.0,-998.0
1759455993.0872376,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,93.0,70.0,70.0,-45.59,21.0,21.0,6.0,-1011.0
1759455993.2954628,1,-1.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,92.0,80.0,77.0,-47.45,22.0,-5.0,12.0,-1008.0
1759455993.3958993,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,92.0,70.0,70.0,-45.49,22.0,2.0,2.0,-1010.0
1759455993.660695,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,91.0,70.0,70.0,-45.51,22.0,-29.0,-1.0,-1027.0
1759455993.7611833,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,92.0,80.0,77.0,-47.34,22.0,-24.0,5.0,-992.0
1759455993.9658153,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,91.0,70.0,70.0,-45.52,22.0,14.0,6.0,-981.0
1759455994.0661561,2,-1.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,92.0,80.0,77.0,-47.38,23.0,-27.0,6.0,-991.0
1759455994.2707436,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,92.0,70.0,70.0,-45.56,23.0,-16.0,1.0,-1007.0
1759455994.3711932,2,0.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,91.0,70.0,77.0,-47.42,23.0,-14.0,0.0,-1000.0
1759455994.5769594,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,93.0,70.0,69.0,-45.47,23.0,-16.0,-1.0,-991.0
1759455994.6774158,2,0.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,91.0,70.0,77.0,-47.36,23.0,-15.0,0.0,-987.0
1759455994.8837066,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,94.0,70.0,69.0,-45.54,23.0,-9.0,11.0,-996.0
1759455994.984348,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,90.0,70.0,77.0,-47.36,23.0,-20.0,-8.0,-1010.0
1759455995.1897337,1,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,77.0,94.0,70.0,69.0,-45.52,24.0,-9.0,7.0,-1015.0
1759455995.2901406,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,92.0,70.0,77.0,-47.37,24.0,-6.0,-5.0,-1002.0
1759455995.5023973,1,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,94.0,70.0,69.0,-45.64,24.0,15.0,3.0,-975.0
1759455995.6027896,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,72.0,92.0,70.0,77.0,-47.39,24.0,-36.0,3.0,-997.0
1759455995.9994018,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,76.0,-47.5,25.0,1.0,0.0,-1004.0
1759455996.0999362,2,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,94.0,70.0,69.0,-45.55,24.0,-3.0,-6.0,-991.0
1759455996.509362,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,76.0,-47.41,25.0,-2.0,7.0,-987.0
1759455996.610058,2,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,77.0,93.0,70.0,69.0,-45.56,25.0,-11.0,10.0,-1016.0
1759455996.815608,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,76.0,-47.43,25.0,0.0,4.0,-1008.0
1759455996.9159305,2,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,77.0,92.0,70.0,69.0,-45.58,25.0,-8.0,8.0,-989.0
1759455997.120485,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,76.0,-47.43,26.0,-18.0,6.0,-996.0
1759455997.2208025,2,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,77.0,90.0,70.0,69.0,-45.59,26.0,0.0,5.0,-1027.0
1759455997.4266193,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,76.0,-47.39,26.0,-18.0,1.0,-1011.0
1759455997.5296533,2,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,88.0,70.0,68.0,-45.51,26.0,12.0,1.0,-987.0
1759455997.7965274,1,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,87.0,70.0,68.0,-45.57,26.0,0.0,3.0,-1025.0
1759455997.8970232,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,76.0,-47.45,26.0,-12.0,7.0,-1011.0
1759455998.104579,1,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,87.0,70.0,68.0,-45.55,27.0,-1.0,-5.0,-977.0
1759455998.2049134,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,95.0,80.0,76.0,-47.41,27.0,10.0,7.0,-1002.0
1759455998.4569757,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,76.0,-47.45,27.0,-4.0,0.0,-994.0
1759455998.5575757,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,87.0,60.0,68.0,-45.6,27.0,18.0,-6.0,-992.0
1759455998.8079612,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,75.0,-47.45,27.0,8.0,9.0,-999.0
1759455998.9086082,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,88.0,60.0,68.0,-45.65,27.0,-2.0,1.0,-998.0
1759455999.1193848,1,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,88.0,70.0,68.0,-45.57,28.0,3.0,12.0,-997.0
1759455999.2197762,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,75.0,-47.45,28.0,1.0,-2.0,-1004.0
1759455999.4370162,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,89.0,70.0,68.0,-45.52,28.0,4.0,16.0,-964.0
1759455999.537437,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,75.0,-47.49,28.0,9.0,0.0,-1027.0
1759455999.8302956,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,75.0,-47.49,28.0,-4.0,5.0,-1015.0
1759455999.9307156,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,91.0,70.0,68.0,-45.68,28.0,-9.0,-4.0,-953.0
1759456000.1660671,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,75.0,-47.48,29.0,-3.0,7.0,-986.0
1759456000.2666125,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,92.0,70.0,68.0,-45.55,29.0,8.0,-8.0,-1002.0
1759456000.4966805,1,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,91.0,70.0,68.0,-45.5,29.0,12.0,6.0,-994.0
1759456000.5971997,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,75.0,-47.5,29.0,3.0,4.0,-1014.0
1759456000.8017018,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,92.0,70.0,68.0,-45.59,29.0,0.0,2.0,-1021.0
1759456000.9022899,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,74.0,-47.5,29.0,8.0,2.0,-1004.0
1759456001.109523,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,92.0,70.0,68.0,-45.53,30.0,16.0,14.0,-972.0
1759456001.2100208,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,74.0,-47.52,30.0,1.0,1.0,-992.0
1759456001.460982,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,74.0,-47.44,30.0,-1.0,-1.0,-995.0
1759456001.561807,2,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,75.0,94.0,70.0,67.0,-45.44,30.0,10.0,3.0,-975.0
1759456001.826261,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,75.0,96.0,70.0,67.0,-45.56,30.0,9.0,-2.0,-999.0
1759456001.926823,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,74.0,-47.44,30.0,-13.0,6.0,-990.0
1759456002.132197,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,95.0,70.0,67.0,-45.45,31.0,0.0,-10.0,-1020.0
1759456002.2370784,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,95.0,70.0,67.0,-45.55,31.0,-10.0,-6.0,-1017.0
1759456002.4426742,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,95.0,70.0,67.0,-45.46,31.0,-4.0,-1.0,-1006.0
1759456002.5431392,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,95.0,70.0,67.0,-45.49,31.0,3.0,11.0,-1033.0
1759456002.7505598,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,95.0,70.0,67.0,-45.41,31.0,18.0,-6.0,-973.0
1759456002.8513331,2,1.0,-1.0,0.0,0.0,0.0,0.0,69.0,73.0,90.0,70.0,74.0,-47.43,31.0,4.0,1.0,-1001.0
1759456003.1554537,1,1.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,74.0,-47.45,32.0,2.0,11.0,-998.0
1759456003.2559547,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,70.0,67.0,-45.57,32.0,3.0,-10.0,-1002.0
1759456003.5639532,1,1.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,74.0,-47.4,32.0,-1.0,5.0,-1025.0
1759456003.6643305,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,70.0,67.0,-45.57,32.0,-17.0,-4.0,-1009.0
1759456003.8702912,1,1.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,74.0,-47.43,32.0,18.0,9.0,-987.0
1759456003.9706264,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,94.0,70.0,67.0,-45.6,32.0,-3.0,2.0,-1007.0
1759456004.1770377,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,92.0,70.0,74.0,-47.51,33.0,-16.0,9.0,-1001.0
1759456004.2780395,2,0.0,-1.0,-1.0,0.0,1.0,0.0,73.0,76.0,94.0,70.0,67.0,-45.47,33.0,-14.0,8.0,-992.0
1759456004.4853027,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,74.0,-47.47,33.0,-8.0,18.0,-993.0
1759456004.585632,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,94.0,70.0,67.0,-45.46,33.0,-15.0,27.0,-1015.0
1759456004.8336608,1,0.0,-1.0,0.0,0.0,1.0,0.0,73.0,76.0,93.0,70.0,67.0,-45.52,33.0,-5.0,13.0,-993.0
1759456004.9341109,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,73.0,-47.51,33.0,-6.0,14.0,-996.0
1759456005.1428978,1,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,91.0,70.0,67.0,-45.67,34.0,10.0,-1.0,-1022.0
1759456005.2433946,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,73.0,-47.45,34.0,-12.0,42.0,-980.0
1759456005.5094569,1,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,73.0,-47.46,34.0,-7.0,24.0,-998.0
1759456005.6099648,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,73.0,-47.43,34.0,4.0,20.0,-1006.0
1759456005.9524026,1,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,70.0,73.0,-47.51,34.0,2.0,22.0,-989.0
1759456006.0528119,2,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,91.0,70.0,66.0,-45.65,34.0,-7.0,22.0,-983.0
1759456006.2620757,1,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,91.0,70.0,66.0,-45.64,35.0,-18.0,-4.0,-1034.0
1759456006.3635318,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,73.0,-47.5,35.0,-17.0,24.0,-1002.0
1759456006.5679123,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,92.0,70.0,66.0,-45.54,35.0,-25.0,-3.0,-1006.0
1759456006.6682472,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,73.0,-47.48,35.0,-37.0,33.0,-1005.0
1759456006.87343,1,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,93.0,70.0,66.0,-45.53,35.0,-25.0,15.0,-1003.0
1759456006.9739935,2,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,94.0,70.0,66.0,-45.52,35.0,0.0,-3.0,-983.0
1759456007.1952002,1,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,72.0,92.0,70.0,73.0,-47.48,36.0,-8.0,20.0,-1000.0
1759456007.2957985,2,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,94.0,70.0,66.0,-45.54,36.0,-8.0,13.0,-987.0
1759456007.5605428,1,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,94.0,70.0,66.0,-45.53,36.0,10.0,24.0,-972.0
1759456007.661175,2,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,72.0,93.0,80.0,73.0,-47.48,36.0,-11.0,21.0,-981.0
1759456007.8915675,1,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,72.0,94.0,80.0,73.0,-47.49,36.0,-2.0,17.0,-999.0
1759456007.9922442,2,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,95.0,70.0,66.0,-45.5,36.0,-5.0,-3.0,-1009.0
1759456008.1972027,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,73.0,-47.39,37.0,-1.0,16.0,-990.0
1759456008.2977874,2,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,95.0,70.0,66.0,-45.55,37.0,6.0,-12.0,-1013.0
1759456008.5030906,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,73.0,-47.44,37.0,-7.0,17.0,-1006.0
1759456008.6034157,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,95.0,70.0,65.0,-45.5,37.0,3.0,0.0,-989.0
1759456008.8100326,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,72.0,-47.38,37.0,5.0,12.0,-1008.0
1759456008.9106567,2,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,94.0,70.0,65.0,-45.52,37.0,-9.0,7.0,-1006.0
1759456009.167096,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,72.0,-47.38,38.0,-2.0,0.0,-1011.0
1759456009.2674274,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,65.0,-45.49,38.0,7.0,3.0,-1017.0
1759456009.4745574,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,72.0,-47.3,38.0,-1.0,0.0,-1005.0
1759456009.5750716,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,90.0,70.0,65.0,-45.46,38.0,-1.0,-1.0,-1001.0
1759456009.782679,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,65.0,-45.46,38.0,16.0,-2.0,-983.0
1759456009.8847203,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,72.0,-47.29,38.0,-5.0,0.0,-991.0
1759456010.0890908,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,65.0,-45.46,38.0,-2.0,4.0,-980.0
1759456010.1895812,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,65.0,-45.34,39.0,24.0,-10.0,-988.0
1759456010.429937,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,72.0,-47.31,39.0,6.0,2.0,-995.0
1759456010.5303488,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,65.0,-45.42,39.0,2.0,-7.0,-1021.0
1759456010.7526324,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,87.0,70.0,65.0,-45.4,39.0,20.0,8.0,-1012.0
1759456010.8531423,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,72.0,-47.25,39.0,-3.0,2.0,-1002.0
1759456011.0733397,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,65.0,-45.42,39.0,11.0,6.0,-981.0
1759456011.1738758,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,72.0,-47.25,40.0,-16.0,4.0,-1009.0
1759456011.4129245,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,72.0,-47.24,40.0,12.0,-11.0,-1003.0
1759456011.5134697,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,65.0,-45.45,40.0,20.0,-3.0,-999.0
1759456011.7213547,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,72.0,-47.26,40.0,-5.0,-4.0,-1005.0
1759456011.8218906,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,65.0,-45.33,40.0,5.0,4.0,-994.0
1759456012.082393,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,65.0,-45.42,40.0,-10.0,3.0,-994.0
1759456012.1828082,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,72.0,-47.24,41.0,-10.0,-3.0,-1007.0
1759456012.387715,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,65.0,-45.54,41.0,1.0,-5.0,-1023.0
1759456012.4880764,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,72.0,-47.26,41.0,-15.0,4.0,-990.0
1759456012.7893445,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,71.0,-47.23,41.0,-15.0,4.0,-1010.0
1759456012.8899665,2,0.0,-1.0,0.0,0.0,0.0,0.0,73.0,76.0,90.0,70.0,65.0,-45.34,41.0,-10.0,1.0,-998.0
1759456013.103152,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,90.0,70.0,65.0,-45.4,41.0,6.0,5.0,-1000.0
1759456013.2034419,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,91.0,70.0,71.0,-47.3,42.0,0.0,-4.0,-976.0
1759456013.4098155,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,90.0,70.0,64.0,-45.39,42.0,8.0,0.0,-998.0
1759456013.510323,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,89.0,70.0,64.0,-45.39,42.0,-4.0,7.0,-1020.0
1759456013.7719388,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,90.0,70.0,64.0,-45.43,42.0,5.0,0.0,-992.0
1759456013.8727553,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,91.0,70.0,71.0,-47.28,42.0,-15.0,0.0,-987.0
1759456014.1356287,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,70.0,71.0,-47.27,43.0,7.0,-4.0,-1011.0
1759456014.2362463,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,89.0,70.0,64.0,-45.41,43.0,25.0,2.0,-997.0
1759456014.4859333,1,1.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,90.0,70.0,64.0,-45.47,43.0,19.0,0.0,-1019.0
1759456014.586375,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,70.0,71.0,-47.31,43.0,-9.0,2.0,-1006.0
1759456014.795522,1,1.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,91.0,70.0,64.0,-45.39,43.0,33.0,6.0,-985.0
1759456014.896185,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,90.0,70.0,71.0,-47.27,43.0,18.0,-13.0,-992.0
1759456015.1351287,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,70.0,71.0,-47.28,44.0,-9.0,-5.0,-1021.0
1759456015.2354965,2,1.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,93.0,70.0,64.0,-45.4,44.0,25.0,-3.0,-996.0
1759456015.4965014,1,1.0,1.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,80.0,71.0,-47.19,44.0,7.0,-9.0,-975.0
1759456015.597042,2,0.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,94.0,70.0,64.0,-45.33,44.0,29.0,-8.0,-990.0
1759456015.8093927,1,0.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,94.0,70.0,64.0,-45.45,44.0,31.0,0.0,-974.0
1759456015.910761,2,0.0,1.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,80.0,71.0,-47.3,44.0,-17.0,-2.0,-1007.0
1759456016.218399,1,0.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,94.0,70.0,64.0,-45.34,45.0,15.0,-2.0,-1008.0
1759456016.3187776,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,70.0,71.0,-47.29,45.0,-3.0,0.0,-997.0
1759456016.5243561,1,0.0,0.0,0.0,1.0,0.0,0.0,73.0,76.0,94.0,70.0,64.0,-45.36,45.0,32.0,-2.0,-982.0
1759456016.6247637,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,71.0,-47.34,45.0,6.0,-7.0,-996.0
1759456016.8833718,1,0.0,0.0,0.0,1.0,0.0,0.0,73.0,75.0,93.0,70.0,64.0,-45.36,45.0,21.0,-9.0,-994.0
1759456016.9838052,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,70.0,-47.22,45.0,19.0,-19.0,-1018.0
1759456017.1901703,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,64.0,-45.4,46.0,23.0,-6.0,-1007.0
1759456017.290716,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,94.0,80.0,70.0,-47.3,46.0,2.0,2.0,-1004.0
1759456017.4990392,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,63.0,-45.47,46.0,19.0,-7.0,-1004.0
1759456017.599454,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,94.0,80.0,70.0,-47.27,46.0,0.0,0.0,-993.0
1759456017.8044152,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,63.0,-45.43,46.0,13.0,-2.0,-994.0
1759456017.9050229,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,94.0,80.0,70.0,-47.3,46.0,-2.0,-6.0,-979.0
1759456018.146347,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,70.0,-47.35,47.0,-8.0,4.0,-1018.0
1759456018.247729,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,63.0,-45.44,47.0,5.0,-7.0,-990.0
1759456018.452699,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,80.0,70.0,-47.37,47.0,19.0,-14.0,-993.0
1759456018.5531492,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,63.0,-45.5,47.0,21.0,-3.0,-1003.0
1759456018.7590759,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,70.0,-47.42,47.0,0.0,0.0,-991.0
1759456018.8595505,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,70.0,-47.43,47.0,3.0,-9.0,-993.0
1759456019.1354384,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,70.0,-47.43,48.0,-2.0,1.0,-1003.0
1759456019.2361388,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,63.0,-45.55,48.0,12.0,-11.0,-995.0
