timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759213924.5344563,1,leader,auto,0.13733743140492477,0.9055426845127021,0.1957379349726994,,,,,,,,,,,,,1.0,-0.03565773414540474,-0.042063658025699446,0.08307811187775976,0.13733743140492477,0.9055426845127021,0.1957379349726994,,,1,
1759213924.6347406,2,follower,auto,0.06540819169635838,0.94188535518005,1.0978113947544583,,,,,,,,,,,,,1.0,-0.026331818926099232,-0.02770634028089558,0.025271505994554078,0.06540819169635838,0.94188535518005,1.0978113947544583,,,0,
1759213924.7363224,1,leader,auto,0.1488296976709143,0.9121475430693331,0.1973663942391166,,,,,,,,,,,,,1.0,-0.038348655414469884,-0.04001359759077561,0.0859587260214047,0.1488296976709143,0.9121475430693331,0.1973663942391166,,,1,
1759213924.7365978,2,follower,auto,0.06926484262194443,0.9634445540092434,1.109897325953957,,,,,,,,,,,,,1.0,-0.02575407948326114,-0.02194088299177377,0.029257781698720287,0.06926484262194443,0.9634445540092434,1.109897325953957,,,0,
1759213924.9157727,1,leader,auto,0.1488296976709143,0.9121475430693331,0.1973663942391166,,,,,,,,,,,,,1.0,-0.038348655414469884,-0.04001359759077561,0.0859587260214047,0.1488296976709143,0.9121475430693331,0.1973663942391166,,,1,
1759213925.0164988,2,follower,auto,0.06926484262194443,0.9634445540092434,1.109897325953957,,,,,,,,,,,,,1.0,-0.02575407948326114,-0.02194088299177377,0.029257781698720287,0.06926484262194443,0.9634445540092434,1.109897325953957,,,0,
1759213925.1195955,1,leader,auto,0.15912635958021834,0.9200228331790474,0.199690031537616,,,,,,,,,,,,,1.0,-0.04235746144383917,-0.039251982324375545,0.08867337043482199,0.15912635958021834,0.9200228331790474,0.199690031537616,,,1,
1759213925.11987,2,follower,auto,0.07312414553607564,0.9795964132513213,1.1230910670120962,,,,,,,,,,,,,1.0,-0.026308882079773208,-0.028789525611007116,0.03259378107416233,0.07312414553607564,0.9795964132513213,1.1230910670120962,,,0,
1759213925.2419508,1,leader,auto,0.15912635958021834,0.9200228331790474,0.199690031537616,,,,,,,,,,,,,1.0,-0.04235746144383917,-0.039251982324375545,0.08867337043482199,0.15912635958021834,0.9200228331790474,0.199690031537616,,,1,
1759213925.342365,2,follower,auto,0.07312414553607564,0.9795964132513213,1.1230910670120962,,,,,,,,,,,,,1.0,-0.026308882079773208,-0.028789525611007116,0.03259378107416233,0.07312414553607564,0.9795964132513213,1.1230910670120962,,,0,
1759213925.4438643,1,leader,auto,0.16802585085828944,0.9259665133668198,0.20339135704972278,,,,,,,,,,,,,1.0,-0.046731008122357004,-0.04221892461837007,0.09210155017485558,0.16802585085828944,0.9259665133668198,0.20339135704972278,,,1,
1759213925.4439905,2,follower,auto,0.07313010204093216,0.9850777893029107,1.1347554556596275,,,,,,,,,,,,,1.0,-0.031653312755453494,-0.041253521423763706,0.03278631365895501,0.07313010204093216,0.9850777893029107,1.1347554556596275,,,0,
1759213925.6491973,1,leader,auto,0.16802585085828944,0.9259665133668198,0.20339135704972278,,,,,,,,,,,,,1.0,-0.046731008122357004,-0.04221892461837007,0.09210155017485558,0.16802585085828944,0.9259665133668198,0.20339135704972278,,,1,
1759213925.7494957,2,follower,auto,0.07313010204093216,0.9850777893029107,1.1347554556596275,,,,,,,,,,,,,1.0,-0.031653312755453494,-0.041253521423763706,0.03278631365895501,0.07313010204093216,0.9850777893029107,1.1347554556596275,,,0,
1759213925.8510077,1,leader,auto,0.17466940970514508,0.9312414669849486,0.20790571940461722,,,,,,,,,,,,,1.0,-0.05196106887332061,-0.0434605001697993,0.09476276871959735,0.17466940970514508,0.9312414669849486,0.20790571940461722,,,1,
1759213925.851262,2,follower,auto,0.07701799360485254,0.9768854001931401,1.1326171457538348,,,,,,,,,,,,,1.0,-0.02705086457587176,-0.05686711260281574,0.018253773565421128,0.07701799360485254,0.9768854001931401,1.1326171457538348,,,0,
1759213925.9568279,1,leader,auto,0.17466940970514508,0.9312414669849486,0.20790571940461722,,,,,,,,,,,,,1.0,-0.05196106887332061,-0.0434605001697993,0.09476276871959735,0.17466940970514508,0.9312414669849486,0.20790571940461722,,,1,
1759213926.0572102,2,follower,auto,0.07701799360485254,0.9768854001931401,1.1326171457538348,,,,,,,,,,,,,1.0,-0.02705086457587176,-0.05686711260281574,0.018253773565421128,0.07701799360485254,0.9768854001931401,1.1326171457538348,,,0,
1759213926.1601474,1,leader,auto,0.1762758784994968,0.9345581319889448,0.2085033104460987,,,,,,,,,,,,,1.0,-0.060715001575891325,-0.04593302158565393,0.09137866614185133,0.1762758784994968,0.9345581319889448,0.2085033104460987,,,1,
1759213926.160447,2,follower,auto,0.08169633970683761,0.9622028530738063,1.1211725740010954,,,,,,,,,,,,,1.0,-0.026860836944279445,-0.06306472475394953,0.009728536816727251,0.08169633970683761,0.9622028530738063,1.1211725740010954,,,0,
1759213926.2663977,1,leader,auto,0.1762758784994968,0.9345581319889448,0.2085033104460987,,,,,,,,,,,,,1.0,-0.060715001575891325,-0.04593302158565393,0.09137866614185133,0.1762758784994968,0.9345581319889448,0.2085033104460987,,,1,
1759213926.3668337,2,follower,auto,0.08169633970683761,0.9622028530738063,1.1211725740010954,,,,,,,,,,,,,1.0,-0.026860836944279445,-0.06306472475394953,0.009728536816727251,0.08169633970683761,0.9622028530738063,1.1211725740010954,,,0,
1759213926.4702103,1,leader,auto,0.17304393292463047,0.937129118513981,0.20611620425123003,,,,,,,,,,,,,1.0,-0.06877189581574117,-0.04676063096483263,0.08932886128932105,0.17304393292463047,0.937129118513981,0.20611620425123003,,,1,
1759213926.4705777,2,follower,auto,0.079416267146019,0.9510367725526364,1.1078138838785108,,,,,,,,,,,,,1.0,-0.03637030506803525,-0.05709122331692351,0.010533685198815812,0.079416267146019,0.9510367725526364,1.1078138838785108,,,0,
1759213926.6463468,1,leader,auto,0.17304393292463047,0.937129118513981,0.20611620425123003,,,,,,,,,,,,,1.0,-0.06877189581574117,-0.04676063096483263,0.08932886128932105,0.17304393292463047,0.937129118513981,0.20611620425123003,,,1,
1759213926.746635,2,follower,auto,0.079416267146019,0.9510367725526364,1.1078138838785108,,,,,,,,,,,,,1.0,-0.03637030506803525,-0.05709122331692351,0.010533685198815812,0.079416267146019,0.9510367725526364,1.1078138838785108,,,0,
1759213926.8481393,1,leader,auto,0.16814381591296634,0.9421415685432518,0.20045045503263678,,,,,,,,,,,,,1.0,-0.0721415485847216,-0.043558656581920596,0.08701411444519927,0.16814381591296634,0.9421415685432518,0.20045045503263678,,,1,
1759213926.8483682,2,follower,auto,0.07292719899661815,0.9292603262918702,1.0886350125939317,,,,,,,,,,,,,1.0,-0.041956639242543614,-0.0693894071665958,0.005780830546882276,0.07292719899661815,0.9292603262918702,1.0886350125939317,,,0,
1759213926.9521103,1,leader,auto,0.16814381591296634,0.9421415685432518,0.20045045503263678,,,,,,,,,,,,,1.0,-0.0721415485847216,-0.043558656581920596,0.08701411444519927,0.16814381591296634,0.9421415685432518,0.20045045503263678,,,1,
1759213927.0523994,2,follower,auto,0.07292719899661815,0.9292603262918702,1.0886350125939317,,,,,,,,,,,,,1.0,-0.041956639242543614,-0.0693894071665958,0.005780830546882276,0.07292719899661815,0.9292603262918702,1.0886350125939317,,,0,
1759213927.1535773,1,leader,auto,0.16632270724213366,0.9471606985608633,0.1946860272251817,,,,,,,,,,,,,1.0,-0.06940610262931601,-0.04322994544103487,0.08868492217697085,0.16632270724213366,0.9471606985608633,0.1946860272251817,,,1,
1759213927.1537411,2,follower,auto,0.06913683090196286,0.913312104959113,1.0763937415449703,,,,,,,,,,,,,1.0,-0.0383077325218039,-0.061181026790651405,0.016570597008424892,0.06913683090196286,0.913312104959113,1.0763937415449703,,,0,
1759213927.258439,1,leader,auto,0.16632270724213366,0.9471606985608633,0.1946860272251817,,,,,,,,,,,,,1.0,-0.06940610262931601,-0.04322994544103487,0.08868492217697085,0.16632270724213366,0.9471606985608633,0.1946860272251817,,,1,
1759213927.3589902,2,follower,auto,0.06913683090196286,0.913312104959113,1.0763937415449703,,,,,,,,,,,,,1.0,-0.0383077325218039,-0.061181026790651405,0.016570597008424892,0.06913683090196286,0.913312104959113,1.0763937415449703,,,0,
1759213927.460429,1,leader,auto,0.16675308574402858,0.9495729282731198,0.18869236367692135,,,,,,,,,,,,,1.0,-0.06784723347249272,-0.046175159630369444,0.09011028916887527,0.16675308574402858,0.9495729282731198,0.18869236367692135,,,1,
1759213927.4605477,2,follower,auto,0.06914494028305235,0.911157853755762,1.0699784208577452,,,,,,,,,,,,,1.0,-0.033469322602710266,-0.04373971300030621,0.02512661156973306,0.06914494028305235,0.911157853755762,1.0699784208577452,,,0,
1759213927.6341312,1,leader,auto,0.16675308574402858,0.9495729282731198,0.18869236367692135,,,,,,,,,,,,,1.0,-0.06784723347249272,-0.046175159630369444,0.09011028916887527,0.16675308574402858,0.9495729282731198,0.18869236367692135,,,1,
1759213927.7346246,2,follower,auto,0.06914494028305235,0.911157853755762,1.0699784208577452,,,,,,,,,,,,,1.0,-0.033469322602710266,-0.04373971300030621,0.02512661156973306,0.06914494028305235,0.911157853755762,1.0699784208577452,,,0,
1759213927.836485,1,leader,auto,0.1660733784794985,0.9508008071753937,0.18187014430906492,,,,,,,,,,,,,1.0,-0.07057218033084209,-0.04688635914204409,0.09040163605679481,0.1660733784794985,0.9508008071753937,0.18187014430906492,,,1,
1759213927.83662,2,follower,auto,0.07329610883045512,0.9229853905647581,1.0696419133358173,,,,,,,,,,,,,1.0,-0.028448596539513135,-0.02691306541839511,0.033581428918753486,0.07329610883045512,0.9229853905647581,1.0696419133358173,,,0,
1759213927.950922,1,leader,auto,0.1660733784794985,0.9508008071753937,0.18187014430906492,,,,,,,,,,,,,1.0,-0.07057218033084209,-0.04688635914204409,0.09040163605679481,0.1660733784794985,0.9508008071753937,0.18187014430906492,,,1,
1759213928.05133,2,follower,auto,0.07329610883045512,0.9229853905647581,1.0696419133358173,,,,,,,,,,,,,1.0,-0.028448596539513135,-0.02691306541839511,0.033581428918753486,0.07329610883045512,0.9229853905647581,1.0696419133358173,,,0,
1759213928.1543343,1,leader,auto,0.1615829201687369,0.9532564358982192,0.1775961924428196,,,,,,,,,,,,,1.0,-0.07496984409739246,-0.044555702344947434,0.09458156484641073,0.1615829201687369,0.9532564358982192,0.1775961924428196,,,1,
1759213928.1547234,2,follower,auto,0.077745205713759,0.9343000463308496,1.0708415510845368,,,,,,,,,,,,,1.0,-0.02693321085696483,-0.0287019270964477,0.03594994416227637,0.077745205713759,0.9343000463308496,1.0708415510845368,,,0,
1759213928.2593055,1,leader,auto,0.1615829201687369,0.9532564358982192,0.1775961924428196,,,,,,,,,,,,,1.0,-0.07496984409739246,-0.044555702344947434,0.09458156484641073,0.1615829201687369,0.9532564358982192,0.1775961924428196,,,1,
1759213928.3615963,2,follower,auto,0.077745205713759,0.9343000463308496,1.0708415510845368,,,,,,,,,,,,,1.0,-0.02693321085696483,-0.0287019270964477,0.03594994416227637,0.077745205713759,0.9343000463308496,1.0708415510845368,,,0,
1759213928.4660032,1,leader,auto,0.15816404500974116,0.9537630098337693,0.17651311376059195,,,,,,,,,,,,,1.0,-0.07115910844866913,-0.04631460571028945,0.0993572514074971,0.15816404500974116,0.9537630098337693,0.17651311376059195,,,1,
1759213928.466293,2,follower,auto,0.0807113608688042,0.9392809660676651,1.0722462262615118,,,,,,,,,,,,,1.0,-0.02678861765559784,-0.03735919368442553,0.036542253740353914,0.0807113608688042,0.9392809660676651,1.0722462262615118,,,0,
1759213928.6396635,1,leader,auto,0.15816404500974116,0.9537630098337693,0.17651311376059195,,,,,,,,,,,,,1.0,-0.07115910844866913,-0.04631460571028945,0.0993572514074971,0.15816404500974116,0.9537630098337693,0.17651311376059195,,,1,
1759213928.7402155,2,follower,auto,0.0807113608688042,0.9392809660676651,1.0722462262615118,,,,,,,,,,,,,1.0,-0.02678861765559784,-0.03735919368442553,0.036542253740353914,0.0807113608688042,0.9392809660676651,1.0722462262615118,,,0,
1759213928.8433087,1,leader,auto,0.1655722340814551,0.9504201381160023,0.17889095827625562,,,,,,,,,,,,,1.0,-0.0540937139949601,-0.050365611291529055,0.10423645453222743,0.1655722340814551,0.9504201381160023,0.17889095827625562,,,1,
1759213928.843573,2,follower,auto,0.08979711649014546,0.9359714743415589,1.0746498606634172,,,,,,,,,,,,,1.0,-0.01558642671475774,-0.04772502030932657,0.038099039578421534,0.08979711649014546,0.9359714743415589,1.0746498606634172,,,0,
1759213928.9651916,1,leader,auto,0.1655722340814551,0.9504201381160023,0.17889095827625562,,,,,,,,,,,,,1.0,-0.0540937139949601,-0.050365611291529055,0.10423645453222743,0.1655722340814551,0.9504201381160023,0.17889095827625562,,,1,
1759213929.0655947,2,follower,auto,0.08979711649014546,0.9359714743415589,1.0746498606634172,,,,,,,,,,,,,1.0,-0.01558642671475774,-0.04772502030932657,0.038099039578421534,0.08979711649014546,0.9359714743415589,1.0746498606634172,,,0,
1759213929.1681116,1,leader,auto,0.18361139663956652,0.9471348099376729,0.18338741993800273,,,,,,,,,,,,,1.0,-0.03689469739308407,-0.04933634026148437,0.10720033765358372,0.18361139663956652,0.9471348099376729,0.18338741993800273,,,1,
1759213929.168472,2,follower,auto,0.10150259162664403,0.9334486454722732,1.0822911403099675,,,,,,,,,,,,,1.0,-0.008079828107356496,-0.046553477643653585,0.04519038323562419,0.10150259162664403,0.9334486454722732,1.0822911403099675,,,0,
1759213929.271701,1,leader,auto,0.18361139663956652,0.9471348099376729,0.18338741993800273,,,,,,,,,,,,,1.0,-0.03689469739308407,-0.04933634026148437,0.10720033765358372,0.18361139663956652,0.9471348099376729,0.18338741993800273,,,1,
1759213929.3722355,2,follower,auto,0.10150259162664403,0.9334486454722732,1.0822911403099675,,,,,,,,,,,,,1.0,-0.008079828107356496,-0.046553477643653585,0.04519038323562419,0.10150259162664403,0.9334486454722732,1.0822911403099675,,,0,
1759213929.4764135,1,leader,auto,0.20719272413374812,0.9448934576012739,0.18885352481983458,,,,,,,,,,,,,1.0,-0.026002477532716062,-0.04743893002373356,0.10889459304102482,0.20719272413374812,0.9448934576012739,0.18885352481983458,,,1,
1759213929.4769762,2,follower,auto,0.11883182361861001,0.9351329731369702,1.0873009174694879,,,,,,,,,,,,,1.0,0.0040547780623072655,-0.041164719772680325,0.04241396505124184,0.11883182361861001,0.9351329731369702,1.0873009174694879,,,0,
1759213929.658391,1,leader,auto,0.20719272413374812,0.9448934576012739,0.18885352481983458,,,,,,,,,,,,,1.0,-0.026002477532716062,-0.04743893002373356,0.10889459304102482,0.20719272413374812,0.9448934576012739,0.18885352481983458,,,1,
1759213929.759225,2,follower,auto,0.11883182361861001,0.9351329731369702,1.0873009174694879,,,,,,,,,,,,,1.0,0.0040547780623072655,-0.041164719772680325,0.04241396505124184,0.11883182361861001,0.9351329731369702,1.0873009174694879,,,0,
1759213929.8627508,1,leader,auto,0.24207990433404242,0.9427040598097434,0.19567013757085505,,,,,,,,,,,,,1.0,-0.007839528999199152,-0.04687715634852152,0.11129553235293907,0.24207990433404242,0.9427040598097434,0.19567013757085505,,,1,
1759213929.8629932,2,follower,auto,0.15075751268218762,0.9366625126918798,1.0843047103200016,,,,,,,,,,,,,1.0,0.027728571327984064,-0.04148909286690039,0.033054252011747165,0.15075751268218762,0.9366625126918798,1.0843047103200016,,,0,
1759213929.9905167,1,leader,auto,0.24207990433404242,0.9427040598097434,0.19567013757085505,,,,,,,,,,,,,1.0,-0.007839528999199152,-0.04687715634852152,0.11129553235293907,0.24207990433404242,0.9427040598097434,0.19567013757085505,,,1,
1759213930.0910008,2,follower,auto,0.15075751268218762,0.9366625126918798,1.0843047103200016,,,,,,,,,,,,,1.0,0.027728571327984064,-0.04148909286690039,0.033054252011747165,0.15075751268218762,0.9366625126918798,1.0843047103200016,,,0,
1759213930.1941328,1,leader,auto,0.27900290482355233,0.9401729721392287,0.20187186165740018,,,,,,,,,,,,,1.0,-0.0018808242238103068,-0.046837041062659734,0.11112799425473191,0.27900290482355233,0.9401729721392287,0.20187186165740018,,,1,
1759213930.1944115,2,follower,auto,0.18820211827090674,0.9333359845994672,1.0770807582339401,,,,,,,,,,,,,1.0,0.039159852299526676,-0.04767191833196127,0.02886637141269688,0.18820211827090674,0.9333359845994672,1.0770807582339401,,,0,
1759213930.3524296,1,leader,auto,0.27900290482355233,0.9401729721392287,0.20187186165740018,,,,,,,,,,,,,1.0,-0.0018808242238103068,-0.046837041062659734,0.11112799425473191,0.27900290482355233,0.9401729721392287,0.20187186165740018,,,1,
1759213930.4529333,2,follower,auto,0.18820211827090674,0.9333359845994672,1.0770807582339401,,,,,,,,,,,,,1.0,0.039159852299526676,-0.04767191833196127,0.02886637141269688,0.18820211827090674,0.9333359845994672,1.0770807582339401,,,0,
1759213930.5556185,1,leader,auto,0.32325375491085395,0.9377881870559236,0.20882391280942333,,,,,,,,,,,,,1.0,0.011015215828878433,-0.04618852629829473,0.11275950337384284,0.32325375491085395,0.9377881870559236,0.20882391280942333,,,1,
1759213930.5558243,2,follower,auto,0.2369894657575547,0.9262048851221262,1.0641126017160947,,,,,,,,,,,,,1.0,0.0575994829120938,-0.05224001942548073,0.0226649739405842,0.2369894657575547,0.9262048851221262,1.0641126017160947,,,0,
1759213930.7315705,1,leader,auto,0.32325375491085395,0.9377881870559236,0.20882391280942333,,,,,,,,,,,,,1.0,0.011015215828878433,-0.04618852629829473,0.11275950337384284,0.32325375491085395,0.9377881870559236,0.20882391280942333,,,1,
1759213930.8319058,2,follower,auto,0.2369894657575547,0.9262048851221262,1.0641126017160947,,,,,,,,,,,,,1.0,0.0575994829120938,-0.05224001942548073,0.0226649739405842,0.2369894657575547,0.9262048851221262,1.0641126017160947,,,0,
1759213930.9335308,1,leader,auto,0.37729051412417547,0.9363883699164216,0.21160495354451037,,,,,,,,,,,,,1.0,0.02632857852806375,-0.04483370243779028,0.10815776518398054,0.37729051412417547,0.9363883699164216,0.21160495354451037,,,1,
1759213930.9337199,2,follower,auto,0.2967844086709197,0.922812568966435,1.0516256157538937,,,,,,,,,,,,,1.0,0.0746753425287329,-0.04747265489839858,0.023909775425172253,0.2967844086709197,0.922812568966435,1.0516256157538937,,,0,
1759213931.0398757,1,leader,auto,0.37729051412417547,0.9363883699164216,0.21160495354451037,,,,,,,,,,,,,1.0,0.02632857852806375,-0.04483370243779028,0.10815776518398054,0.37729051412417547,0.9363883699164216,0.21160495354451037,,,1,
1759213931.140198,2,follower,auto,0.2967844086709197,0.922812568966435,1.0516256157538937,,,,,,,,,,,,,1.0,0.0746753425287329,-0.04747265489839858,0.023909775425172253,0.2967844086709197,0.922812568966435,1.0516256157538937,,,0,
1759213931.2426085,1,leader,auto,0.4250292609756842,0.9331516017993935,0.21367558896650302,,,,,,,,,,,,,1.0,0.02044432827549425,-0.04707186941337993,0.10811187028341357,0.4250292609756842,0.9331516017993935,0.21367558896650302,,,1,
1759213931.242754,2,follower,auto,0.3544189544998365,0.9218491545666961,1.0493229979130647,,,,,,,,,,,,,1.0,0.07378940160932279,-0.04457634257759058,0.03690165586619498,0.3544189544998365,0.9218491545666961,1.0493229979130647,,,0,
1759213931.3460667,1,leader,auto,0.4250292609756842,0.9331516017993935,0.21367558896650302,,,,,,,,,,,,,1.0,0.02044432827549425,-0.04707186941337993,0.10811187028341357,0.4250292609756842,0.9331516017993935,0.21367558896650302,,,1,
1759213939.6601198,2,follower,auto,0.3544189544998365,0.9218491545666961,1.0493229979130647,,,,,,,,,,,,,1.0,0.07378940160932279,-0.04457634257759058,0.03690165586619498,0.3544189544998365,0.9218491545666961,1.0493229979130647,,,0,
1759213939.7624927,1,leader,auto,1.233434511275749,0.9355618572390195,0.009938076029057066,,,,,,,,,,,,,1.0,0.9723236508584994,-0.039847600537596506,-0.14830390868005536,1.233434511275749,0.9355618572390195,0.009938076029057066,,,1,
1759213939.7627382,2,follower,auto,1.0594470592922878,0.9307565514438692,1.2997008802409578,,,,,,,,,,,,,1.0,0.8833241002823353,-0.032516630586655215,0.35237955951908817,1.0594470592922878,0.9307565514438692,1.2997008802409578,,,0,
1759213940.0118058,1,leader,auto,1.233434511275749,0.9355618572390195,0.009938076029057066,,,,,,,,,,,,,1.0,0.9723236508584994,-0.039847600537596506,-0.14830390868005536,1.233434511275749,0.9355618572390195,0.009938076029057066,,,1,
1759213940.112178,2,follower,auto,1.0594470592922878,0.9307565514438692,1.2997008802409578,,,,,,,,,,,,,1.0,0.8833241002823353,-0.032516630586655215,0.35237955951908817,1.0594470592922878,0.9307565514438692,1.2997008802409578,,,0,
1759213940.2142074,1,leader,auto,1.4480980995172392,0.9318652979900103,-0.038042668120076166,,,,,,,,,,,,,0.85,0.17528039074235635,-0.047671314264168596,0.052509903242239905,1.4480980995172392,0.9318652979900103,-0.038042668120076166,,,1,
1759213940.214462,2,follower,auto,1.2085192730530367,0.9326258937947921,1.351595493182689,,,,,,,,,,,,,0.85,0.13796303147859068,-0.04186334234126998,0.09290649481043167,1.2085192730530367,0.9326258937947921,1.351595493182689,,,0,
1759213940.3162796,1,leader,auto,1.4480980995172392,0.9318652979900103,-0.038042668120076166,,,,,,,,,,,,,0.85,0.17528039074235635,-0.047671314264168596,0.052509903242239905,1.4480980995172392,0.9318652979900103,-0.038042668120076166,,,1,
1759213940.416741,2,follower,auto,1.2085192730530367,0.9326258937947921,1.351595493182689,,,,,,,,,,,,,0.85,0.13796303147859068,-0.04186334234126998,0.09290649481043167,1.2085192730530367,0.9326258937947921,1.351595493182689,,,0,
1759213940.5189855,1,leader,auto,1.5076328893930386,0.9296012480751168,-0.03284480815239481,,,,,,,,,,,,,1.0,-0.03364462675187507,-0.045691410549229095,0.1149672233242657,1.5076328893930386,0.9296012480751168,-0.03284480815239481,,,1,
1759213940.519365,2,follower,auto,1.2404374200570152,0.9330140350380212,1.3617176677295189,,,,,,,,,,,,,1.0,-0.021627703541301946,-0.04380404855741549,0.042295622076283124,1.2404374200570152,0.9330140350380212,1.3617176677295189,,,0,
1759213940.6232069,1,leader,auto,1.5076328893930386,0.9296012480751168,-0.03284480815239481,,,,,,,,,,,,,1.0,-0.03364462675187507,-0.045691410549229095,0.1149672233242657,1.5076328893930386,0.9296012480751168,-0.03284480815239481,,,1,
1759213940.7237322,2,follower,auto,1.2404374200570152,0.9330140350380212,1.3617176677295189,,,,,,,,,,,,,1.0,-0.021627703541301946,-0.04380404855741549,0.042295622076283124,1.2404374200570152,0.9330140350380212,1.3617176677295189,,,0,
1759213940.8264322,1,leader,auto,1.5220491022194178,0.9256891471438319,-0.0003237720148094453,,,,,,,,,,,,,1.0,-0.09461061672605653,-0.047660401608899505,0.1427160834602158,1.5220491022194178,0.9256891471438319,-0.0003237720148094453,,,1,
1759213940.826725,2,follower,auto,1.2476480278294806,0.9330907437315672,1.363080467615495,,,,,,,,,,,,,1.0,-0.057680742403628305,-0.04418759202514577,0.03548162264640187,1.2476480278294806,0.9330907437315672,1.363080467615495,,,0,
1759213940.929104,1,leader,auto,1.5220491022194178,0.9256891471438319,-0.0003237720148094453,,,,,,,,,,,,,1.0,-0.09461061672605653,-0.047660401608899505,0.1427160834602158,1.5220491022194178,0.9256891471438319,-0.0003237720148094453,,,1,
1759213941.0295792,2,follower,auto,1.2476480278294806,0.9330907437315672,1.363080467615495,,,,,,,,,,,,,1.0,-0.057680742403628305,-0.04418759202514577,0.03548162264640187,1.2476480278294806,0.9330907437315672,1.363080467615495,,,0,
1759213941.1312518,1,leader,auto,1.5213231878171938,0.9233979887271332,0.04541042511272843,,,,,,,,,,,,,1.0,-0.11505774492550769,-0.04576191629191617,0.1521396977400573,1.5213231878171938,0.9233979887271332,0.04541042511272843,,,1,
1759213941.1315012,2,follower,auto,1.2496287034447446,0.933101916653031,1.3626368805738616,,,,,,,,,,,,,1.0,-0.06758412047994855,-0.04424345663246432,0.037699557854569576,1.2496287034447446,0.933101916653031,1.3626368805738616,,,0,
1759213941.2869992,1,leader,auto,1.5213231878171938,0.9233979887271332,0.04541042511272843,,,,,,,,,,,,,1.0,-0.11505774492550769,-0.04576191629191617,0.1521396977400573,1.5213231878171938,0.9233979887271332,0.04541042511272843,,,1,
1759213941.387411,2,follower,auto,1.2496287034447446,0.933101916653031,1.3626368805738616,,,,,,,,,,,,,1.0,-0.06758412047994855,-0.04424345663246432,0.037699557854569576,1.2496287034447446,0.933101916653031,1.3626368805738616,,,0,
1759213941.4896047,1,leader,auto,1.5104218000269054,0.9238289226795494,0.10162825323407061,,,,,,,,,,,,,1.0,-0.12827419941431262,-0.04258048023048,0.15929463320651616,1.5104218000269054,0.9238289226795494,0.10162825323407061,,,1,
1759213941.4898,2,follower,auto,1.2504841656039578,0.9330994347520277,1.3618497596283714,,,,,,,,,,,,,1.0,-0.07186143127601463,-0.044231047127448075,0.04163516258202038,1.2504841656039578,0.9330994347520277,1.3618497596283714,,,0,
1759213941.591806,1,leader,auto,1.5104218000269054,0.9238289226795494,0.10162825323407061,,,,,,,,,,,,,1.0,-0.12827419941431262,-0.04258048023048,0.15929463320651616,1.5104218000269054,0.9238289226795494,0.10162825323407061,,,1,
1759213941.6929915,2,follower,auto,1.2504841656039578,0.9330994347520277,1.3618497596283714,,,,,,,,,,,,,1.0,-0.07186143127601463,-0.044231047127448075,0.04163516258202038,1.2504841656039578,0.9330994347520277,1.3618497596283714,,,0,
1759213941.7955394,1,leader,auto,1.4954660384072247,0.9266229134525682,0.15047204354012916,,,,,,,,,,,,,0.85,-0.13317845673033757,-0.04000180052013491,0.14569380091603057,1.4954660384072247,0.9266229134525682,0.15047204354012916,,,1,
1759213941.7958274,2,follower,auto,1.2510803665855923,0.9330944139866814,1.3610254167399294,,,,,,,,,,,,,1.0,-0.07484243618418729,-0.04420594330071659,0.04575687702422959,1.2510803665855923,0.9330944139866814,1.3610254167399294,,,0,
1759213941.8989298,1,leader,auto,1.4954660384072247,0.9266229134525682,0.15047204354012916,,,,,,,,,,,,,0.85,-0.13317845673033757,-0.04000180052013491,0.14569380091603057,1.4954660384072247,0.9266229134525682,0.15047204354012916,,,1,
1759213941.9996583,2,follower,auto,1.2510803665855923,0.9330944139866814,1.3610254167399294,,,,,,,,,,,,,1.0,-0.07484243618418729,-0.04420594330071659,0.04575687702422959,1.2510803665855923,0.9330944139866814,1.3610254167399294,,,0,
1759213942.1027098,1,leader,auto,1.4802433398076198,0.9343579522444793,0.19250596366559602,,,,,,,,,,,,,1.0,-0.1331032051187262,-0.03432368818620246,0.13474132606212616,1.4802433398076198,0.9343579522444793,0.19250596366559602,,,1,
1759213942.103082,2,follower,auto,1.2516008672924457,0.9330893383433408,1.360226603178435,,,,,,,,,,,,,1.0,-0.07744493971845423,-0.04418056508401369,0.04975094483170239,1.2516008672924457,0.9330893383433408,1.360226603178435,,,0,
1759213942.2295918,1,leader,auto,1.4802433398076198,0.9343579522444793,0.19250596366559602,,,,,,,,,,,,,1.0,-0.1331032051187262,-0.03432368818620246,0.13474132606212616,1.4802433398076198,0.9343579522444793,0.19250596366559602,,,1,
1759213942.3299472,2,follower,auto,1.2516008672924457,0.9330893383433408,1.360226603178435,,,,,,,,,,,,,1.0,-0.07744493971845423,-0.04418056508401369,0.04975094483170239,1.2516008672924457,0.9330893383433408,1.360226603178435,,,0,
1759213942.431403,1,leader,auto,1.4622476905722372,0.9455956705256389,0.22564674301581988,,,,,,,,,,,,,1.0,-0.1361642331575117,-0.030402187428914318,0.12299026630136317,1.4622476905722372,0.9455956705256389,0.22564674301581988,,,1,
