timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759299885.3370478,2,0.0,0.0,0.0,0.0,2.0,0.0,70.0,72.0,103.0,90.0,80.0,56.36,41.0,-19.0,8.0,-1034.0
1759299885.5427315,1,0.0,1.0,5.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,35.0,54.66,42.0,-1.0,-4.0,-1003.0
1759299885.6431558,2,0.0,0.0,0.0,0.0,2.0,0.0,70.0,72.0,104.0,90.0,80.0,56.53,42.0,4.0,19.0,-1013.0
1759299885.8518634,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,88.0,60.0,35.0,54.61,42.0,2.0,4.0,-996.0
1759299885.9522388,2,0.0,0.0,0.0,0.0,2.0,0.0,70.0,72.0,104.0,90.0,80.0,56.52,42.0,3.0,22.0,-1005.0
1759299886.2124135,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,35.0,54.55,42.0,-11.0,-2.0,-995.0
1759299886.3128853,2,0.0,0.0,0.0,0.0,2.0,0.0,70.0,72.0,103.0,90.0,80.0,56.45,42.0,-1.0,16.0,-973.0
1759299886.5569324,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,72.0,102.0,90.0,80.0,56.35,43.0,-1.0,7.0,-1013.0
1759299886.6573236,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,34.0,54.61,43.0,15.0,0.0,-988.0
1759299886.9278092,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,34.0,54.58,43.0,14.0,-4.0,-981.0
1759299887.0283256,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,99.0,90.0,79.0,56.33,43.0,1.0,4.0,-1002.0
1759299887.3164139,1,0.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,79.0,56.38,43.0,-11.0,13.0,-1013.0
1759299887.4167945,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,90.0,60.0,34.0,54.57,43.0,-12.0,2.0,-996.0
1759299887.723625,1,0.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,79.0,56.28,44.0,1.0,1.0,-1010.0
1759299887.8240852,2,1.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,34.0,54.52,44.0,15.0,1.0,-988.0
1759299888.0311356,1,0.0,1.0,0.0,0.0,0.0,0.0,69.0,73.0,101.0,90.0,79.0,56.32,44.0,0.0,-4.0,-1020.0
1759299888.1315944,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,34.0,54.53,44.0,7.0,11.0,-978.0
1759299888.334713,1,0.0,1.0,0.0,0.0,0.0,0.0,69.0,73.0,102.0,90.0,79.0,56.32,44.0,0.0,-13.0,-1012.0
1759299888.4351368,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,33.0,54.49,44.0,-7.0,-3.0,-998.0
1759299888.6787336,1,0.0,1.0,0.0,0.0,0.0,0.0,69.0,73.0,104.0,90.0,79.0,56.35,45.0,12.0,-31.0,-1001.0
1759299888.779781,2,0.0,1.0,5.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,33.0,54.44,45.0,4.0,7.0,-1018.0
1759299889.0513477,1,0.0,1.0,0.0,0.0,-1.0,0.0,69.0,73.0,106.0,90.0,79.0,56.34,45.0,6.0,-19.0,-1022.0
1759299889.1517148,2,0.0,1.0,5.0,0.0,-1.0,0.0,67.0,69.0,90.0,60.0,33.0,54.4,45.0,0.0,-2.0,-993.0
1759299889.3698819,1,0.0,1.0,5.0,-1.0,-1.0,0.0,68.0,69.0,91.0,70.0,33.0,54.47,45.0,3.0,-15.0,-992.0
1759299889.4704554,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,73.0,107.0,90.0,79.0,56.28,46.0,0.0,-13.0,-1003.0
1759299889.7405324,1,0.0,1.0,5.0,-1.0,-1.0,0.0,68.0,69.0,92.0,70.0,33.0,54.38,46.0,-26.0,-6.0,-995.0
1759299889.84115,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,107.0,90.0,79.0,56.3,46.0,8.0,-12.0,-1007.0
1759299890.0698328,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,107.0,90.0,79.0,56.18,46.0,1.0,-5.0,-1000.0
1759299890.1703305,2,0.0,1.0,5.0,-1.0,-2.0,0.0,68.0,69.0,90.0,70.0,33.0,54.38,46.0,-21.0,-5.0,-1005.0
1759299893.2815597,1,0.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,10.0,-10.0,31.0,51.19,49.0,28.0,-9.0,-886.0
1759299893.3821626,2,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,72.0,10.0,0.0,79.0,54.28,49.0,269.0,-293.0,-1412.0
1759299893.4872432,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,54.73,49.0,13.0,0.0,-989.0
1759299893.5875294,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,54.9,49.0,12.0,-6.0,-999.0
1759299893.7415297,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,55.04,49.0,10.0,-4.0,-997.0
1759299893.842045,2,0.0,0.0,4.0,0.0,0.0,0.0,68.0,69.0,10.0,-10.0,31.0,52.56,50.0,-3.0,2.0,-997.0
1759299893.945138,1,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,72.0,10.0,0.0,79.0,55.12,49.0,16.0,-3.0,-994.0
1759299894.045595,2,0.0,0.0,4.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,31.0,52.6,50.0,0.0,-3.0,-1000.0
1759299894.1512134,1,0.0,0.0,-1.0,0.0,0.0,-1.0,69.0,72.0,10.0,0.0,79.0,55.19,49.0,16.0,-4.0,-994.0
1759299894.2515829,2,0.0,0.0,4.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,31.0,52.69,50.0,-2.0,1.0,-1001.0
1759299894.3545036,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,55.19,49.0,15.0,-2.0,-996.0
1759299894.4549596,2,0.0,0.0,4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,30.0,53.05,50.0,1.0,-2.0,-998.0
1759299894.5618367,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,55.24,49.0,15.0,-4.0,-996.0
1759299894.6625292,2,0.0,0.0,4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,30.0,53.3,50.0,2.0,-2.0,-995.0
1759299894.7886682,1,0.0,0.0,4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,30.0,53.44,50.0,0.0,0.0,-1001.0
1759299894.889189,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,78.0,55.28,49.0,14.0,-4.0,-994.0
