timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759813046.3447375,1,0.0,3.0,0.0,1.0,0.0,0.0,69.0,72.0,80.0,70.0,46.0,-9.23,28.0,1.0,8.0,-982.0
1759813046.44514,2,1.0,3.0,0.0,0.0,-1.0,0.0,69.0,72.0,80.0,70.0,46.0,-9.2,29.0,4.0,15.0,-988.0
1759813046.6460266,1,1.0,0.0,0.0,0.0,-2.0,0.0,69.0,72.0,79.0,70.0,46.0,-9.18,29.0,4.0,-7.0,-1022.0
1759813046.7463346,2,0.0,0.0,-1.0,0.0,-2.0,0.0,69.0,72.0,78.0,70.0,45.0,-9.14,29.0,-9.0,-8.0,-1002.0
1759813046.947138,1,0.0,0.0,-1.0,0.0,-1.0,0.0,70.0,72.0,79.0,70.0,45.0,-9.23,29.0,-9.0,-20.0,-1017.0
1759813047.047469,2,0.0,-1.0,-1.0,0.0,-1.0,0.0,70.0,72.0,79.0,70.0,45.0,-9.18,29.0,-2.0,8.0,-968.0
1759813047.2486513,1,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,72.0,78.0,70.0,45.0,-9.12,29.0,7.0,8.0,-992.0
1759813047.3490367,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,78.0,70.0,45.0,-9.2,29.0,1.0,0.0,-1006.0
1759813047.5499232,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,78.0,70.0,45.0,-9.19,30.0,-3.0,5.0,-994.0
1759813047.650289,2,2.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,78.0,70.0,45.0,-9.17,30.0,7.0,1.0,-1018.0
1759813047.9518285,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,79.0,70.0,70.0,-7.12,30.0,18.0,-13.0,-1003.0
1759813051.658068,2,2.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,78.0,70.0,45.0,-9.19,30.0,-3.0,11.0,-984.0
1759813051.7756984,1,1.0,-1.0,0.0,-1.0,2.0,0.0,75.0,77.0,10.0,0.0,69.0,-8.48,34.0,36.0,6.0,-998.0
1759813051.8764586,2,1.0,0.0,-1.0,4.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.47,34.0,1.0,1.0,-1003.0
1759813051.9776335,1,1.0,-1.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,69.0,-8.36,34.0,38.0,11.0,-997.0
1759813052.0780015,2,1.0,0.0,-1.0,5.0,0.0,1.0,70.0,72.0,10.0,0.0,44.0,-10.24,34.0,4.0,0.0,-1003.0
1759813052.1818726,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,69.0,-8.29,34.0,37.0,9.0,-997.0
1759813052.2822974,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.21,34.0,-3.0,5.0,-1002.0
1759813052.3851454,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.22,34.0,35.0,9.0,-997.0
1759813052.4857135,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.19,34.0,1.0,4.0,-999.0
1759813052.5917697,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.22,34.0,37.0,7.0,-996.0
1759813052.692199,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.25,34.0,0.0,3.0,-1000.0
1759813052.7935047,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.24,34.0,35.0,7.0,-999.0
1759813052.8938096,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.21,34.0,0.0,3.0,-1003.0
1759813052.997516,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.24,34.0,35.0,7.0,-996.0
1759813053.0979533,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.19,34.0,0.0,2.0,-1000.0
1759813053.2020102,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.25,34.0,36.0,8.0,-996.0
1759813053.3024724,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.23,34.0,0.0,3.0,-1000.0
1759813053.4052587,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,69.0,-8.23,34.0,38.0,6.0,-997.0
1759813053.5058157,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.16,34.0,0.0,5.0,-1001.0
1759813053.6105428,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,69.0,-8.2,34.0,34.0,8.0,-994.0
1759813053.7108362,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,69.0,-8.24,34.0,37.0,8.0,-995.0
1759813053.8649173,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,69.0,-8.27,34.0,37.0,8.0,-994.0
1759813053.9653711,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,44.0,-10.2,34.0,0.0,4.0,-997.0
1759813054.0687585,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,69.0,-8.31,34.0,37.0,9.0,-995.0
1759813054.1691551,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,44.0,-10.24,34.0,0.0,3.0,-997.0
1759813054.2746153,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.28,34.0,36.0,9.0,-996.0
1759813054.3751533,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,44.0,-10.24,34.0,0.0,4.0,-999.0
1759813054.4773266,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.25,34.0,36.0,8.0,-995.0
1759813054.5775971,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,44.0,-10.23,34.0,0.0,3.0,-1000.0
1759813054.6802816,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.29,34.0,36.0,6.0,-998.0
1759813054.7808437,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,44.0,-10.23,34.0,1.0,3.0,-1000.0
1759813054.8821328,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,44.0,-10.19,34.0,0.0,3.0,-999.0
1759813054.9824176,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.3,34.0,35.0,8.0,-995.0
1759813055.0876245,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,44.0,-10.24,34.0,0.0,3.0,-998.0
1759813055.1881096,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.28,34.0,36.0,7.0,-995.0
1759813055.2954547,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,44.0,-10.26,34.0,-1.0,3.0,-1000.0
1759813055.395925,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.28,34.0,36.0,7.0,-995.0
1759813055.496815,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.22,34.0,35.0,9.0,-998.0
1759813055.5971014,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,44.0,-10.23,34.0,0.0,2.0,-1000.0
1759813055.701306,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.3,34.0,36.0,8.0,-997.0
1759813055.8016946,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.22,34.0,1.0,3.0,-999.0
1759813055.9099767,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.32,34.0,36.0,6.0,-998.0
1759813056.010335,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.22,34.0,0.0,3.0,-997.0
1759813056.2010396,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,44.0,-10.22,34.0,-5.0,6.0,-995.0
1759813056.301571,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,69.0,-8.29,34.0,38.0,7.0,-998.0
1759813056.4044316,1,0.0,5.0,0.0,0.0,-1.0,1.0,70.0,72.0,10.0,0.0,44.0,-10.18,34.0,-15.0,319.0,-1308.0
1759813056.50503,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.27,34.0,37.0,8.0,-997.0
1759813056.6067588,1,5.0,-8.0,2.0,0.0,-6.0,14.0,70.0,72.0,32.0,10.0,44.0,-9.87,34.0,-208.0,354.0,-1716.0
1759813056.7071736,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.29,34.0,36.0,8.0,-998.0
1759813056.8114166,1,-4.0,-20.0,11.0,2.0,-5.0,20.0,69.0,71.0,82.0,50.0,44.0,-9.58,34.0,-248.0,41.0,-595.0
1759813056.9116926,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.3,34.0,36.0,8.0,-998.0
1759813057.0151389,1,1.0,-36.0,41.0,3.0,-1.0,12.0,69.0,71.0,10.0,90.0,44.0,-9.37,34.0,-99.0,291.0,-536.0
1759813057.1154807,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.23,34.0,36.0,8.0,-1001.0
1759813057.219173,1,6.0,-23.0,63.0,4.0,0.0,6.0,69.0,71.0,10.0,110.0,44.0,-9.26,34.0,134.0,329.0,-725.0
1759813057.3196533,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.24,34.0,37.0,7.0,-996.0
1759813057.4289489,1,10.0,-26.0,75.0,5.0,-2.0,4.0,69.0,71.0,10.0,130.0,44.0,-9.22,34.0,274.0,353.0,-696.0
1759813057.529323,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.28,34.0,37.0,8.0,-1000.0
1759813057.6905572,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.22,34.0,36.0,7.0,-999.0
1759813057.7912257,2,9.0,-25.0,90.0,6.0,-3.0,4.0,69.0,71.0,10.0,140.0,44.0,-9.17,34.0,63.0,304.0,-949.0
1759813057.894067,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.27,34.0,35.0,6.0,-998.0
1759813057.994358,2,5.0,-27.0,97.0,4.0,-3.0,4.0,69.0,72.0,10.0,0.0,44.0,-9.23,34.0,79.0,390.0,-949.0
1759813058.102955,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.26,34.0,35.0,8.0,-998.0
1759813058.2033057,2,6.0,-27.0,101.0,2.0,-5.0,3.0,69.0,72.0,10.0,0.0,44.0,-9.21,34.0,160.0,419.0,-967.0
1759813058.3923979,1,8.0,-28.0,105.0,1.0,-6.0,3.0,69.0,72.0,10.0,0.0,44.0,-9.15,34.0,98.0,663.0,-891.0
1759813058.4927413,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.22,34.0,36.0,7.0,-1003.0
1759813058.596,1,8.0,-28.0,106.0,0.0,0.0,3.0,69.0,72.0,10.0,0.0,44.0,-9.1,34.0,103.0,425.0,-793.0
1759813058.69629,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.23,34.0,35.0,7.0,-999.0
1759813058.835721,1,7.0,-22.0,102.0,0.0,0.0,1.0,69.0,72.0,10.0,0.0,44.0,-9.15,34.0,225.0,401.0,-889.0
1759813058.9367268,2,4.0,-27.0,94.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,44.0,-9.21,34.0,159.0,502.0,-831.0
1759813059.106059,1,8.0,-15.0,78.0,0.0,0.0,-3.0,69.0,72.0,10.0,0.0,44.0,-9.21,34.0,-77.0,387.0,-709.0
1759813059.2065,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,69.0,-8.26,34.0,36.0,8.0,-999.0
1759813059.3284235,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,69.0,-8.18,34.0,36.0,7.0,-998.0
1759813059.4295619,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,69.0,-8.15,34.0,38.0,7.0,-1000.0
