timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758162024.672043,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,76.0,84.0,70.0,83.0,96.83,16.0,-17.0,-1.0,-973.0
1758162024.8749855,1,1.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,82.0,70.0,86.0,94.97,16.0,7.0,-7.0,-980.0
1758162024.9755433,2,2.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,84.0,70.0,83.0,96.82,16.0,-21.0,-5.0,-1028.0
1758162025.1817136,1,5.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,82.0,70.0,85.0,94.95,16.0,-13.0,5.0,-997.0
1758162025.2820961,2,5.0,0.0,-1.0,1.0,0.0,0.0,74.0,76.0,83.0,70.0,82.0,96.87,17.0,0.0,3.0,-985.0
1758162025.4894352,1,5.0,0.0,0.0,2.0,0.0,0.0,69.0,70.0,82.0,70.0,85.0,95.05,17.0,12.0,3.0,-1014.0
1758162025.5899503,2,4.0,0.0,-1.0,3.0,0.0,0.0,74.0,76.0,82.0,60.0,82.0,96.85,17.0,16.0,-4.0,-998.0
1758162025.8359761,1,4.0,0.0,-2.0,4.0,0.0,0.0,74.0,76.0,81.0,60.0,82.0,96.89,17.0,35.0,-14.0,-1028.0
1758162025.9364004,2,5.0,0.0,0.0,4.0,0.0,0.0,69.0,70.0,83.0,70.0,85.0,95.05,17.0,32.0,2.0,-978.0
1758162026.1417413,1,3.0,0.0,-2.0,5.0,0.0,0.0,73.0,76.0,80.0,60.0,82.0,96.84,17.0,30.0,-8.0,-1009.0
1758162026.2420359,2,5.0,0.0,0.0,5.0,0.0,0.0,69.0,71.0,83.0,70.0,85.0,94.99,17.0,48.0,6.0,-1000.0
1758162026.450001,1,0.0,0.0,-2.0,4.0,0.0,0.0,73.0,76.0,80.0,60.0,82.0,96.87,18.0,40.0,-14.0,-1031.0
1758162026.5502949,2,0.0,0.0,0.0,4.0,0.0,0.0,69.0,71.0,83.0,70.0,85.0,94.96,18.0,53.0,7.0,-989.0
1758162026.75712,1,0.0,0.0,-2.0,3.0,0.0,0.0,73.0,76.0,80.0,60.0,82.0,96.81,18.0,36.0,-18.0,-1007.0
1758162026.95767,2,0.0,0.0,0.0,3.0,0.0,0.0,69.0,71.0,83.0,70.0,85.0,94.95,18.0,39.0,9.0,-1001.0
1758162027.1599143,1,0.0,0.0,-2.0,2.0,0.0,0.0,73.0,76.0,80.0,60.0,82.0,96.82,18.0,24.0,-4.0,-973.0
1758162027.2604322,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,83.0,70.0,84.0,95.03,18.0,16.0,-4.0,-1001.0
1758162027.467489,1,-1.0,0.0,-2.0,1.0,0.0,0.0,73.0,76.0,79.0,60.0,81.0,96.76,19.0,10.0,-3.0,-1035.0
1758162027.567943,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,83.0,70.0,84.0,94.96,19.0,17.0,-7.0,-990.0
1758162027.7855027,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,82.0,70.0,84.0,94.88,19.0,-1.0,0.0,-1014.0
1758162027.88583,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,78.0,60.0,81.0,96.78,19.0,-6.0,-9.0,-1023.0
1758162028.0924466,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,81.0,70.0,84.0,94.97,19.0,-13.0,5.0,-992.0
1758162028.192739,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,81.0,96.69,19.0,1.0,-8.0,-1008.0
1758162028.4006708,1,2.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,80.0,70.0,84.0,94.93,20.0,5.0,0.0,-991.0
1758162028.5010726,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,76.0,60.0,81.0,96.7,20.0,-23.0,-7.0,-1009.0
1758162028.705424,1,2.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,81.0,70.0,84.0,94.86,20.0,4.0,1.0,-983.0
1758162028.8059711,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,81.0,96.63,20.0,-19.0,-9.0,-1029.0
1758162029.007946,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,81.0,70.0,84.0,94.88,20.0,-10.0,-7.0,-984.0
1758162029.1085217,2,2.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,81.0,70.0,84.0,94.85,20.0,-2.0,-2.0,-996.0
1758162029.3118553,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,82.0,70.0,83.0,94.79,20.0,0.0,0.0,-992.0
1758162029.4124038,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,81.0,70.0,83.0,94.81,21.0,14.0,0.0,-987.0
1758162029.6143422,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,80.0,96.63,21.0,-6.0,-4.0,-999.0
1758162029.7147617,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,80.0,96.63,21.0,-3.0,-12.0,-995.0
1758162029.9161925,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,80.0,96.64,21.0,-2.0,2.0,-995.0
1758162030.0166082,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,80.0,96.54,21.0,7.0,-12.0,-1001.0
1758162030.2180676,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.61,21.0,30.0,0.0,-959.0
1758162030.3185158,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.56,22.0,-15.0,-11.0,-1043.0
1758162030.520133,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.59,22.0,9.0,-4.0,-1007.0
1758162030.6206093,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.61,22.0,2.0,-26.0,-1045.0
1758162030.8220794,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.58,22.0,2.0,-2.0,-1001.0
1758162030.9224894,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.59,22.0,0.0,-5.0,-996.0
1758162031.1355267,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,77.0,60.0,80.0,96.6,22.0,25.0,2.0,-958.0
1758162031.235835,2,5.0,0.0,0.0,5.0,0.0,0.0,69.0,70.0,82.0,70.0,83.0,94.79,22.0,30.0,-3.0,-989.0
1758162031.436859,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,76.0,60.0,79.0,96.57,23.0,0.0,-7.0,-1024.0
1758162031.5371864,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,76.0,60.0,79.0,96.56,23.0,15.0,-11.0,-1006.0
1758162031.7382126,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,76.0,60.0,79.0,96.57,23.0,4.0,-4.0,-988.0
1758162031.9389007,2,1.0,0.0,0.0,5.0,0.0,0.0,69.0,72.0,82.0,70.0,82.0,94.77,23.0,59.0,17.0,-998.0
1758162032.140272,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,76.0,60.0,79.0,96.54,23.0,-7.0,-9.0,-1024.0
1758162032.2409284,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,76.0,60.0,79.0,96.58,23.0,23.0,-14.0,-958.0
1758162032.4439404,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,79.0,96.53,24.0,13.0,-4.0,-1009.0
1758162032.544567,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,79.0,96.59,24.0,4.0,-6.0,-1010.0
1758162032.746877,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,78.0,60.0,79.0,96.62,24.0,3.0,0.0,-1020.0
1758162032.847357,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,79.0,60.0,79.0,96.55,24.0,1.0,-5.0,-993.0
1758162033.0486023,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,79.0,60.0,79.0,96.63,24.0,3.0,0.0,-992.0
1758162033.1489792,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,79.0,60.0,79.0,96.64,24.0,-4.0,-12.0,-981.0
1758162033.349986,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,79.0,60.0,78.0,96.54,25.0,5.0,-5.0,-998.0
1758162033.450314,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,80.0,60.0,78.0,96.59,25.0,4.0,-16.0,-990.0
1758162033.8518867,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,79.0,60.0,78.0,96.68,25.0,7.0,-2.0,-978.0
1758162033.9522173,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,79.0,60.0,78.0,96.72,25.0,-4.0,-10.0,-993.0
1758162034.1539817,1,1.0,0.0,0.0,0.0,-2.0,0.0,69.0,70.0,79.0,60.0,81.0,94.94,25.0,0.0,-5.0,-1017.0
1758162034.254563,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,78.0,60.0,78.0,96.82,25.0,11.0,0.0,-1017.0
1758162034.4567053,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,77.0,60.0,78.0,96.79,26.0,16.0,-9.0,-998.0
1758162034.557277,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,76.0,60.0,78.0,96.76,26.0,7.0,-16.0,-1007.0
1758162034.7593715,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,75.0,60.0,78.0,96.85,26.0,0.0,-7.0,-1016.0
1758162034.8599277,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,75.0,60.0,78.0,96.82,26.0,18.0,4.0,-996.0
1758162035.0625024,1,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,73.0,60.0,78.0,96.72,26.0,11.0,-8.0,-1007.0
1758162035.163152,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,73.0,60.0,78.0,96.68,26.0,16.0,-1.0,-982.0
1758162035.3646622,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,73.0,60.0,77.0,96.63,27.0,-8.0,-4.0,-1024.0
1758162035.4650836,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,72.0,60.0,77.0,96.59,27.0,8.0,-14.0,-1029.0
1758162035.6667767,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,72.0,60.0,77.0,96.59,27.0,2.0,11.0,-1045.0
1758162035.767215,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,72.0,60.0,77.0,96.54,27.0,22.0,2.0,-993.0
1758162035.9684756,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,72.0,60.0,77.0,96.55,27.0,0.0,0.0,-1034.0
1758162036.068867,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,72.0,60.0,77.0,96.49,27.0,9.0,-3.0,-1019.0
1758162036.298074,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,74.0,60.0,77.0,96.36,28.0,0.0,0.0,-1002.0
1758162036.39852,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,80.0,94.89,28.0,-5.0,9.0,-1002.0
1758162036.660209,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,76.0,60.0,77.0,96.24,28.0,0.0,-4.0,-999.0
1758162036.7608962,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,77.0,60.0,77.0,96.25,28.0,3.0,-5.0,-1008.0
1758162037.0118563,1,0.0,4.0,-2.0,0.0,-1.0,0.0,73.0,75.0,80.0,60.0,77.0,96.24,28.0,7.0,-15.0,-1025.0
1758162037.1123605,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,80.0,94.67,28.0,-4.0,16.0,-994.0
1758162037.3170383,1,0.0,4.0,-1.0,0.0,-3.0,0.0,73.0,75.0,82.0,60.0,76.0,96.17,29.0,3.0,-24.0,-980.0
1758162037.417408,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,79.0,94.65,29.0,-17.0,12.0,-1023.0
1758162037.6233335,1,0.0,4.0,-2.0,0.0,-4.0,0.0,73.0,75.0,84.0,60.0,76.0,96.19,29.0,3.0,-36.0,-977.0
1758162037.724007,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,100.0,79.0,94.64,29.0,-2.0,1.0,-1018.0
1758162037.9405932,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,111.0,100.0,79.0,94.58,29.0,0.0,12.0,-982.0
1758162038.0433922,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,112.0,100.0,79.0,94.56,29.0,13.0,-8.0,-1009.0
1758162038.2460938,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,112.0,100.0,79.0,94.54,30.0,6.0,13.0,-1000.0
1758162038.3464203,2,0.0,-1.0,-2.0,0.0,-5.0,0.0,73.0,75.0,86.0,70.0,76.0,96.12,30.0,-1.0,-42.0,-991.0
1758162038.5561533,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,111.0,100.0,79.0,94.51,30.0,3.0,2.0,-1006.0
1758162038.656795,2,0.0,-1.0,-2.0,0.0,-4.0,0.0,73.0,75.0,87.0,70.0,76.0,96.14,30.0,35.0,-32.0,-989.0
1758162038.9015193,1,0.0,0.0,-2.0,0.0,-2.0,0.0,73.0,75.0,86.0,70.0,76.0,96.14,30.0,-1.0,-26.0,-997.0
1758162039.002103,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,110.0,100.0,79.0,94.51,30.0,18.0,-3.0,-991.0
1758162039.2145953,1,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,75.0,86.0,70.0,75.0,96.12,30.0,-1.0,-15.0,-999.0
1758162039.315027,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,78.0,94.51,31.0,0.0,7.0,-1020.0
1758162039.5815973,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,111.0,90.0,78.0,94.49,31.0,3.0,-2.0,-1001.0
1758162039.6821225,2,-4.0,0.0,-2.0,-1.0,-1.0,0.0,73.0,75.0,84.0,70.0,75.0,96.17,31.0,-3.0,-8.0,-1002.0
1758162039.9211066,1,-4.0,0.0,-1.0,-3.0,0.0,0.0,73.0,75.0,84.0,70.0,75.0,96.04,31.0,-23.0,-10.0,-1002.0
1758162040.0216103,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,78.0,94.45,31.0,1.0,-1.0,-1005.0
1758162040.2322333,1,-3.0,0.0,-1.0,-4.0,0.0,0.0,72.0,75.0,82.0,70.0,75.0,96.01,31.0,-30.0,-5.0,-1016.0
1758162040.3325245,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,78.0,94.45,32.0,4.0,0.0,-1003.0
1758162040.5348983,1,-3.0,0.0,-2.0,-5.0,0.0,0.0,72.0,75.0,81.0,60.0,75.0,96.02,32.0,-33.0,-6.0,-1018.0
1758162040.6355019,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,110.0,90.0,78.0,94.45,32.0,-4.0,-9.0,-984.0
1758162040.8496885,1,0.0,0.0,-2.0,-5.0,0.0,0.0,72.0,75.0,79.0,60.0,75.0,95.96,32.0,-68.0,0.0,-1015.0
1758162040.9505756,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,109.0,90.0,78.0,94.44,32.0,1.0,10.0,-996.0
1758162041.1551616,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,111.0,90.0,78.0,94.43,32.0,11.0,-1.0,-999.0
1758162041.255741,2,1.0,-4.0,-2.0,-2.0,1.0,0.0,73.0,75.0,77.0,60.0,74.0,95.97,33.0,-25.0,13.0,-1030.0
1758162041.4602067,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,111.0,90.0,77.0,94.5,33.0,6.0,-4.0,-975.0
1758162041.5606415,2,1.0,-4.0,-1.0,-1.0,3.0,0.0,73.0,75.0,76.0,60.0,74.0,96.02,33.0,-10.0,21.0,-1030.0
1758162041.7667644,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,111.0,100.0,77.0,94.45,33.0,-16.0,11.0,-981.0
1758162041.867114,2,1.0,-2.0,-1.0,0.0,4.0,0.0,73.0,75.0,77.0,60.0,74.0,95.98,33.0,0.0,27.0,-1002.0
1758162042.073785,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,111.0,100.0,77.0,94.44,33.0,10.0,0.0,-968.0
1758162042.1741002,2,0.0,0.0,-2.0,0.0,3.0,0.0,73.0,75.0,79.0,60.0,74.0,96.01,33.0,-2.0,26.0,-989.0
1758162042.3813095,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,112.0,100.0,77.0,94.5,34.0,7.0,-4.0,-1002.0
1758162042.4816067,2,0.0,0.0,-2.0,0.0,2.0,0.0,73.0,75.0,80.0,60.0,74.0,96.0,34.0,-11.0,27.0,-977.0
1758162042.6888103,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,112.0,100.0,77.0,94.42,34.0,10.0,-17.0,-987.0
1758162042.789657,2,0.0,0.0,-2.0,0.0,2.0,0.0,73.0,75.0,81.0,60.0,74.0,96.03,34.0,-6.0,5.0,-1008.0
1758162042.9920082,1,0.0,1.0,-2.0,0.0,1.0,0.0,73.0,75.0,81.0,60.0,74.0,96.0,34.0,8.0,8.0,-996.0
1758162043.0924978,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,113.0,100.0,77.0,94.51,34.0,1.0,11.0,-1006.0
1758162043.2934506,1,0.0,1.0,-2.0,0.0,0.0,0.0,72.0,75.0,81.0,60.0,73.0,95.88,35.0,16.0,-16.0,-1000.0
1758162043.3937664,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,82.0,60.0,73.0,95.96,35.0,27.0,-4.0,-968.0
1758162043.5947702,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,82.0,60.0,73.0,95.94,35.0,0.0,-17.0,-1022.0
1758162043.6953652,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,82.0,60.0,73.0,95.94,35.0,19.0,-20.0,-1004.0
1758162044.1975276,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,82.0,60.0,73.0,95.88,35.0,3.0,-21.0,-1023.0
1758162044.2978787,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,83.0,60.0,73.0,95.92,36.0,17.0,-28.0,-1020.0
1758162044.499432,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,84.0,60.0,73.0,95.98,36.0,22.0,-11.0,-1003.0
1758162044.5997431,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,84.0,60.0,73.0,96.04,36.0,23.0,0.0,-969.0
1758162044.8007553,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,85.0,70.0,73.0,95.98,36.0,20.0,1.0,-999.0
1758162044.9011025,2,1.0,0.0,0.0,0.0,0.0,-3.0,69.0,71.0,89.0,80.0,76.0,94.22,36.0,5.0,4.0,-982.0
1758162045.1025493,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,86.0,70.0,73.0,96.04,36.0,35.0,-11.0,-988.0
1758162045.2029834,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,87.0,70.0,73.0,96.06,36.0,13.0,-9.0,-1005.0
1758162045.4050844,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,72.0,96.09,37.0,18.0,2.0,-1005.0
1758162045.5075555,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,72.0,96.15,37.0,4.0,1.0,-996.0
1758162045.7240348,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,75.0,60.0,75.0,94.18,37.0,-11.0,-7.0,-1000.0
1758162045.8245058,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,72.0,96.19,37.0,21.0,-2.0,-980.0
1758162046.04731,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,86.0,70.0,72.0,96.24,37.0,7.0,-25.0,-1024.0
1758162046.1477113,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,60.0,75.0,94.35,37.0,21.0,-3.0,-991.0
1758162046.3501043,1,-4.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,84.0,70.0,72.0,96.17,38.0,6.0,-4.0,-1038.0
1758162046.4505727,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,75.0,94.42,38.0,8.0,3.0,-977.0
1758162046.6568208,1,-4.0,0.0,-2.0,-3.0,0.0,0.0,72.0,75.0,80.0,60.0,72.0,96.21,38.0,-3.0,-6.0,-1022.0
1758162046.757254,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,75.0,94.49,38.0,1.0,-3.0,-986.0
1758162046.9724822,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,75.0,94.58,38.0,1.0,-3.0,-991.0
1758162047.0775228,2,0.0,0.0,-2.0,-3.0,0.0,0.0,72.0,75.0,77.0,60.0,72.0,96.34,38.0,-6.0,-15.0,-1010.0
1758162047.2788978,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,77.0,60.0,75.0,94.64,39.0,0.0,9.0,-1030.0
1758162047.3792126,2,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,75.0,75.0,60.0,71.0,96.34,39.0,-23.0,-12.0,-1021.0
1758162047.5849197,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,76.0,60.0,75.0,94.66,39.0,-3.0,14.0,-983.0
1758162047.6866262,2,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,73.0,60.0,71.0,96.41,39.0,27.0,-20.0,-1002.0
1758162047.891392,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,76.0,60.0,75.0,94.58,39.0,5.0,-1.0,-975.0
1758162047.991783,2,2.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,71.0,60.0,71.0,96.48,39.0,11.0,4.0,-1030.0
1758162048.197131,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,75.0,60.0,75.0,94.63,39.0,7.0,2.0,-993.0
1758162048.297473,2,0.0,0.0,-3.0,0.0,0.0,1.0,73.0,76.0,73.0,60.0,71.0,96.4,40.0,54.0,-9.0,-990.0
1758162048.501128,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,60.0,75.0,94.68,40.0,-6.0,5.0,-1013.0
1758162048.6015756,2,1.0,0.0,-1.0,0.0,0.0,1.0,73.0,76.0,77.0,60.0,71.0,96.45,40.0,29.0,-17.0,-966.0
1758162048.8065636,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,75.0,60.0,75.0,94.7,40.0,-6.0,10.0,-1000.0
1758162048.9072096,2,1.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,79.0,60.0,71.0,96.52,40.0,-3.0,-11.0,-1019.0
1758162049.1127784,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,60.0,75.0,94.67,40.0,3.0,10.0,-1015.0
1758162049.2132819,2,1.0,0.0,-1.0,0.0,0.0,2.0,73.0,76.0,83.0,70.0,70.0,96.52,40.0,6.0,-9.0,-1028.0
1758162049.429211,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,77.0,60.0,75.0,94.63,41.0,15.0,11.0,-975.0
1758162049.5294528,2,1.0,0.0,-1.0,0.0,0.0,1.0,73.0,75.0,88.0,70.0,70.0,96.47,41.0,8.0,6.0,-967.0
1758162049.7705941,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,70.0,96.52,41.0,0.0,-18.0,-973.0
1758162049.8711002,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,78.0,60.0,75.0,94.59,41.0,14.0,3.0,-998.0
1758162050.0815406,1,0.0,0.0,-2.0,0.0,0.0,1.0,73.0,75.0,94.0,80.0,70.0,96.49,41.0,-33.0,-24.0,-1071.0
1758162050.1821067,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,80.0,60.0,75.0,94.56,41.0,3.0,0.0,-1007.0
1758162050.3854368,1,0.0,0.0,-2.0,0.0,0.0,3.0,72.0,75.0,103.0,80.0,70.0,96.51,42.0,-11.0,-34.0,-1035.0
1758162050.4860682,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,78.0,60.0,74.0,94.55,42.0,13.0,1.0,-986.0
1758162050.6911795,1,0.0,0.0,-1.0,0.0,0.0,2.0,72.0,75.0,111.0,90.0,70.0,96.5,42.0,0.0,-3.0,-896.0
1758162050.7916088,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,78.0,60.0,74.0,94.49,42.0,-2.0,8.0,-1013.0
1758162050.9970655,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,116.0,100.0,70.0,96.65,42.0,7.0,-21.0,-964.0
1758162051.0977068,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,77.0,60.0,74.0,94.52,42.0,18.0,3.0,-994.0
1758162051.306489,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,74.0,94.5,43.0,15.0,-5.0,-1004.0
1758162051.407416,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,116.0,100.0,69.0,96.63,43.0,-9.0,-7.0,-1027.0
1758162051.6127956,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,60.0,74.0,94.53,43.0,1.0,16.0,-994.0
1758162051.713693,2,5.0,0.0,-2.0,1.0,0.0,0.0,73.0,76.0,114.0,100.0,69.0,96.59,43.0,5.0,0.0,-1042.0
1758162051.9749384,1,4.0,0.0,-2.0,4.0,0.0,0.0,73.0,76.0,113.0,100.0,69.0,96.57,43.0,39.0,-8.0,-1000.0
1758162052.0754707,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,75.0,60.0,74.0,94.44,43.0,17.0,-2.0,-994.0
1758162052.3325276,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,75.0,60.0,74.0,94.52,44.0,26.0,5.0,-1010.0
1758162052.4328258,2,4.0,0.0,-1.0,5.0,0.0,0.0,72.0,75.0,111.0,100.0,69.0,96.5,44.0,56.0,-9.0,-1048.0
1758162052.6367645,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.42,44.0,-9.0,4.0,-1031.0
1758162052.7373338,2,4.0,0.0,-1.0,6.0,0.0,0.0,72.0,75.0,110.0,100.0,69.0,96.58,44.0,33.0,1.0,-1019.0
1758162053.0078235,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.51,44.0,18.0,2.0,-993.0
