timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756089243.6113644,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,76.0,0.0,74.0,33.4,33.0,11.0,-5.0,-994.0
1756089243.7126281,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,80.0,60.0,77.0,31.71,33.0,-2.0,4.0,-1006.0
1756089243.9167447,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,77.0,10.0,74.0,33.43,33.0,5.0,-8.0,-1008.0
1756089244.0170639,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,81.0,60.0,77.0,31.72,33.0,3.0,7.0,-991.0
1756089244.2236621,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,78.0,10.0,74.0,33.45,33.0,20.0,-21.0,-1028.0
1756089244.324336,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,82.0,60.0,77.0,31.7,33.0,8.0,-6.0,-1013.0
1756089244.5279355,1,0.0,3.0,-1.0,0.0,0.0,0.0,66.0,69.0,79.0,10.0,74.0,33.49,34.0,16.0,-8.0,-1013.0
1756089244.6285086,2,1.0,4.0,-1.0,0.0,-1.0,0.0,64.0,66.0,82.0,60.0,77.0,31.73,34.0,17.0,-10.0,-1001.0
1756089244.8345358,1,0.0,4.0,-1.0,0.0,-3.0,0.0,66.0,69.0,78.0,10.0,74.0,33.4,34.0,16.0,-24.0,-998.0
1756089244.9351683,2,1.0,5.0,0.0,0.0,-3.0,0.0,64.0,66.0,82.0,60.0,77.0,31.68,34.0,2.0,-24.0,-990.0
1756089245.142906,1,0.0,3.0,-1.0,0.0,-4.0,0.0,66.0,69.0,78.0,10.0,74.0,33.45,34.0,3.0,-32.0,-996.0
1756089245.2435515,2,0.0,3.0,0.0,0.0,-4.0,0.0,64.0,66.0,82.0,60.0,77.0,31.7,34.0,-12.0,-27.0,-995.0
1756089245.5231113,1,0.0,3.0,-1.0,0.0,-5.0,0.0,66.0,69.0,78.0,10.0,74.0,33.38,34.0,-9.0,-40.0,-962.0
1756089245.6235635,2,0.0,3.0,-1.0,0.0,-5.0,0.0,64.0,67.0,82.0,60.0,77.0,31.76,35.0,-9.0,-44.0,-1012.0
1756089245.8667152,1,0.0,2.0,-1.0,0.0,-6.0,0.0,64.0,67.0,81.0,60.0,77.0,31.67,35.0,11.0,-20.0,-973.0
1756089245.96727,2,-1.0,3.0,-1.0,0.0,-6.0,0.0,66.0,69.0,75.0,10.0,73.0,33.45,35.0,-13.0,-43.0,-1007.0
1756089246.169191,1,0.0,-1.0,-1.0,0.0,-5.0,0.0,64.0,67.0,82.0,60.0,77.0,31.71,35.0,3.0,-28.0,-1017.0
1756089246.269507,2,0.0,-1.0,-1.0,0.0,-5.0,0.0,66.0,69.0,73.0,0.0,73.0,33.33,35.0,0.0,-30.0,-997.0
1756089246.4763486,1,0.0,-1.0,-1.0,0.0,-4.0,0.0,65.0,67.0,83.0,60.0,77.0,31.69,36.0,7.0,-10.0,-995.0
1756089246.576979,2,0.0,0.0,-1.0,0.0,-3.0,0.0,66.0,69.0,73.0,0.0,73.0,33.32,36.0,3.0,-19.0,-1004.0
1756089246.7826555,1,0.0,-1.0,-1.0,0.0,-2.0,0.0,65.0,67.0,83.0,60.0,77.0,31.68,36.0,-3.0,-9.0,-988.0
1756089246.8831604,2,0.0,0.0,-1.0,0.0,-2.0,0.0,66.0,69.0,72.0,0.0,73.0,33.3,36.0,19.0,-13.0,-1003.0
1756089247.0887887,1,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,67.0,82.0,60.0,77.0,31.74,36.0,-6.0,-10.0,-990.0
1756089247.1892657,2,0.0,0.0,-1.0,0.0,-1.0,0.0,66.0,69.0,73.0,0.0,73.0,33.39,36.0,4.0,-19.0,-1006.0
1756089247.4094949,1,0.0,-3.0,-1.0,0.0,0.0,0.0,65.0,67.0,81.0,60.0,77.0,31.75,37.0,15.0,-15.0,-1011.0
1756089247.50982,2,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,71.0,73.0,0.0,73.0,33.34,37.0,11.0,-16.0,-999.0
1756089247.710955,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,80.0,60.0,77.0,31.75,37.0,0.0,4.0,-1005.0
1756089247.811227,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,73.0,0.0,72.0,33.43,37.0,1.0,-4.0,-1002.0
1756089248.0650144,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,74.0,0.0,72.0,33.5,37.0,0.0,-6.0,-1002.0
1756089248.165487,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,79.0,60.0,77.0,31.87,37.0,8.0,6.0,-1001.0
1756089248.4595644,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,74.0,0.0,72.0,33.44,38.0,-1.0,-14.0,-978.0
1756089248.5602908,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,79.0,60.0,76.0,31.77,38.0,17.0,5.0,-1005.0
1756089248.7763498,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,79.0,60.0,76.0,31.72,38.0,18.0,0.0,-1003.0
1756089248.876918,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,74.0,0.0,72.0,33.46,38.0,18.0,-5.0,-987.0
1756089251.484174,1,0.0,0.0,-1.0,0.0,0.0,-3.0,65.0,66.0,10.0,0.0,76.0,28.99,41.0,-18.0,19.0,-1052.0
1756089251.58494,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,71.0,32.11,40.0,200.0,76.0,-1442.0
1756089251.7790887,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,71.0,32.5,40.0,-9.0,9.0,-1007.0
1756089251.8796608,2,0.0,0.0,-3.0,1.0,0.0,0.0,65.0,66.0,10.0,0.0,76.0,28.72,41.0,21.0,-46.0,-935.0
1756089251.9899027,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,76.0,29.34,41.0,-26.0,19.0,-991.0
1756089252.090462,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,71.0,32.79,40.0,-9.0,7.0,-999.0
1756089252.2356446,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,71.0,32.89,40.0,-9.0,6.0,-998.0
1756089252.3364375,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,76.0,30.27,41.0,1.0,0.0,-1004.0
1756089252.439995,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,71.0,32.92,40.0,-11.0,4.0,-997.0
1756089252.540525,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,30.4,42.0,9.0,7.0,-1000.0
1756089252.6435597,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,71.0,32.96,40.0,-11.0,5.0,-1007.0
1756089252.7440364,2,0.0,0.0,-3.0,1.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,30.71,42.0,-1.0,5.0,-999.0
1756089252.847072,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,71.0,32.99,40.0,-12.0,5.0,-1002.0
1756089252.9479604,2,0.0,0.0,-3.0,1.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,30.98,42.0,3.0,4.0,-999.0
