timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759884259.634714,0,leader,manual,-0.04737544432282448,0.9066371917724609,0.06252758204936981,0,1,0,0.04737544432282448,0.09336280822753906,-0.06252758204936981,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884259.7349632,1,follower,manual,-0.06474719941616058,0.9286872148513794,0.8089598417282104,0,1,1,0.06474719941616058,0.0713127851486206,0.19104015827178955,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884259.8388963,0,leader,manual,-0.04991348832845688,0.9170771837234497,0.03705792501568794,0,1,0,0.04991348832845688,0.08292281627655029,-0.03705792501568794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884259.9395087,1,follower,manual,-0.10982198268175125,0.9471094608306885,0.8710010647773743,0,1,1,0.10982198268175125,0.05289053916931152,0.12899893522262573,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.041985,0,leader,manual,-0.04923730716109276,0.9216668605804443,0.005596209317445755,0,1,0,0.04923730716109276,0.07833313941955566,-0.005596209317445755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.1422942,1,follower,manual,-0.1356724500656128,0.9363724589347839,0.9292012453079224,0,1,1,0.1356724500656128,0.06362754106521606,0.07079875469207764,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.2470226,0,leader,manual,-0.016127580776810646,0.9336639642715454,-0.01601475104689598,0,1,0,0.016127580776810646,0.06633603572845459,0.01601475104689598,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.3476398,1,follower,manual,-0.13458548486232758,0.9144785404205322,0.9328480362892151,0,1,1,0.13458548486232758,0.08552145957946777,0.06715196371078491,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.4515092,0,leader,manual,-0.002414207672700286,0.932695209980011,-0.03712587431073189,0,1,0,0.002414207672700286,0.06730479001998901,0.03712587431073189,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.5520387,1,follower,manual,-0.11872771382331848,0.9142968058586121,0.8976201415061951,0,1,1,0.11872771382331848,0.08570319414138794,0.10237985849380493,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.6545756,0,leader,manual,0.015056095086038113,0.9360452890396118,-0.04543449357151985,0,1,0,-0.015056095086038113,0.06395471096038818,0.04543449357151985,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.754894,1,follower,manual,-0.11417459696531296,0.9382159113883972,0.870327889919281,0,1,1,0.11417459696531296,0.06178408861160278,0.129672110080719,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.8577557,0,leader,manual,0.028782814741134644,0.9337642192840576,-0.05361609160900116,0,1,0,-0.028782814741134644,0.06623578071594238,0.05361609160900116,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884260.9580586,1,follower,manual,-0.12495371699333191,0.9557808041572571,0.8758471608161926,0,1,1,0.12495371699333191,0.04421919584274292,0.12415283918380737,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.0673451,0,leader,manual,0.04209426790475845,0.9370625019073486,-0.06189890578389168,0,1,0,-0.04209426790475845,0.06293749809265137,0.06189890578389168,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.1681893,1,follower,manual,-0.12366889417171478,0.9268143773078918,0.9037588834762573,0,1,1,0.12366889417171478,0.07318562269210815,0.09624111652374268,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.274573,0,leader,manual,0.04936806485056877,0.9448888301849365,-0.07709328830242157,0,1,0,-0.04936806485056877,0.05511116981506348,0.07709328830242157,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.3749075,1,follower,manual,-0.11581208556890488,0.9141967296600342,0.9235669374465942,0,1,1,0.11581208556890488,0.08580327033996582,0.07643306255340576,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.477548,0,leader,manual,0.05795610323548317,0.9454060196876526,-0.08766884356737137,0,1,0,-0.05795610323548317,0.05459398031234741,0.08766884356737137,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.577799,1,follower,manual,-0.1263250857591629,0.9262862801551819,0.8971880674362183,0,1,1,0.1263250857591629,0.07371371984481812,0.10281193256378174,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.6828687,0,leader,manual,0.07219063490629196,0.9226720333099365,-0.07376284897327423,0,1,0,-0.07219063490629196,0.07732796669006348,0.07376284897327423,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.783546,1,follower,manual,-0.11729781329631805,0.9197786450386047,0.8594385385513306,0,1,1,0.11729781329631805,0.08022135496139526,0.14056146144866943,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.8858283,0,leader,manual,0.09072630107402802,0.9228411912918091,-0.06619907915592194,0,1,0,-0.09072630107402802,0.07715880870819092,0.06619907915592194,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884261.9873414,1,follower,manual,-0.11379424482584,0.9241927266120911,0.8628258109092712,0,1,1,0.11379424482584,0.07580727338790894,0.13717418909072876,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.1347547,0,leader,manual,0.10897134244441986,0.919103741645813,-0.06739228218793869,0,1,0,-0.10897134244441986,0.08089625835418701,0.06739228218793869,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.2350368,1,follower,manual,-0.08787643909454346,0.9167075157165527,0.8869330286979675,0,1,1,0.08787643909454346,0.08329248428344727,0.11306697130203247,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.3389769,0,leader,manual,0.16039316356182098,0.9159536957740784,-0.06773131340742111,0,1,0,-0.16039316356182098,0.08404630422592163,0.06773131340742111,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.4392688,1,follower,manual,-0.03537175804376602,0.9070870280265808,0.9206136465072632,0,1,1,0.03537175804376602,0.09291297197341919,0.07938635349273682,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.5421817,0,leader,manual,0.30172890424728394,0.9234123826026917,-0.08435262739658356,0,1,0,-0.30172890424728394,0.07658761739730835,0.08435262739658356,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.642454,1,follower,manual,0.045218877494335175,0.8877984285354614,0.9198427796363831,0,1,1,-0.045218877494335175,0.11220157146453857,0.08015722036361694,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.7463462,0,leader,manual,0.46981489658355713,0.9010791182518005,-0.03698967397212982,0,1,0,-0.46981489658355713,0.09892088174819946,0.03698967397212982,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.8467898,1,follower,manual,0.12038712203502655,0.8865679502487183,0.9053683876991272,0,1,1,-0.12038712203502655,0.11343204975128174,0.0946316123008728,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884262.9503782,0,leader,manual,0.6258854269981384,0.8857900500297546,-0.015127734281122684,0,1,0,-0.6258854269981384,0.11420994997024536,0.015127734281122684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.0506513,1,follower,manual,0.19460748136043549,0.8879244327545166,0.9181563258171082,0,1,1,-0.19460748136043549,0.1120755672454834,0.08184367418289185,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.1542532,0,leader,manual,0.7077974677085876,0.8994184732437134,-0.015911011025309563,0,1,0,-0.7077974677085876,0.10058152675628662,0.015911011025309563,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.2545433,1,follower,manual,0.2700856924057007,0.8910617828369141,0.9208773970603943,0,1,1,-0.2700856924057007,0.10893821716308594,0.07912260293960571,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.359211,0,leader,manual,0.7179103493690491,0.9125373363494873,-0.023393839597702026,0,1,0,-0.7179103493690491,0.0874626636505127,0.023393839597702026,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.459535,1,follower,manual,0.36291441321372986,0.9215894937515259,0.9278529286384583,0,1,1,-0.36291441321372986,0.07841050624847412,0.07214707136154175,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.5662112,0,leader,manual,0.718662679195404,0.9244593381881714,-0.034604962915182114,0,1,0,-0.718662679195404,0.07554066181182861,0.034604962915182114,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.666704,1,follower,manual,0.46379750967025757,0.9311431646347046,0.9172305464744568,0,1,1,-0.46379750967025757,0.06885683536529541,0.08276945352554321,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.7722213,0,leader,manual,0.7258225083351135,0.9213606119155884,-0.0448361411690712,0,1,0,-0.7258225083351135,0.07863938808441162,0.0448361411690712,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.8724933,1,follower,manual,0.567786455154419,0.9167415499687195,0.9102924466133118,0,1,1,-0.567786455154419,0.08325845003128052,0.08970755338668823,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884263.979075,0,leader,manual,0.7149738073348999,0.9238700866699219,-0.04075092822313309,0,1,0,-0.7149738073348999,0.07612991333007812,0.04075092822313309,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.0797591,1,follower,manual,0.6187277436256409,0.9243761301040649,0.9409587979316711,0,1,1,-0.6187277436256409,0.07562386989593506,0.05904120206832886,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.2824745,0,leader,manual,0.6989638209342957,0.9304720759391785,-0.02535294182598591,0,1,0,-0.6989638209342957,0.06952792406082153,0.02535294182598591,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.3830104,1,follower,manual,0.5935549736022949,0.9630903601646423,0.9772432446479797,0,1,1,-0.5935549736022949,0.036909639835357666,0.022756755352020264,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.486479,0,leader,manual,0.6849267482757568,0.9130061268806458,-0.031033799052238464,0,1,0,-0.6849267482757568,0.08699387311935425,0.031033799052238464,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.5870693,1,follower,manual,0.5371381044387817,0.9559276700019836,0.9521101117134094,0,1,1,-0.5371381044387817,0.04407232999801636,0.047889888286590576,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.6923146,0,leader,manual,0.6849997043609619,0.8815889954566956,-0.02925235778093338,0,1,0,-0.6849997043609619,0.11841100454330444,0.02925235778093338,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.7928002,1,follower,manual,0.514982283115387,0.9748856425285339,0.9157515168190002,0,1,1,-0.514982283115387,0.025114357471466064,0.08424848318099976,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.8988562,0,leader,manual,0.691066563129425,0.8894357681274414,-0.021061217412352562,0,1,0,-0.691066563129425,0.1105642318725586,0.021061217412352562,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884264.9996111,1,follower,manual,0.5445641875267029,0.9826745390892029,0.905735969543457,0,1,1,-0.5445641875267029,0.01732546091079712,0.09426403045654297,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.1471438,0,leader,manual,0.6984241008758545,0.9350675344467163,-0.04064091295003891,0,1,0,-0.6984241008758545,0.06493246555328369,0.04064091295003891,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.247423,1,follower,manual,0.5862460136413574,0.9616739153862,0.8909376263618469,0,1,1,-0.5862460136413574,0.03832608461380005,0.10906237363815308,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.3491838,0,leader,manual,0.6870789527893066,0.9295501708984375,-0.13695167005062103,0,1,0,-0.6870789527893066,0.0704498291015625,0.13695167005062103,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.4500399,1,follower,manual,0.5973549485206604,0.9350042343139648,0.8166230916976929,0,1,1,-0.5973549485206604,0.06499576568603516,0.18337690830230713,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.5519414,0,leader,manual,0.6634947657585144,0.921541154384613,-0.2745142877101898,0,1,0,-0.6634947657585144,0.07845884561538696,0.2745142877101898,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.652202,1,follower,manual,0.5912367701530457,0.9191865921020508,0.691752016544342,0,1,1,-0.5912367701530457,0.08081340789794922,0.30824798345565796,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.7600014,0,leader,manual,0.6556380391120911,0.9270387291908264,-0.4372960031032562,0,1,0,-0.6556380391120911,0.07296127080917358,0.4372960031032562,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884265.8603308,1,follower,manual,0.5948714017868042,0.8771606087684631,0.5058102011680603,0,1,1,-0.5948714017868042,0.12283939123153687,0.4941897988319397,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.0237398,0,leader,manual,0.6562964916229248,0.9303285479545593,-0.5866614580154419,0,1,0,-0.6562964916229248,0.06967145204544067,0.5866614580154419,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.1243265,1,follower,manual,0.6099035143852234,0.8649111986160278,0.3289892077445984,0,1,1,-0.6099035143852234,0.13508880138397217,0.6710107922554016,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.225868,0,leader,manual,0.676722526550293,0.9349260926246643,-0.655835747718811,0,1,0,-0.676722526550293,0.0650739073753357,0.655835747718811,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.3261683,1,follower,manual,0.5772704482078552,0.9145469665527344,0.24612078070640564,0,1,1,-0.5772704482078552,0.08545303344726562,0.7538792192935944,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.432991,0,leader,manual,0.6955882906913757,0.9308085441589355,-0.6550209522247314,0,1,0,-0.6955882906913757,0.06919145584106445,0.6550209522247314,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.5335555,1,follower,manual,0.563209593296051,0.9572170376777649,0.276700884103775,0,1,1,-0.563209593296051,0.04278296232223511,0.723299115896225,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.6753817,0,leader,manual,0.7201541066169739,0.9362894296646118,-0.6390764117240906,0,1,0,-0.7201541066169739,0.06371057033538818,0.6390764117240906,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.7756786,1,follower,manual,0.5778340697288513,0.9516077041625977,0.36569270491600037,0,1,1,-0.5778340697288513,0.048392295837402344,0.6343072950839996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.8786993,0,leader,manual,0.7228583693504333,0.925404965877533,-0.6154647469520569,0,1,0,-0.7228583693504333,0.07459503412246704,0.6154647469520569,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884266.9792213,1,follower,manual,0.6246490478515625,0.9030832052230835,0.42926594614982605,0,1,1,-0.6246490478515625,0.0969167947769165,0.570734053850174,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.0850153,0,leader,manual,0.7178709506988525,0.9134957790374756,-0.6124644875526428,0,1,0,-0.7178709506988525,0.08650422096252441,0.6124644875526428,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.1853294,1,follower,manual,0.645037055015564,0.8833506107330322,0.4552651643753052,0,1,1,-0.645037055015564,0.11664938926696777,0.5447348356246948,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.2869182,0,leader,manual,0.694860577583313,0.9248600602149963,-0.6523862481117249,0,1,0,-0.694860577583313,0.07513993978500366,0.6523862481117249,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.3871856,1,follower,manual,0.6506932973861694,0.8840528130531311,0.4488905072212219,0,1,1,-0.6506932973861694,0.1159471869468689,0.5511094927787781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.500884,0,leader,manual,0.6920234560966492,0.9180355668067932,-0.6760260462760925,0,1,0,-0.6920234560966492,0.08196443319320679,0.6760260462760925,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.6011584,1,follower,manual,0.6479361057281494,0.8967435359954834,0.41423627734184265,0,1,1,-0.6479361057281494,0.1032564640045166,0.5857637226581573,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.7041488,0,leader,manual,0.698937177658081,0.9158437252044678,-0.6425812840461731,0,1,0,-0.698937177658081,0.08415627479553223,0.6425812840461731,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.8044434,1,follower,manual,0.6457467079162598,0.895521879196167,0.3941638171672821,0,1,1,-0.6457467079162598,0.10447812080383301,0.6058361828327179,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884267.9078164,0,leader,manual,0.6973579525947571,0.9093217253684998,-0.6038699150085449,0,1,0,-0.6973579525947571,0.09067827463150024,0.6038699150085449,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.0081158,1,follower,manual,0.6520751714706421,0.904704213142395,0.38994139432907104,0,1,1,-0.6520751714706421,0.09529578685760498,0.610058605670929,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.1121988,0,leader,manual,0.6910441517829895,0.9054412841796875,-0.5986620187759399,0,1,0,-0.6910441517829895,0.0945587158203125,0.5986620187759399,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.2126486,1,follower,manual,0.6604625582695007,0.9236259460449219,0.3897240161895752,0,1,1,-0.6604625582695007,0.07637405395507812,0.6102759838104248,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.3175907,0,leader,manual,0.6916324496269226,0.9218425154685974,-0.616210401058197,0,1,0,-0.6916324496269226,0.07815748453140259,0.616210401058197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.4181225,1,follower,manual,0.6591049432754517,0.9314540028572083,0.3949061632156372,0,1,1,-0.6591049432754517,0.06854599714279175,0.6050938367843628,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.5197673,0,leader,manual,0.6745887398719788,0.9196922779083252,-0.6483073830604553,0,1,0,-0.6745887398719788,0.0803077220916748,0.6483073830604553,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.6200304,1,follower,manual,0.6542071104049683,0.90755295753479,0.3938373923301697,0,1,1,-0.6542071104049683,0.09244704246520996,0.6061626076698303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.7278793,0,leader,manual,0.6534769535064697,0.9309737682342529,-0.6764175891876221,0,1,0,-0.6534769535064697,0.06902623176574707,0.6764175891876221,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.8281627,1,follower,manual,0.6552883982658386,0.8977228403091431,0.3928486406803131,0,1,1,-0.6552883982658386,0.10227715969085693,0.6071513593196869,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884268.9730546,0,leader,manual,0.5975778102874756,0.942826509475708,-0.6589647531509399,0,1,0,-0.5975778102874756,0.05717349052429199,0.6589647531509399,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.0736113,1,follower,manual,0.6202952265739441,0.9020326733589172,0.38415294885635376,0,1,1,-0.6202952265739441,0.09796732664108276,0.6158470511436462,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.1781056,0,leader,manual,0.44873449206352234,0.9431254863739014,-0.596829891204834,0,1,0,-0.44873449206352234,0.05687451362609863,0.596829891204834,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.2786324,1,follower,manual,0.4757953882217407,0.9232936501502991,0.368034690618515,0,1,1,-0.4757953882217407,0.07670634984970093,0.631965309381485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.4376469,0,leader,manual,0.2988585829734802,0.9705321788787842,-0.5690731406211853,0,1,0,-0.2988585829734802,0.02946782112121582,0.5690731406211853,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.5379045,1,follower,manual,0.319686621427536,0.9452540874481201,0.375979483127594,0,1,1,-0.319686621427536,0.05474591255187988,0.624020516872406,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.643541,0,leader,manual,0.09298119693994522,0.9477635622024536,-0.5615864396095276,0,1,0,-0.09298119693994522,0.05223643779754639,0.5615864396095276,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.74391,1,follower,manual,0.11788125336170197,0.921035647392273,0.3682389557361603,0,1,1,-0.11788125336170197,0.07896435260772705,0.6317610442638397,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.8533373,0,leader,manual,-0.045217644423246384,0.9304764270782471,-0.5718080997467041,0,1,0,0.045217644423246384,0.06952357292175293,0.5718080997467041,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884269.9538503,1,follower,manual,-0.029720764607191086,0.9014779329299927,0.3651617467403412,0,1,1,0.029720764607191086,0.09852206707000732,0.6348382532596588,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.0946183,0,leader,manual,-0.09083692729473114,0.9312235116958618,-0.5776674747467041,0,1,0,0.09083692729473114,0.06877648830413818,0.5776674747467041,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.1950061,1,follower,manual,-0.10141685605049133,0.9308798909187317,0.38041532039642334,0,1,1,0.10141685605049133,0.06912010908126831,0.6195846796035767,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.3053248,0,leader,manual,-0.05811326950788498,0.9180566668510437,-0.589913010597229,0,1,0,0.05811326950788498,0.0819433331489563,0.589913010597229,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.4060698,1,follower,manual,-0.08528313040733337,0.9351263046264648,0.38666650652885437,0,1,1,0.08528313040733337,0.06487369537353516,0.6133334934711456,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.5118437,0,leader,manual,-0.04796532168984413,0.9231084585189819,-0.5862479209899902,0,1,0,0.04796532168984413,0.07689154148101807,0.5862479209899902,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.6121194,1,follower,manual,-0.05574255809187889,0.925927460193634,0.4020441770553589,0,1,1,0.05574255809187889,0.07407253980636597,0.5979558229446411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.7185102,0,leader,manual,-0.045363400131464005,0.9192789196968079,-0.5703431367874146,0,1,0,0.045363400131464005,0.08072108030319214,0.5703431367874146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.823414,1,follower,manual,-0.040523264557123184,0.9202766418457031,0.401694118976593,0,1,1,0.040523264557123184,0.07972335815429688,0.598305881023407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884270.9687626,0,leader,manual,-0.048612240701913834,0.9025200009346008,-0.5706618428230286,0,1,0,0.048612240701913834,0.09747999906539917,0.5706618428230286,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.0691562,1,follower,manual,-0.03350667655467987,0.9365029335021973,0.40661826729774475,0,1,1,0.03350667655467987,0.06349706649780273,0.5933817327022552,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.2162862,0,leader,manual,-0.06793368607759476,0.9048776030540466,-0.5693694949150085,0,1,0,0.06793368607759476,0.09512239694595337,0.5693694949150085,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.3168123,1,follower,manual,-0.04342431202530861,0.915473997592926,0.4359564185142517,0,1,1,0.04342431202530861,0.08452600240707397,0.5640435814857483,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.430717,0,leader,manual,-0.059355758130550385,0.9093404412269592,-0.45337116718292236,0,1,0,0.059355758130550385,0.09065955877304077,0.45337116718292236,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.531327,1,follower,manual,-0.04248931631445885,0.9332514405250549,0.5577628016471863,0,1,1,0.04248931631445885,0.06674855947494507,0.4422371983528137,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.6331484,0,leader,manual,-0.055807605385780334,0.90980464220047,-0.3084081709384918,0,1,0,0.055807605385780334,0.09019535779953003,0.3084081709384918,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.7335808,1,follower,manual,-0.054167456924915314,0.945353627204895,0.6991419196128845,0,1,1,0.054167456924915314,0.05464637279510498,0.3008580803871155,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.8371215,0,leader,manual,-0.05052432790398598,0.9021609425544739,-0.145658940076828,0,1,0,0.05052432790398598,0.09783905744552612,0.145658940076828,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884271.9374666,1,follower,manual,-0.059819117188453674,0.9649887681007385,0.8567556142807007,0,1,1,0.059819117188453674,0.035011231899261475,0.14324438571929932,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.0412164,0,leader,manual,-0.037805840373039246,0.901116132736206,0.013419258408248425,0,1,0,0.037805840373039246,0.09888386726379395,-0.013419258408248425,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.1414356,1,follower,manual,-0.05230553820729256,0.9787084460258484,0.9903857707977295,0,1,1,0.05230553820729256,0.02129155397415161,0.009614229202270508,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.2458918,0,leader,manual,-0.04261508211493492,0.8859559297561646,0.10308116674423218,0,1,0,0.04261508211493492,0.11404407024383545,-0.10308116674423218,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.3464575,1,follower,manual,-0.04658396169543266,0.9712619185447693,1.0702825784683228,0,1,1,0.04658396169543266,0.028738081455230713,-0.07028257846832275,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.448825,0,leader,manual,-0.052648600190877914,0.9027124047279358,0.11974639445543289,0,1,0,0.052648600190877914,0.09728759527206421,-0.11974639445543289,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884272.54938,1,follower,manual,-0.04298080503940582,0.9505336284637451,1.0799814462661743,0,1,1,0.04298080503940582,0.04946637153625488,-0.07998144626617432,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
