timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759194254.1003098,1,follower,auto,0.7776025624652942,7.850832157371015,-1.9720861063909354,,,,,,,,,,,,,0.049787068367863944,0.47453252584273553,4.667090292134266,-1.2166306407260776,0.7776025624652942,7.850832157371015,-1.9720861063909354,,,0,
1759194254.1004364,2,leader,auto,0.1880751516678088,7.534130544873925,6.643671868631348,,,,,,,,,,,,,0.049787068367863944,0.10329408968542374,4.468443176092606,3.9330979177614744,0.1880751516678088,7.534130544873925,6.643671868631348,,,1,
1759194254.3071742,1,follower,auto,0.7776025624652942,7.850832157371015,-1.9720861063909354,,,,,,,,,,,,,0.049787068367863944,0.47453252584273553,4.667090292134266,-1.2166306407260776,0.7776025624652942,7.850832157371015,-1.9720861063909354,,,0,
1759194254.3074725,2,leader,auto,0.1880751516678088,7.534130544873925,6.643671868631348,,,,,,,,,,,,,0.049787068367863944,0.10329408968542374,4.468443176092606,3.9330979177614744,0.1880751516678088,7.534130544873925,6.643671868631348,,,1,
1759194254.409566,1,follower,auto,-1.1112879325870182,-10.116690467370303,2.6765964099811095,,,,,,,,,,,,,0.025561533206507402,-0.7790721429668205,-7.324779159872234,1.8515648986926727,-1.1112879325870182,-10.116690467370303,2.6765964099811095,,,0,
1759194254.4096956,2,leader,auto,-0.22556840871163283,-9.507725805644604,-8.535926252972569,,,,,,,,,,,,,0.025561533206507402,-0.17117755028531337,-6.903933267198943,-6.191737473257042,-0.22556840871163283,-9.507725805644604,-8.535926252972569,,,1,
1759194254.611691,1,follower,auto,-1.1112879325870182,-10.116690467370303,2.6765964099811095,,,,,,,,,,,,,0.025561533206507402,-0.7790721429668205,-7.324779159872234,1.8515648986926727,-1.1112879325870182,-10.116690467370303,2.6765964099811095,,,0,
1759194254.6122038,2,leader,auto,-0.22556840871163283,-9.507725805644604,-8.535926252972569,,,,,,,,,,,,,0.025561533206507402,-0.17117755028531337,-6.903933267198943,-6.191737473257042,-0.22556840871163283,-9.507725805644604,-8.535926252972569,,,1,
1759194254.7158904,1,follower,auto,1.7898484682480746,17.723433535584363,-4.41391203001046,,,,,,,,,,,,,0.013123728736940968,1.159872531257752,11.22467242432207,-2.908100588917095,1.7898484682480746,17.723433535584363,-4.41391203001046,,,0,
1759194254.716242,2,leader,auto,0.39277704683124715,16.939834539959666,14.898773035501238,,,,,,,,,,,,,0.013123728736940968,0.2459112385225276,10.720759275800543,9.44614356166442,0.39277704683124715,16.939834539959666,14.898773035501238,,,1,
1759194254.8925807,1,follower,auto,1.7898484682480746,17.723433535584363,-4.41391203001046,,,,,,,,,,,,,0.013123728736940968,1.159872531257752,11.22467242432207,-2.908100588917095,1.7898484682480746,17.723433535584363,-4.41391203001046,,,0,
1759194254.8926942,2,leader,auto,0.39277704683124715,16.939834539959666,14.898773035501238,,,,,,,,,,,,,0.013123728736940968,0.2459112385225276,10.720759275800543,9.44614356166442,0.39277704683124715,16.939834539959666,14.898773035501238,,,1,
1759194254.9942455,1,follower,auto,-2.7182407254396708,-25.378269704785435,6.6646554822091355,,,,,,,,,,,,,0.01,-1.8429312896012486,-17.51924799058602,4.4482467154654595,-2.7182407254396708,-25.378269704785435,6.6646554822091355,,,0,
1759194254.9943845,2,leader,auto,-0.587925802858883,-23.965299642812337,-21.513833392368262,,,,,,,,,,,,,0.01,-0.402349373908317,-16.55538283237558,-14.80064232396186,-0.587925802858883,-23.965299642812337,-21.513833392368262,,,1,
1759194255.2017055,1,follower,auto,-2.7182407254396708,-25.378269704785435,6.6646554822091355,,,,,,,,,,,,,0.01,-1.8429312896012486,-17.51924799058602,4.4482467154654595,-2.7182407254396708,-25.378269704785435,6.6646554822091355,,,0,
1759194255.2018788,2,leader,auto,-0.587925802858883,-23.965299642812337,-21.513833392368262,,,,,,,,,,,,,0.01,-0.402349373908317,-16.55538283237558,-14.80064232396186,-0.587925802858883,-23.965299642812337,-21.513833392368262,,,1,
1759194255.3036666,1,follower,auto,4.255340537010318,41.378602608883966,-10.352744916298345,,,,,,,,,,,,,0.01,2.8071042882592723,26.97679816672841,-6.9360285089866025,4.255340537010318,41.378602608883966,-10.352744916298345,,,0,
1759194255.3037941,2,leader,auto,0.9045408638339252,39.4318348739632,34.7326536603378,,,,,,,,,,,,,0.01,0.5994295689063609,25.703296898079454,22.731420068449893,0.9045408638339252,39.4318348739632,34.7326536603378,,,1,
1759194255.5109813,1,follower,auto,4.255340537010318,41.378602608883966,-10.352744916298345,,,,,,,,,,,,,0.01,2.8071042882592723,26.97679816672841,-6.9360285089866025,4.255340537010318,41.378602608883966,-10.352744916298345,,,0,
1759194255.5111992,2,leader,auto,0.9045408638339252,39.4318348739632,34.7326536603378,,,,,,,,,,,,,0.01,0.5994295689063609,25.703296898079454,22.731420068449893,0.9045408638339252,39.4318348739632,34.7326536603378,,,1,
1759194255.6144502,1,follower,auto,-6.551970978373965,-62.013457003155935,16.151591280556104,,,,,,,,,,,,,0.01,-4.396697680847301,-41.95403214489062,10.691473301553978,-6.551970978373965,-62.013457003155935,16.151591280556104,,,0,
1759194255.6146872,2,leader,auto,-1.425612538280841,-58.66610190828023,-52.52992443070992,,,,,,,,,,,,,0.01,-0.9487542068715767,-39.70923712226668,-35.404410784947764,-1.425612538280841,-58.66610190828023,-52.52992443070992,,,1,
1759194255.787501,1,follower,auto,-6.551970978373965,-62.013457003155935,16.151591280556104,,,,,,,,,,,,,0.01,-4.396697680847301,-41.95403214489062,10.691473301553978,-6.551970978373965,-62.013457003155935,16.151591280556104,,,0,
1759194255.7878056,2,leader,auto,-1.425612538280841,-58.66610190828023,-52.52992443070992,,,,,,,,,,,,,0.01,-0.9487542068715767,-39.70923712226668,-35.404410784947764,-1.425612538280841,-58.66610190828023,-52.52992443070992,,,1,
1759194255.890264,1,follower,auto,10.170260873742706,98.07723425563199,-24.76167487312674,,,,,,,,,,,,,0.01,6.754191175803746,64.77359723207701,-16.620866144427456,10.170260873742706,98.07723425563199,-24.76167487312674,,,0,
1759194255.8903956,2,leader,auto,2.1597445764855103,93.33287707086164,82.47053792859177,,,,,,,,,,,,,0.01,1.4478574307819576,61.60822477019998,54.62977645652202,2.1597445764855103,93.33287707086164,82.47053792859177,,,1,
1759194256.0923753,1,follower,auto,10.170260873742706,98.07723425563199,-24.76167487312674,,,,,,,,,,,,,0.01,6.754191175803746,64.77359723207701,-16.620866144427456,10.170260873742706,98.07723425563199,-24.76167487312674,,,0,
1759194256.0925431,2,leader,auto,2.1597445764855103,93.33287707086164,82.47053792859177,,,,,,,,,,,,,0.01,1.4478574307819576,61.60822477019998,54.62977645652202,2.1597445764855103,93.33287707086164,82.47053792859177,,,1,
1759194256.1962557,1,follower,auto,-15.745229187061273,-149.86272312824755,38.74013149350567,,,,,,,,,,,,,0.01,-10.518254070613043,-100.51941733641644,25.673832115926235,-15.745229187061273,-149.86272312824755,38.74013149350567,,,0,
1759194256.196634,2,leader,auto,-3.427173332755929,-141.99216127342189,-126.7423298311862,,,,,,,,,,,,,0.01,-2.2669313571586645,-95.28484535181659,-84.80645539049524,-3.427173332755929,-141.99216127342189,-126.7423298311862,,,1,
1759194256.4296436,1,follower,auto,-15.745229187061273,-149.86272312824755,38.74013149350567,,,,,,,,,,,,,0.01,-10.518254070613043,-100.51941733641644,25.673832115926235,-15.745229187061273,-149.86272312824755,38.74013149350567,,,0,
1759194256.429741,2,leader,auto,-3.427173332755929,-141.99216127342189,-126.7423298311862,,,,,,,,,,,,,0.01,-2.2669313571586645,-95.28484535181659,-84.80645539049524,-3.427173332755929,-141.99216127342189,-126.7423298311862,,,1,
1759194260.4382255,1,follower,auto,24.362226597132196,234.055631879632,-59.474610479276365,,,,,,,,,,,,,0.01,16.226286975732716,155.43252897505252,-39.837560674615034,24.362226597132196,234.055631879632,-59.474610479276365,,,0,
1759194260.4385831,2,leader,auto,5.198139353979286,222.47015542350644,197.1098654670814,,,,,,,,,,,,,0.01,3.49136941094442,147.68721171592628,131.13102734773022,5.198139353979286,222.47015542350644,197.1098654670814,,,1,
1759194260.6398826,1,follower,auto,24.362226597132196,234.055631879632,-59.474610479276365,,,,,,,,,,,,,0.01,16.226286975732716,155.43252897505252,-39.837560674615034,24.362226597132196,234.055631879632,-59.474610479276365,,,0,
1759194260.7402635,2,leader,auto,5.198139353979286,222.47015542350644,197.1098654670814,,,,,,,,,,,,,0.01,3.49136941094442,147.68721171592628,131.13102734773022,5.198139353979286,222.47015542350644,197.1098654670814,,,1,
1759194260.7414224,1,follower,auto,-37.73057446957742,-362.63908604452774,93.3685166961072,,,,,,,,,,,,,0.01,-25.173874076165195,-241.7945411249649,61.856753476865954,-37.73057446957742,-362.63908604452774,93.3685166961072,,,0,
1759194260.741698,2,leader,auto,-8.561946568866782,-344.11961943855397,-305.5711002376828,,,,,,,,,,,,,0.01,-5.573247024072682,-229.45161568257888,-203.6807914046548,-8.561946568866782,-344.11961943855397,-305.5711002376828,,,1,
1759194260.858055,1,follower,auto,-37.73057446957742,-362.63908604452774,93.3685166961072,,,,,,,,,,,,,0.01,-25.173874076165195,-241.7945411249649,61.856753476865954,-37.73057446957742,-362.63908604452774,93.3685166961072,,,0,
1759194260.958373,2,leader,auto,-8.561946568866782,-344.11961943855397,-305.5711002376828,,,,,,,,,,,,,0.01,-5.573247024072682,-229.45161568257888,-203.6807914046548,-8.561946568866782,-344.11961943855397,-305.5711002376828,,,1,
1759194260.9590256,1,follower,auto,58.42641454970181,561.3883834697366,-143.33254842696425,,,,,,,,,,,,,0.01,38.9307888003544,374.2237591664036,-95.9439750031487,58.42641454970181,561.3883834697366,-143.33254842696425,,,0,
1759194260.9591444,2,leader,auto,12.751904811863565,533.329145019799,472.88300758850147,,,,,,,,,,,,,0.01,8.635938632093843,355.514251747429,315.2886618566286,12.751904811863565,533.329145019799,472.88300758850147,,,1,
1759194261.0626163,1,follower,auto,58.42641454970181,561.3883834697366,-143.33254842696425,,,,,,,,,,,,,0.01,38.9307888003544,374.2237591664036,-95.9439750031487,58.42641454970181,561.3883834697366,-143.33254842696425,,,0,
1759194261.1628964,2,leader,auto,12.751904811863565,533.329145019799,472.88300758850147,,,,,,,,,,,,,0.01,8.635938632093843,355.514251747429,315.2886618566286,12.751904811863565,533.329145019799,472.88300758850147,,,1,
1759194261.1634636,1,follower,auto,-90.48377253656,-869.5897015176863,223.2186675438634,,,,,,,,,,,,,0.01,-60.34268401178659,-579.7616229275961,148.42350918513878,-90.48377253656,-869.5897015176863,223.2186675438634,,,0,
1759194261.1635914,2,leader,auto,-20.250424224428286,-825.4757077423498,-732.6416648760302,,,,,,,,,,,,,0.01,-13.365616740976407,-550.3556511966893,-488.3944489151148,-20.250424224428286,-825.4757077423498,-732.6416648760302,,,1,
1759194261.267183,1,follower,auto,-90.48377253656,-869.5897015176863,223.2186675438634,,,,,,,,,,,,,0.01,-60.34268401178659,-579.7616229275961,148.42350918513878,-90.48377253656,-869.5897015176863,223.2186675438634,,,0,
1759194261.3675442,2,leader,auto,-20.250424224428286,-825.4757077423498,-732.6416648760302,,,,,,,,,,,,,0.01,-13.365616740976407,-550.3556511966893,-488.3944489151148,-20.250424224428286,-825.4757077423498,-732.6416648760302,,,1,
1759194261.3682225,1,follower,auto,140.1195509627489,1346.4187786748585,-344.4326408481121,,,,,,,,,,,,,0.01,93.39286898250563,897.577375078074,-230.01068830327984,140.1195509627489,1346.4187786748585,-344.4326408481121,,,0,
1759194261.3683672,2,leader,auto,30.86170989554026,1278.8042195558892,1134.2437770794,,,,,,,,,,,,,0.01,20.70913508720463,852.4976416657597,756.1958577421086,30.86170989554026,1278.8042195558892,1134.2437770794,,,1,
1759194261.4708767,1,follower,auto,140.1195509627489,1346.4187786748585,-344.4326408481121,,,,,,,,,,,,,0.01,93.39286898250563,897.577375078074,-230.01068830327984,140.1195509627489,1346.4187786748585,-344.4326408481121,,,0,
1759194261.5711555,2,leader,auto,30.86170989554026,1278.8042195558892,1134.2437770794,,,,,,,,,,,,,0.01,20.70913508720463,852.4976416657597,756.1958577421086,30.86170989554026,1278.8042195558892,1134.2437770794,,,1,
1759194261.5717084,1,follower,auto,-216.99566118425398,-2085.3332520484337,534.6319879413853,,,,,,,,,,,,,0.01,-144.68393421177248,-1390.2573052907592,356.0323931456413,-216.99566118425398,-2085.3332520484337,534.6319879413853,,,0,
1759194261.5718586,2,leader,auto,-48.286804025445555,-1979.8854008710828,-1756.8367185575846,,,,,,,,,,,,,0.01,-32.05654962200203,-1319.9621019576289,-1171.1911462186497,-48.286804025445555,-1979.8854008710828,-1756.8367185575846,,,1,
1759194261.7474291,1,follower,auto,-216.99566118425398,-2085.3332520484337,534.6319879413853,,,,,,,,,,,,,0.01,-144.68393421177248,-1390.2573052907592,356.0323931456413,-216.99566118425398,-2085.3332520484337,534.6319879413853,,,0,
1759194261.8477576,2,leader,auto,-48.286804025445555,-1979.8854008710828,-1756.8367185575846,,,,,,,,,,,,,0.01,-32.05654962200203,-1319.9621019576289,-1171.1911462186497,-48.286804025445555,-1979.8854008710828,-1756.8367185575846,,,1,
1759194261.848357,1,follower,auto,336.0361467264151,3229.09561920651,-826.7024886175199,,,,,,,,,,,,,0.01,224.0039425777598,2152.6952892698396,-551.5239210237531,336.0361467264151,3229.09561920651,-826.7024886175199,,,0,
1759194261.8484719,2,leader,auto,74.28744780446037,3066.5744581438057,2720.318122992903,,,,,,,,,,,,,0.01,49.65963309622437,2044.3444770817596,1813.5787438592909,74.28744780446037,3066.5744581438057,2720.318122992903,,,1,
1759194261.961968,1,follower,auto,336.0361467264151,3229.09561920651,-826.7024886175199,,,,,,,,,,,,,0.01,224.0039425777598,2152.6952892698396,-551.5239210237531,336.0361467264151,3229.09561920651,-826.7024886175199,,,0,
1759194262.0624802,2,leader,auto,74.28744780446037,3066.5744581438057,2720.318122992903,,,,,,,,,,,,,0.01,49.65963309622437,2044.3444770817596,1813.5787438592909,74.28744780446037,3066.5744581438057,2720.318122992903,,,1,
1759194262.063043,1,follower,auto,-520.3950484214754,-5000.901048273635,1281.4685249033005,,,,,,,,,,,,,0.01,-346.9502019364656,-3333.969175480831,853.9234050315243,-520.3950484214754,-5000.901048273635,1281.4685249033005,,,0,
1759194262.0631666,2,leader,auto,-115.52830952056544,-4748.406669155707,-4213.052419395185,,,,,,,,,,,,,0.01,-76.88421199486189,-3165.6429407106175,-2808.6682909956817,-115.52830952056544,-4748.406669155707,-4213.052419395185,,,1,
1759194262.215425,1,follower,auto,-520.3950484214754,-5000.901048273635,1281.4685249033005,,,,,,,,,,,,,0.01,-346.9502019364656,-3333.969175480831,853.9234050315243,-520.3950484214754,-5000.901048273635,1281.4685249033005,,,0,
1759194262.3157494,2,leader,auto,-115.52830952056544,-4748.406669155707,-4213.052419395185,,,,,,,,,,,,,0.01,-76.88421199486189,-3165.6429407106175,-2808.6682909956817,-115.52830952056544,-4748.406669155707,-4213.052419395185,,,1,
1759194262.3166697,1,follower,auto,805.8827060617612,7744.140253072959,-1983.2724205255838,,,,,,,,,,,,,0.01,537.2349672496389,5162.725025665251,-1322.5705629587394,805.8827060617612,7744.140253072959,-1983.2724205255838,,,0,
1759194262.316879,2,leader,auto,178.4262009961677,7353.972239284684,6524.034743862376,,,,,,,,,,,,,0.01,119.08545675564292,4902.609647688084,4349.389815098395,178.4262009961677,7353.972239284684,6524.034743862376,,,1,
