timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760952636.2681646,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,57.0,79.0,40.0,54.0,-16.17,27.0,5.0,-9.0,-993.0
1760952636.46971,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,57.0,79.0,40.0,54.0,-16.16,27.0,1.0,-4.0,-970.0
1760952636.5702472,2,0.0,-5.0,0.0,2.0,3.0,0.0,51.0,54.0,83.0,70.0,82.0,-17.69,27.0,5.0,21.0,-1002.0
1760952636.7716916,1,0.0,-5.0,0.0,1.0,4.0,0.0,51.0,54.0,83.0,70.0,82.0,-17.71,27.0,-10.0,18.0,-1014.0
1760952636.8722277,2,0.0,-5.0,0.0,0.0,4.0,0.0,51.0,54.0,83.0,70.0,82.0,-17.74,28.0,-16.0,24.0,-1007.0
1760952637.0735452,1,0.0,-5.0,0.0,0.0,5.0,0.0,51.0,54.0,82.0,70.0,82.0,-17.74,28.0,-20.0,27.0,-999.0
1760952637.1742566,2,0.0,-5.0,0.0,0.0,5.0,0.0,51.0,54.0,82.0,70.0,82.0,-17.7,28.0,-28.0,35.0,-1014.0
1760952637.3754587,1,0.0,-5.0,0.0,0.0,5.0,0.0,51.0,54.0,81.0,70.0,82.0,-17.74,28.0,-13.0,36.0,-990.0
1760952637.475879,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,57.0,82.0,40.0,54.0,-16.11,28.0,-5.0,-5.0,-984.0
1760952637.6766844,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,57.0,82.0,40.0,54.0,-16.08,28.0,0.0,-11.0,-985.0
1760952637.777049,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,57.0,82.0,40.0,53.0,-16.08,28.0,10.0,-1.0,-977.0
1760952637.9779923,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,82.0,40.0,53.0,-16.15,29.0,3.0,1.0,-981.0
1760952638.0783532,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,82.0,40.0,53.0,-16.04,29.0,-6.0,-6.0,-1015.0
1760952638.2793052,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,81.0,40.0,53.0,-16.14,29.0,5.0,-15.0,-989.0
1760952638.3797202,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,81.0,40.0,53.0,-16.1,29.0,0.0,-4.0,-1000.0
1760952638.5812273,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,80.0,40.0,53.0,-16.07,29.0,7.0,-22.0,-1009.0
1760952638.6816547,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,80.0,40.0,53.0,-16.11,29.0,8.0,-12.0,-1000.0
1760952638.8828266,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,79.0,40.0,53.0,-16.15,30.0,15.0,0.0,-988.0
1760952638.9831185,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,79.0,40.0,53.0,-16.08,30.0,1.0,-3.0,-1012.0
1760952639.1847014,1,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,78.0,40.0,53.0,-16.14,30.0,16.0,-11.0,-989.0
1760952639.28513,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,78.0,40.0,53.0,-16.13,30.0,-1.0,0.0,-1012.0
1760952639.4868393,1,3.0,-1.0,0.0,0.0,6.0,0.0,52.0,55.0,82.0,70.0,81.0,-17.68,30.0,-2.0,36.0,-997.0
1760952639.5871882,2,0.0,0.0,-114.0,0.0,0.0,0.0,54.0,58.0,77.0,40.0,53.0,-16.26,30.0,5.0,-5.0,-1007.0
1760952639.7883294,1,5.0,0.0,0.0,2.0,3.0,0.0,52.0,54.0,83.0,70.0,80.0,-17.65,31.0,-1.0,13.0,-997.0
1760952639.8889077,2,4.0,0.0,0.0,3.0,3.0,0.0,52.0,54.0,83.0,70.0,80.0,-17.74,31.0,13.0,3.0,-1001.0
1760952640.0901258,1,0.0,0.0,0.0,3.0,2.0,0.0,52.0,54.0,83.0,70.0,80.0,-17.73,31.0,7.0,6.0,-1009.0
1760952640.190589,2,0.0,0.0,0.0,2.0,1.0,0.0,52.0,54.0,83.0,70.0,80.0,-17.75,31.0,9.0,10.0,-1019.0
1760952640.3915608,1,0.0,-1.0,0.0,2.0,1.0,0.0,52.0,54.0,82.0,70.0,80.0,-17.76,31.0,11.0,10.0,-1006.0
1760952640.4919217,2,0.0,-1.0,0.0,2.0,0.0,0.0,52.0,54.0,82.0,70.0,80.0,-17.77,31.0,14.0,-7.0,-989.0
1760952640.6935353,1,0.0,0.0,-114.0,0.0,0.0,0.0,55.0,57.0,78.0,40.0,52.0,-16.18,31.0,8.0,-11.0,-1003.0
1760952640.793876,2,0.0,-1.0,0.0,1.0,0.0,0.0,53.0,56.0,83.0,70.0,80.0,-17.78,32.0,2.0,1.0,-995.0
1760952641.00222,1,0.0,0.0,-114.0,0.0,0.0,0.0,55.0,57.0,78.0,40.0,52.0,-16.22,32.0,-3.0,-8.0,-1007.0
1760952641.1026733,2,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,83.0,70.0,80.0,-17.71,32.0,18.0,-6.0,-1000.0
1760952641.4093366,1,0.0,0.0,-114.0,0.0,0.0,0.0,55.0,57.0,79.0,40.0,52.0,-16.18,32.0,4.0,4.0,-981.0
1760952641.5097034,2,1.0,-2.0,0.0,0.0,0.0,0.0,53.0,56.0,82.0,70.0,80.0,-17.71,32.0,-1.0,-1.0,-1002.0
1760952641.717636,1,0.0,0.0,-114.0,0.0,0.0,0.0,55.0,57.0,79.0,40.0,51.0,-16.15,32.0,9.0,-3.0,-1002.0
1760952641.8181155,2,1.0,-2.0,0.0,0.0,0.0,0.0,53.0,56.0,81.0,70.0,79.0,-17.68,33.0,-19.0,11.0,-1007.0
1760952642.02406,1,0.0,4.0,-114.0,0.0,0.0,0.0,55.0,58.0,79.0,40.0,51.0,-16.16,33.0,-4.0,-8.0,-999.0
1760952642.124528,2,1.0,-2.0,0.0,0.0,0.0,0.0,53.0,56.0,81.0,70.0,79.0,-17.78,33.0,7.0,4.0,-996.0
1760952642.3310983,1,0.0,4.0,-114.0,-2.0,1.0,0.0,55.0,58.0,79.0,40.0,51.0,-16.17,33.0,-14.0,-21.0,-1005.0
1760952642.431562,2,1.0,-2.0,0.0,0.0,0.0,0.0,53.0,56.0,83.0,70.0,79.0,-17.64,33.0,-1.0,12.0,-1014.0
1760952642.635132,1,0.0,4.0,-114.0,-4.0,1.0,0.0,55.0,58.0,79.0,40.0,51.0,-16.14,33.0,-2.0,-23.0,-991.0
1760952642.7355475,2,1.0,-2.0,0.0,0.0,0.0,0.0,53.0,56.0,83.0,70.0,79.0,-17.73,33.0,6.0,2.0,-982.0
1760952642.9454484,1,0.0,3.0,-114.0,-4.0,2.0,0.0,55.0,57.0,78.0,40.0,51.0,-16.19,34.0,-5.0,-32.0,-1004.0
1760952643.0458915,2,1.0,-3.0,0.0,0.0,0.0,0.0,53.0,56.0,84.0,70.0,79.0,-17.7,34.0,-4.0,7.0,-986.0
1760952643.2503343,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,84.0,70.0,79.0,-17.76,34.0,-3.0,10.0,-993.0
1760952643.350744,2,0.0,3.0,-114.0,-5.0,2.0,0.0,55.0,57.0,76.0,40.0,51.0,-16.29,34.0,-7.0,-34.0,-1001.0
1760952643.5598726,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,84.0,70.0,78.0,-17.69,34.0,16.0,8.0,-1004.0
1760952643.6603777,2,0.0,2.0,-114.0,-5.0,2.0,0.0,55.0,57.0,76.0,40.0,51.0,-16.22,34.0,2.0,-41.0,-988.0
1760952643.864807,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,84.0,70.0,78.0,-17.72,35.0,9.0,9.0,-1016.0
1760952643.9653652,2,0.0,0.0,-114.0,-4.0,2.0,0.0,56.0,58.0,77.0,40.0,50.0,-16.34,35.0,-17.0,-27.0,-995.0
1760952644.1666694,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,85.0,70.0,78.0,-17.91,35.0,7.0,7.0,-990.0
1760952644.2669978,2,0.0,0.0,-114.0,-3.0,1.0,0.0,56.0,58.0,79.0,40.0,50.0,-16.31,35.0,5.0,-28.0,-986.0
1760952644.473762,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,85.0,70.0,78.0,-17.83,35.0,-11.0,9.0,-1016.0
1760952644.574189,2,0.0,0.0,-114.0,-2.0,1.0,0.0,56.0,58.0,80.0,40.0,50.0,-16.33,35.0,6.0,-18.0,-1019.0
1760952644.9823978,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,84.0,70.0,78.0,-17.87,36.0,7.0,10.0,-999.0
1760952645.082807,2,-1.0,0.0,-114.0,-1.0,0.0,0.0,55.0,58.0,79.0,40.0,50.0,-16.4,36.0,0.0,-24.0,-995.0
1760952645.2888439,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,84.0,70.0,78.0,-17.87,36.0,-11.0,4.0,-999.0
1760952645.3892553,2,-5.0,0.0,-114.0,0.0,2.0,0.0,55.0,58.0,80.0,40.0,50.0,-16.34,36.0,-16.0,-11.0,-999.0
1760952645.6000965,1,1.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,84.0,70.0,77.0,-17.9,36.0,3.0,2.0,-1002.0
1760952645.7004046,2,-4.0,0.0,-113.0,1.0,3.0,0.0,55.0,58.0,80.0,40.0,50.0,-16.42,36.0,-38.0,6.0,-982.0
1760952645.9023507,1,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,84.0,70.0,77.0,-17.96,37.0,0.0,7.0,-1011.0
1760952646.0026839,2,-4.0,0.0,-113.0,1.0,4.0,0.0,55.0,58.0,79.0,40.0,49.0,-16.44,37.0,-46.0,15.0,-983.0
1760952646.273751,1,0.0,0.0,-114.0,1.0,4.0,0.0,55.0,58.0,79.0,40.0,49.0,-16.35,37.0,-26.0,5.0,-1007.0
1760952646.37415,2,1.0,-2.0,0.0,0.0,0.0,0.0,54.0,56.0,84.0,70.0,77.0,-17.95,37.0,-12.0,-1.0,-1004.0
1760952646.61815,1,1.0,-5.0,-114.0,2.0,2.0,0.0,55.0,58.0,78.0,40.0,49.0,-16.34,37.0,-21.0,34.0,-1013.0
1760952646.7185833,2,1.0,-2.0,0.0,0.0,0.0,0.0,54.0,56.0,84.0,70.0,77.0,-17.95,37.0,-15.0,5.0,-997.0
1760952646.923004,1,1.0,-5.0,-114.0,3.0,0.0,0.0,55.0,59.0,76.0,40.0,49.0,-16.42,38.0,-6.0,23.0,-996.0
1760952647.0234878,2,1.0,-2.0,0.0,0.0,0.0,0.0,54.0,56.0,83.0,70.0,77.0,-17.95,38.0,-5.0,5.0,-1007.0
1760952647.2301846,1,1.0,-3.0,-114.0,4.0,0.0,0.0,55.0,59.0,77.0,40.0,49.0,-16.37,38.0,-1.0,28.0,-1012.0
1760952647.3305562,2,1.0,-2.0,0.0,0.0,0.0,0.0,54.0,56.0,83.0,70.0,77.0,-17.91,38.0,-12.0,11.0,-975.0
1760952647.5370424,1,0.0,-3.0,-114.0,5.0,-1.0,0.0,55.0,59.0,79.0,40.0,49.0,-16.44,38.0,9.0,43.0,-992.0
1760952647.6374693,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,83.0,70.0,76.0,-17.87,38.0,-4.0,1.0,-1002.0
1760952647.8427796,1,0.0,0.0,-114.0,5.0,-1.0,0.0,55.0,59.0,79.0,40.0,48.0,-16.35,39.0,7.0,33.0,-1007.0
1760952647.9430797,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,83.0,70.0,76.0,-17.94,39.0,4.0,2.0,-995.0
1760952648.1477199,1,-3.0,1.0,-114.0,3.0,0.0,0.0,56.0,58.0,80.0,40.0,48.0,-16.41,39.0,20.0,19.0,-983.0
1760952648.2480814,2,1.0,-2.0,0.0,0.0,0.0,0.0,54.0,57.0,83.0,70.0,76.0,-18.02,39.0,-7.0,12.0,-992.0
1760952648.4549544,1,-3.0,1.0,-114.0,3.0,1.0,0.0,56.0,58.0,81.0,40.0,48.0,-16.44,39.0,-14.0,7.0,-1006.0
1760952648.5557094,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,83.0,70.0,76.0,-17.98,39.0,4.0,-3.0,-1005.0
1760952648.7607863,1,0.0,1.0,-114.0,2.0,2.0,0.0,56.0,58.0,81.0,40.0,48.0,-16.37,39.0,-5.0,5.0,-981.0
1760952648.861078,2,1.0,-2.0,0.0,0.0,0.0,0.0,54.0,57.0,83.0,70.0,76.0,-18.01,40.0,1.0,10.0,-995.0
1760952649.067685,1,0.0,0.0,-114.0,1.0,1.0,0.0,56.0,59.0,80.0,40.0,48.0,-16.39,40.0,-25.0,11.0,-984.0
1760952649.1680152,2,0.0,-3.0,0.0,0.0,0.0,0.0,54.0,57.0,82.0,70.0,76.0,-17.96,40.0,-5.0,16.0,-1004.0
1760952649.3721275,1,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,81.0,70.0,76.0,-18.04,40.0,-7.0,8.0,-997.0
1760952649.4727597,2,0.0,0.0,-114.0,1.0,1.0,0.0,56.0,59.0,80.0,40.0,48.0,-16.41,40.0,-14.0,7.0,-990.0
1760952649.677802,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,80.0,70.0,75.0,-18.06,40.0,-5.0,15.0,-984.0
1760952649.778089,2,2.0,0.0,-114.0,0.0,0.0,-2.0,56.0,59.0,78.0,40.0,48.0,-16.41,40.0,-28.0,2.0,-934.0
1760952649.9834104,1,0.0,0.0,-114.0,0.0,0.0,-3.0,57.0,58.0,69.0,30.0,47.0,-16.49,41.0,-10.0,5.0,-963.0
1760952650.0837333,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,80.0,70.0,75.0,-18.05,41.0,-2.0,7.0,-999.0
1760952650.2894957,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,79.0,70.0,75.0,-18.07,41.0,1.0,25.0,-984.0
1760952650.3900807,2,0.0,0.0,-114.0,0.0,0.0,-5.0,57.0,58.0,50.0,10.0,47.0,-16.8,41.0,5.0,-13.0,-984.0
1760952650.5966027,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,80.0,70.0,75.0,-18.04,41.0,-11.0,20.0,-984.0
1760952650.6969929,2,0.0,0.0,-114.0,0.0,0.0,-4.0,57.0,58.0,38.0,0.0,47.0,-16.88,41.0,18.0,-3.0,-981.0
1760952650.903781,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,80.0,70.0,75.0,-18.02,42.0,-2.0,8.0,-1019.0
1760952651.0044084,2,0.0,0.0,-113.0,0.0,0.0,-4.0,57.0,59.0,24.0,-10.0,47.0,-17.14,42.0,26.0,8.0,-1006.0
1760952651.2114923,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,81.0,70.0,75.0,-18.09,42.0,-12.0,0.0,-1017.0
1760952651.311949,2,0.0,0.0,-114.0,0.0,0.0,-3.0,57.0,59.0,10.0,-20.0,47.0,-19.0,42.0,8.0,13.0,-1043.0
1760952651.6220407,1,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,81.0,70.0,74.0,-18.03,42.0,-14.0,3.0,-978.0
1760952651.7224836,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,-20.0,47.0,-19.94,42.0,21.0,1.0,-828.0
1760952651.9358196,1,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,82.0,70.0,74.0,-18.05,43.0,-2.0,7.0,-987.0
1760952652.0366092,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,-20.0,46.0,-19.04,43.0,-2.0,-11.0,-1005.0
1760952652.2875166,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,-20.0,46.0,-18.1,43.0,3.0,-14.0,-1002.0
1760952652.3881505,2,0.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,82.0,70.0,74.0,-18.08,43.0,-20.0,15.0,-983.0
1760952652.5911384,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,-20.0,46.0,-17.8,43.0,10.0,-22.0,-1005.0
1760952652.6917238,2,0.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,82.0,70.0,74.0,-18.07,43.0,10.0,-3.0,-1013.0
1760952652.9825904,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,46.0,-17.65,44.0,7.0,-17.0,-1005.0
1760952653.0833395,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,46.0,-17.56,44.0,11.0,-15.0,-1002.0
1760952653.3104532,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,46.0,-17.4,44.0,10.0,-15.0,-1000.0
1760952653.4109666,2,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,82.0,70.0,74.0,-18.0,44.0,10.0,13.0,-1001.0
1760952653.6188204,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,57.0,81.0,70.0,73.0,-18.04,44.0,2.0,10.0,-978.0
1760952653.7193432,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,46.0,-17.41,44.0,9.0,-18.0,-1001.0
1760952653.9267612,1,0.0,-2.0,0.0,0.0,0.0,0.0,56.0,57.0,81.0,70.0,73.0,-18.09,45.0,8.0,0.0,-994.0
1760952654.027183,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,45.0,-17.35,44.0,8.0,-17.0,-1005.0
1760952654.2719336,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,45.0,-17.31,44.0,8.0,-16.0,-1007.0
1760952654.372355,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,57.0,81.0,70.0,73.0,-18.07,45.0,4.0,2.0,-994.0
1760952654.6234124,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,45.0,-17.33,44.0,8.0,-15.0,-1006.0
1760952654.7238758,2,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,80.0,70.0,73.0,-18.07,45.0,-1.0,8.0,-987.0
1760952654.925131,1,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,81.0,70.0,73.0,-18.07,46.0,16.0,5.0,-1010.0
1760952655.0254967,2,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,81.0,70.0,73.0,-18.04,46.0,-4.0,11.0,-1008.0
1760952655.227109,1,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,81.0,70.0,73.0,-17.98,46.0,18.0,2.0,-1011.0
1760952655.328647,2,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,81.0,70.0,73.0,-17.96,46.0,2.0,8.0,-1009.0
1760952655.529967,1,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,58.0,81.0,70.0,73.0,-18.01,46.0,3.0,7.0,-1005.0
1760952655.6303139,2,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,81.0,70.0,72.0,-18.03,46.0,7.0,-2.0,-994.0
1760952655.8312395,1,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,82.0,70.0,72.0,-18.05,46.0,3.0,11.0,-999.0
1760952655.9316072,2,4.0,-1.0,0.0,1.0,0.0,0.0,55.0,57.0,83.0,70.0,72.0,-18.05,47.0,-11.0,10.0,-995.0
1760952656.1326127,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,44.0,-17.33,44.0,8.0,-18.0,-1007.0
1760952656.2329874,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,44.0,-17.34,44.0,9.0,-17.0,-1007.0
1760952656.4340887,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,44.0,-17.35,44.0,9.0,-17.0,-1006.0
1760952656.5343697,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,44.0,-17.34,44.0,8.0,-17.0,-1004.0
1760952656.7355282,1,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,44.0,-17.33,44.0,10.0,-17.0,-1007.0
1760952656.8365245,2,0.0,0.0,-114.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,44.0,-17.34,44.0,8.0,-18.0,-1006.0
1760952657.0379531,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,44.0,-17.32,44.0,9.0,-18.0,-1008.0
1760952657.1384563,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,44.0,-17.31,44.0,9.0,-17.0,-1007.0
1760952657.339844,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,44.0,-17.4,44.0,9.0,-17.0,-1006.0
1760952657.4402678,2,0.0,-2.0,0.0,2.0,0.0,0.0,55.0,58.0,82.0,70.0,72.0,-18.12,48.0,29.0,0.0,-991.0
1760952657.6413922,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,44.0,-17.33,44.0,10.0,-17.0,-1008.0
1760952657.741746,2,0.0,-2.0,0.0,1.0,0.0,0.0,57.0,58.0,81.0,70.0,71.0,-18.11,48.0,-8.0,-2.0,-1005.0
1760952657.9425964,1,-1.0,-2.0,0.0,0.0,0.0,0.0,57.0,58.0,82.0,70.0,71.0,-18.07,49.0,-7.0,9.0,-1013.0
1760952658.0429842,2,0.0,-2.0,0.0,0.0,0.0,0.0,57.0,58.0,82.0,70.0,71.0,-18.05,49.0,-4.0,0.0,-1032.0
1760952658.2440488,1,0.0,-2.0,0.0,0.0,0.0,1.0,57.0,58.0,81.0,70.0,71.0,-18.03,49.0,6.0,-4.0,-1065.0
1760952658.344396,2,1.0,-2.0,0.0,0.0,0.0,2.0,57.0,58.0,82.0,70.0,71.0,-17.99,49.0,-9.0,4.0,-1059.0
1760952658.5453238,1,1.0,-2.0,0.0,0.0,0.0,3.0,57.0,58.0,88.0,80.0,71.0,-17.95,49.0,-11.0,5.0,-1039.0
1760952658.645661,2,1.0,-2.0,0.0,0.0,0.0,3.0,57.0,58.0,91.0,80.0,71.0,-17.95,49.0,-13.0,6.0,-1026.0
1760952658.8464463,1,1.0,-2.0,0.0,0.0,0.0,3.0,56.0,59.0,99.0,90.0,71.0,-17.93,50.0,-10.0,2.0,-1026.0
1760952658.9468246,2,1.0,-2.0,0.0,0.0,0.0,3.0,56.0,59.0,103.0,90.0,71.0,-17.79,50.0,-24.0,10.0,-1000.0
1760952659.14758,1,1.0,-2.0,0.0,0.0,0.0,2.0,56.0,59.0,111.0,100.0,71.0,-17.77,50.0,-3.0,6.0,-925.0
1760952659.247899,2,1.0,-3.0,0.0,0.0,0.0,1.0,56.0,59.0,113.0,100.0,71.0,-17.81,50.0,6.0,0.0,-948.0
1760952659.448753,1,1.0,-3.0,0.0,0.0,0.0,0.0,56.0,59.0,115.0,100.0,71.0,-17.8,50.0,-10.0,4.0,-965.0
1760952659.5492516,2,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,59.0,117.0,100.0,70.0,-17.76,50.0,0.0,3.0,-958.0
1760952659.7522821,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,42.0,-17.33,44.0,8.0,-16.0,-1004.0
1760952659.8529577,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,42.0,-17.35,44.0,8.0,-17.0,-1000.0
1760952660.054349,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.4,44.0,10.0,-17.0,-1002.0
1760952660.154808,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.34,44.0,7.0,-18.0,-1003.0
1760952660.3559892,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.38,44.0,9.0,-15.0,-1000.0
1760952660.4564867,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.36,44.0,9.0,-16.0,-1002.0
1760952660.6578898,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.34,44.0,9.0,-16.0,-1001.0
1760952660.7583127,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.31,44.0,7.0,-16.0,-1002.0
1760952660.9592378,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.29,44.0,7.0,-16.0,-1001.0
1760952661.059749,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,42.0,-17.33,44.0,10.0,-18.0,-998.0
1760952661.2613244,1,0.0,-2.0,-19.0,0.0,0.0,-2.0,56.0,59.0,108.0,100.0,70.0,-17.81,52.0,3.0,0.0,-959.0
1760952661.3618138,2,0.0,-2.0,-19.0,0.0,0.0,-3.0,56.0,59.0,105.0,90.0,70.0,-17.83,52.0,9.0,0.0,-970.0
1760952661.562656,1,0.0,-2.0,-19.0,0.0,0.0,-3.0,56.0,59.0,98.0,90.0,70.0,-17.85,52.0,-19.0,4.0,-973.0
1760952661.6629918,2,0.0,-2.0,-19.0,0.0,0.0,-3.0,56.0,59.0,95.0,80.0,70.0,-17.91,52.0,18.0,-1.0,-991.0
1760952662.0644848,1,0.0,-3.0,-19.0,0.0,1.0,-3.0,57.0,58.0,80.0,70.0,70.0,-17.96,53.0,5.0,-1.0,-1064.0
1760952662.1648183,2,0.0,-4.0,-19.0,0.0,1.0,-2.0,57.0,58.0,77.0,70.0,70.0,-18.03,53.0,-3.0,11.0,-1070.0
1760952662.3657188,1,0.0,-5.0,-19.0,0.0,2.0,-1.0,57.0,58.0,75.0,60.0,70.0,-18.08,53.0,8.0,10.0,-1056.0
1760952662.466046,2,0.0,-5.0,-19.0,0.0,2.0,0.0,57.0,58.0,74.0,60.0,70.0,-18.09,53.0,14.0,12.0,-1030.0
1760952662.6668417,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.29,44.0,9.0,-17.0,-997.0
1760952662.7672045,2,0.0,-5.0,-28.0,1.0,3.0,0.0,57.0,59.0,74.0,60.0,70.0,-18.14,53.0,1.0,17.0,-1021.0
1760952662.9682035,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.31,44.0,8.0,-14.0,-1000.0
1760952663.0686371,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.28,44.0,10.0,-17.0,-1000.0
1760952663.3698902,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.32,44.0,8.0,-17.0,-998.0
1760952663.4095078,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.29,44.0,9.0,-16.0,-1000.0
1760952663.6103704,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.26,44.0,8.0,-15.0,-1000.0
1760952663.6129885,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,41.0,-17.25,44.0,8.0,-17.0,-999.0
