timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759458177.0456362,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,67.0,-44.35,33.0,-5.0,1.0,-983.0
1759458177.145987,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,87.0,70.0,67.0,-42.56,33.0,15.0,21.0,-998.0
1759458177.3520079,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,67.0,-44.33,33.0,17.0,9.0,-1007.0
1759458177.4525654,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,71.0,88.0,70.0,67.0,-42.59,33.0,17.0,-4.0,-998.0
1759458177.6572251,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,67.0,-44.39,34.0,-1.0,2.0,-1007.0
1759458177.7575006,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,89.0,70.0,67.0,-42.52,34.0,10.0,4.0,-999.0
1759458177.9644628,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,67.0,-44.41,34.0,7.0,13.0,-1003.0
1759458178.0650733,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,90.0,70.0,67.0,-42.63,34.0,7.0,2.0,-972.0
1759458178.2710457,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,67.0,-44.34,34.0,0.0,3.0,-1005.0
1759458178.3713675,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,91.0,70.0,67.0,-42.54,34.0,7.0,7.0,-961.0
1759458178.5978665,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,92.0,70.0,67.0,-42.58,35.0,27.0,13.0,-1012.0
1759458178.698266,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,66.0,-44.38,35.0,12.0,11.0,-1015.0
1759458178.9033847,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,71.0,92.0,70.0,67.0,-42.53,35.0,29.0,8.0,-990.0
1759458179.003833,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,66.0,-44.38,35.0,7.0,3.0,-1009.0
1759458179.2099602,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,92.0,70.0,67.0,-42.63,35.0,21.0,0.0,-989.0
1759458179.3102539,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,66.0,-44.36,35.0,-5.0,5.0,-998.0
1759458179.5157514,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,66.0,-42.63,36.0,-11.0,10.0,-1022.0
1759458179.7163284,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,91.0,70.0,66.0,-42.77,36.0,15.0,21.0,-1003.0
1759458179.9237797,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,90.0,70.0,66.0,-42.7,36.0,-3.0,16.0,-990.0
1759458180.0244417,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,89.0,70.0,66.0,-44.37,36.0,3.0,6.0,-983.0
1759458180.2644005,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,90.0,70.0,66.0,-44.45,36.0,7.0,0.0,-1003.0
1759458180.3648746,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,89.0,70.0,66.0,-42.7,36.0,4.0,8.0,-990.0
1759458180.6130364,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,89.0,70.0,66.0,-42.73,37.0,0.0,11.0,-1032.0
1759458180.7133665,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,66.0,-44.43,37.0,3.0,7.0,-980.0
1759458180.9753096,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,66.0,-44.47,37.0,-6.0,14.0,-975.0
1759458181.0756407,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,90.0,70.0,66.0,-42.74,37.0,9.0,15.0,-1013.0
1759458181.2816935,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,66.0,-44.52,37.0,11.0,7.0,-991.0
1759458181.3821197,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,66.0,-42.79,37.0,5.0,5.0,-1020.0
1759458181.587202,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,66.0,-44.48,38.0,-10.0,4.0,-993.0
1759458181.687674,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,66.0,-42.77,38.0,9.0,20.0,-978.0
1759458181.8961675,1,0.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,66.0,-44.54,38.0,-1.0,4.0,-1011.0
1759458181.996579,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,66.0,-42.82,38.0,-4.0,-5.0,-1049.0
1759458182.233239,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,66.0,-42.79,38.0,18.0,-21.0,-1043.0
1759458182.3336415,2,-1.0,1.0,0.0,0.0,-1.0,0.0,66.0,69.0,90.0,70.0,66.0,-44.54,38.0,-14.0,5.0,-984.0
1759458182.6448638,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,66.0,-42.85,39.0,-14.0,5.0,-1026.0
1759458182.745234,2,0.0,1.0,0.0,-1.0,-1.0,0.0,66.0,69.0,90.0,70.0,66.0,-44.52,39.0,-4.0,-4.0,-1001.0
1759458182.9658678,1,0.0,0.0,0.0,-1.0,-1.0,0.0,66.0,69.0,90.0,70.0,66.0,-44.6,39.0,-7.0,-10.0,-1012.0
1759458183.0665262,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,66.0,-42.8,39.0,5.0,4.0,-1001.0
1759458183.2803142,1,0.0,0.0,0.0,-1.0,-1.0,0.0,66.0,69.0,91.0,70.0,66.0,-44.54,39.0,-10.0,-7.0,-993.0
1759458183.3808246,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,66.0,-42.79,39.0,-3.0,4.0,-991.0
1759458183.6843865,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,66.0,-42.81,40.0,1.0,1.0,-985.0
1759458183.785036,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,66.0,-42.78,40.0,3.0,-4.0,-992.0
1759458184.0918071,1,0.0,0.0,0.0,-1.0,-1.0,0.0,67.0,69.0,91.0,80.0,65.0,-44.54,40.0,-20.0,0.0,-991.0
1759458184.2926602,2,0.0,0.0,0.0,-1.0,-1.0,0.0,67.0,69.0,90.0,80.0,65.0,-44.65,40.0,-18.0,9.0,-998.0
1759458184.4973288,1,0.0,0.0,0.0,-1.0,-2.0,0.0,67.0,69.0,90.0,80.0,65.0,-44.61,41.0,-7.0,0.0,-1001.0
1759458184.5976949,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,65.0,-42.85,41.0,7.0,3.0,-987.0
1759458184.8060002,1,0.0,0.0,0.0,-1.0,-1.0,0.0,67.0,69.0,90.0,80.0,65.0,-44.61,41.0,-16.0,-6.0,-1002.0
1759458184.9073753,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,65.0,-42.86,41.0,-4.0,-15.0,-1027.0
1759458185.1271553,1,0.0,0.0,0.0,-1.0,-1.0,0.0,67.0,69.0,91.0,80.0,65.0,-44.63,41.0,-14.0,-10.0,-1013.0
1759458185.3276668,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,65.0,-42.85,41.0,0.0,-25.0,-1028.0
1759458185.540122,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,65.0,-42.88,42.0,-9.0,0.0,-985.0
1759458185.6405702,2,0.0,1.0,0.0,-1.0,-1.0,0.0,67.0,69.0,90.0,80.0,65.0,-44.56,42.0,6.0,-27.0,-1030.0
1759458185.8477774,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,65.0,-42.83,42.0,-10.0,-4.0,-1002.0
1759458185.948347,2,0.0,1.0,0.0,-1.0,-1.0,0.0,67.0,69.0,90.0,80.0,65.0,-44.53,42.0,0.0,-19.0,-1009.0
1759458186.185128,1,0.0,1.0,0.0,-1.0,-1.0,0.0,67.0,69.0,89.0,80.0,65.0,-44.56,42.0,-21.0,-9.0,-983.0
1759458186.2855864,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,65.0,-42.93,42.0,7.0,-16.0,-1005.0
1759458186.4919147,1,0.0,0.0,0.0,-1.0,-1.0,0.0,67.0,69.0,90.0,70.0,65.0,-44.63,43.0,-2.0,-12.0,-1016.0
1759458186.5924397,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,65.0,-42.89,43.0,-1.0,-1.0,-1014.0
1759458186.7993126,1,0.0,0.0,0.0,-1.0,-1.0,0.0,67.0,69.0,91.0,80.0,65.0,-44.61,43.0,-11.0,-9.0,-1016.0
1759458186.9003906,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,65.0,-42.81,43.0,-6.0,21.0,-997.0
1759458187.1061609,1,0.0,1.0,0.0,-1.0,-1.0,0.0,67.0,69.0,92.0,80.0,65.0,-44.57,43.0,-11.0,-2.0,-986.0
1759458187.2064805,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,65.0,-42.81,43.0,1.0,-1.0,-1001.0
1759458187.411894,1,0.0,1.0,0.0,-1.0,-1.0,0.0,67.0,69.0,93.0,80.0,65.0,-44.51,43.0,-17.0,-4.0,-986.0
1759458187.51216,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,65.0,-42.84,43.0,-2.0,-1.0,-1010.0
1759458187.7350109,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,65.0,-42.75,44.0,-8.0,4.0,-994.0
1759458187.8355482,2,0.0,1.0,0.0,-1.0,-1.0,0.0,66.0,69.0,91.0,80.0,65.0,-44.47,44.0,-8.0,-18.0,-1006.0
1759458188.0404155,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,65.0,-42.71,44.0,9.0,-1.0,-979.0
1759458188.1406944,2,0.0,1.0,0.0,0.0,-1.0,0.0,66.0,69.0,90.0,80.0,65.0,-44.51,44.0,-16.0,-15.0,-1006.0
1759458188.3470025,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,65.0,-42.85,44.0,1.0,1.0,-990.0
1759458188.4474137,2,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,69.0,89.0,80.0,65.0,-44.44,44.0,-8.0,-19.0,-1012.0
1759458188.6531172,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,70.0,65.0,-42.69,45.0,-5.0,0.0,-996.0
1759458188.753484,2,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,89.0,70.0,64.0,-44.47,45.0,23.0,-16.0,-1010.0
1759458189.1578891,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,70.0,65.0,-42.69,45.0,14.0,-33.0,-1035.0
1759458189.258304,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,70.0,65.0,-42.66,45.0,2.0,1.0,-1000.0
1759458189.4698482,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,64.0,-42.67,45.0,7.0,-10.0,-1019.0
1759458189.570429,2,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,91.0,80.0,64.0,-44.43,46.0,-7.0,-8.0,-980.0
1759458189.7775004,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.66,46.0,0.0,5.0,-1018.0
1759458189.8778028,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,64.0,-44.44,46.0,-4.0,-2.0,-979.0
1759458190.0835285,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.63,46.0,-5.0,3.0,-1009.0
1759458190.18409,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,64.0,-44.33,46.0,8.0,-1.0,-1004.0
1759458190.3901048,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.66,46.0,14.0,-5.0,-981.0
1759458190.4904115,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,64.0,-44.37,46.0,10.0,-14.0,-1005.0
1759458190.7326975,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,64.0,-44.37,47.0,14.0,-8.0,-1022.0
1759458190.8332229,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.65,47.0,4.0,0.0,-990.0
1759458191.0389569,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,64.0,-44.46,47.0,8.0,-6.0,-1016.0
1759458191.1395838,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,64.0,-42.69,47.0,0.0,0.0,-982.0
1759458191.3457916,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,70.0,64.0,-44.41,47.0,5.0,0.0,-991.0
1759458191.4463062,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,64.0,-42.69,47.0,0.0,-5.0,-1001.0
1759458191.6625078,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,64.0,-42.74,48.0,3.0,2.0,-1002.0
1759458191.7631073,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,70.0,64.0,-44.46,48.0,3.0,11.0,-1000.0
1759458191.968531,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.68,48.0,16.0,-11.0,-1033.0
1759458192.0689802,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,64.0,-44.44,48.0,9.0,7.0,-1004.0
1759458192.2737236,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.7,48.0,6.0,0.0,-1005.0
1759458192.3740244,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,64.0,-44.49,48.0,1.0,-2.0,-1027.0
1759458192.6814542,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,64.0,-42.74,49.0,9.0,-5.0,-1035.0
1759458192.7818797,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,64.0,-44.55,49.0,-12.0,25.0,-994.0
1759458192.9885433,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.69,49.0,7.0,-5.0,-1023.0
1759458193.088845,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,64.0,-44.49,49.0,1.0,14.0,-1000.0
1759458193.2939792,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.74,49.0,11.0,1.0,-1006.0
1759458193.3943422,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,64.0,-44.35,49.0,-7.0,19.0,-980.0
1759458193.6020293,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.7,50.0,18.0,-3.0,-994.0
1759458193.702789,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,63.0,-44.55,50.0,25.0,2.0,-992.0
1759458193.937706,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-44.5,50.0,-7.0,12.0,-989.0
1759458194.038072,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,64.0,-42.67,50.0,-6.0,-13.0,-990.0
1759458194.2430925,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,88.0,70.0,63.0,-44.52,50.0,10.0,-2.0,-1015.0
1759458194.3433897,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,64.0,-42.7,50.0,21.0,-8.0,-956.0
1759458194.5487702,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,88.0,70.0,63.0,-44.49,51.0,2.0,1.0,-1002.0
1759458194.649119,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,64.0,-42.75,51.0,1.0,-2.0,-1007.0
1759458194.8772023,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,64.0,-42.72,51.0,5.0,-8.0,-996.0
1759458194.9774845,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,87.0,70.0,63.0,-44.53,51.0,2.0,1.0,-1006.0
1759458195.1833298,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,64.0,-42.78,51.0,5.0,-17.0,-1031.0
1759458195.3841164,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,87.0,70.0,63.0,-44.59,51.0,-23.0,15.0,-1013.0
1759458195.591402,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,64.0,-42.77,52.0,15.0,-6.0,-1003.0
1759458195.6917355,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,63.0,-44.51,52.0,-29.0,5.0,-992.0
1759458195.9265563,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,63.0,-44.51,52.0,-14.0,6.0,-982.0
1759458196.026895,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,64.0,-42.74,52.0,11.0,-3.0,-1008.0
1759458198.9871745,1,0.0,-3.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-46.47,55.0,-120.0,560.0,-1849.0
1759458199.0885692,2,1.0,0.0,0.0,0.0,0.0,-2.0,68.0,72.0,10.0,0.0,63.0,-45.08,55.0,6.0,0.0,-1109.0
1759458199.1906538,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.81,55.0,-16.0,22.0,-992.0
1759458199.2909493,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,63.0,-44.09,55.0,-327.0,-311.0,-3366.0
1759458199.418034,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,63.0,-43.85,55.0,19.0,3.0,-1000.0
1759458199.5187366,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.57,55.0,1.0,3.0,-998.0
