timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759460160.8622084,1,leader,auto,0.09222884330425912,0.9667343956294912,-0.05163123946361524,,,,,,,,,,,,,1.0,-0.04892921156236041,-0.08129200578992712,-0.03291248299732243,0.09222884330425912,0.9667343956294912,-0.05163123946361524,,,1,
1759460160.8626018,2,follower,auto,-0.10366998567854538,0.9872690200904994,0.9810789157154632,,,,,,,,,,,,,1.0,0.05662214665959625,-0.08889205457766636,-0.05956886792232052,-0.10366998567854538,0.9872690200904994,0.9810789157154632,,,0,
1759460161.0197806,1,leader,auto,0.09222884330425912,0.9667343956294912,-0.05163123946361524,,,,,,,,,,,,,1.0,-0.04892921156236041,-0.08129200578992712,-0.03291248299732243,0.09222884330425912,0.9667343956294912,-0.05163123946361524,,,1,
1759460161.1202433,2,follower,auto,-0.10366998567854538,0.9872690200904994,0.9810789157154632,,,,,,,,,,,,,1.0,0.05662214665959625,-0.08889205457766636,-0.05956886792232052,-0.10366998567854538,0.9872690200904994,0.9810789157154632,,,0,
1759460161.2224174,1,leader,auto,0.09126718197848718,0.9624098545897602,-0.0508812282471254,,,,,,,,,,,,,1.0,-0.05148465642504535,-0.08004725110304345,-0.03418891350658844,0.09126718197848718,0.9624098545897602,-0.0508812282471254,,,1,
1759460161.2225928,2,follower,auto,-0.11440879833959666,0.9850720359492128,0.978599778919655,,,,,,,,,,,,,1.0,0.047831594591600246,-0.08625654252525661,-0.0713747583016513,-0.11440879833959666,0.9850720359492128,0.978599778919655,,,0,
1759460161.3272014,1,leader,auto,0.09126718197848718,0.9624098545897602,-0.0508812282471254,,,,,,,,,,,,,1.0,-0.05148465642504535,-0.08004725110304345,-0.03418891350658844,0.09126718197848718,0.9624098545897602,-0.0508812282471254,,,1,
1759460161.4274912,2,follower,auto,-0.11440879833959666,0.9850720359492128,0.978599778919655,,,,,,,,,,,,,1.0,0.047831594591600246,-0.08625654252525661,-0.0713747583016513,-0.11440879833959666,0.9850720359492128,0.978599778919655,,,0,
1759460161.5289133,1,leader,auto,0.08882668031972507,0.9593723724689339,-0.04961297143992019,,,,,,,,,,,,,1.0,-0.054979677770969446,-0.07699781863018962,-0.03520087441809511,0.08882668031972507,0.9593723724689339,-0.04961297143992019,,,1,
1759460161.5290377,2,follower,auto,-0.1245796758385411,0.9802819317109039,0.9696245537640437,,,,,,,,,,,,,1.0,0.051233217806003706,-0.08961888661516726,-0.08330483167206926,-0.1245796758385411,0.9802819317109039,0.9696245537640437,,,0,
1759460161.6317647,1,leader,auto,0.08882668031972507,0.9593723724689339,-0.04961297143992019,,,,,,,,,,,,,1.0,-0.054979677770969446,-0.07699781863018962,-0.03520087441809511,0.08882668031972507,0.9593723724689339,-0.04961297143992019,,,1,
1759460161.7320726,2,follower,auto,-0.1245796758385411,0.9802819317109039,0.9696245537640437,,,,,,,,,,,,,1.0,0.051233217806003706,-0.08961888661516726,-0.08330483167206926,-0.1245796758385411,0.9802819317109039,0.9696245537640437,,,0,
1759460161.834283,1,leader,auto,0.08484417268334099,0.9575785725121285,-0.04739921356338869,,,,,,,,,,,,,1.0,-0.058424503976072226,-0.07417840337844406,-0.035294536449539435,0.08484417268334099,0.9575785725121285,-0.04739921356338869,,,1,
1759460161.8346066,2,follower,auto,-0.13273176351162308,0.9744528517271757,0.9591383677296932,,,,,,,,,,,,,1.0,0.05735924440567719,-0.09021961393866529,-0.0857009374247184,-0.13273176351162308,0.9744528517271757,0.9591383677296932,,,0,
1759460161.985703,1,leader,auto,0.08484417268334099,0.9575785725121285,-0.04739921356338869,,,,,,,,,,,,,1.0,-0.058424503976072226,-0.07417840337844406,-0.035294536449539435,0.08484417268334099,0.9575785725121285,-0.04739921356338869,,,1,
1759460162.0860734,2,follower,auto,-0.13273176351162308,0.9744528517271757,0.9591383677296932,,,,,,,,,,,,,1.0,0.05735924440567719,-0.09021961393866529,-0.0857009374247184,-0.13273176351162308,0.9744528517271757,0.9591383677296932,,,0,
1759460162.1874774,1,leader,auto,0.07940862278742705,0.9570966776338502,-0.044825122611655444,,,,,,,,,,,,,1.0,-0.0610140179714186,-0.07135518712347433,-0.03654008933517605,0.07940862278742705,0.9570966776338502,-0.044825122611655444,,,1,
1759460162.1876042,2,follower,auto,-0.1372872060680701,0.970383545364155,0.9535729402038766,,,,,,,,,,,,,1.0,0.06682398739344153,-0.08569971840622759,-0.07562365407413507,-0.1372872060680701,0.970383545364155,0.9535729402038766,,,0,
1759460162.2960694,1,leader,auto,0.07940862278742705,0.9570966776338502,-0.044825122611655444,,,,,,,,,,,,,1.0,-0.0610140179714186,-0.07135518712347433,-0.03654008933517605,0.07940862278742705,0.9570966776338502,-0.044825122611655444,,,1,
1759460162.3963902,2,follower,auto,-0.1372872060680701,0.970383545364155,0.9535729402038766,,,,,,,,,,,,,1.0,0.06682398739344153,-0.08569971840622759,-0.07562365407413507,-0.1372872060680701,0.970383545364155,0.9535729402038766,,,0,
1759460162.4977677,1,leader,auto,0.07442020890127002,0.9564431443809018,-0.043535565983578856,,,,,,,,,,,,,1.0,-0.05916496151706334,-0.07163420021505074,-0.04101068148747028,0.07442020890127002,0.9564431443809018,-0.043535565983578856,,,1,
1759460162.4979448,2,follower,auto,-0.1396657986952926,0.9675783511392014,0.9518270690720938,,,,,,,,,,,,,1.0,0.07295659452956227,-0.08239090370967728,-0.06823090701930978,-0.1396657986952926,0.9675783511392014,0.9518270690720938,,,0,
1759460162.602197,1,leader,auto,0.07442020890127002,0.9564431443809018,-0.043535565983578856,,,,,,,,,,,,,1.0,-0.05916496151706334,-0.07163420021505074,-0.04101068148747028,0.07442020890127002,0.9564431443809018,-0.043535565983578856,,,1,
1759460162.7026367,2,follower,auto,-0.1396657986952926,0.9675783511392014,0.9518270690720938,,,,,,,,,,,,,1.0,0.07295659452956227,-0.08239090370967728,-0.06823090701930978,-0.1396657986952926,0.9675783511392014,0.9518270690720938,,,0,
1759460162.8059313,1,leader,auto,0.0701637409728878,0.9552717505018553,-0.04417959634968673,,,,,,,,,,,,,1.0,-0.05483970644118652,-0.0725938674053831,-0.046563937574445505,0.0701637409728878,0.9552717505018553,-0.04417959634968673,,,1,
1759460162.8064005,2,follower,auto,-0.14208700909687738,0.9659275762066788,0.9512325223299755,,,,,,,,,,,,,1.0,0.07683476119187796,-0.0794633133859528,-0.06652980963645239,-0.14208700909687738,0.9659275762066788,0.9512325223299755,,,0,
1759460162.9115431,1,leader,auto,0.0701637409728878,0.9552717505018553,-0.04417959634968673,,,,,,,,,,,,,1.0,-0.05483970644118652,-0.0725938674053831,-0.046563937574445505,0.0701637409728878,0.9552717505018553,-0.04417959634968673,,,1,
1759460163.0119503,2,follower,auto,-0.14208700909687738,0.9659275762066788,0.9512325223299755,,,,,,,,,,,,,1.0,0.07683476119187796,-0.0794633133859528,-0.06652980963645239,-0.14208700909687738,0.9659275762066788,0.9512325223299755,,,0,
1759460163.1151266,1,leader,auto,0.06656629318148277,0.9546143564618728,-0.04637947686450998,,,,,,,,,,,,,1.0,-0.04838085371554658,-0.07194545925400686,-0.05109378679717937,0.06656629318148277,0.9546143564618728,-0.04637947686450998,,,1,
1759460163.115542,2,follower,auto,-0.14344608933010025,0.9673139837055359,0.9542775045310465,,,,,,,,,,,,,1.0,0.08511728346900788,-0.0729122930107422,-0.05993447511891692,-0.14344608933010025,0.9673139837055359,0.9542775045310465,,,0,
1759460163.2619774,1,leader,auto,0.06656629318148277,0.9546143564618728,-0.04637947686450998,,,,,,,,,,,,,1.0,-0.04838085371554658,-0.07194545925400686,-0.05109378679717937,0.06656629318148277,0.9546143564618728,-0.04637947686450998,,,1,
1759460163.362364,2,follower,auto,-0.14344608933010025,0.9673139837055359,0.9542775045310465,,,,,,,,,,,,,1.0,0.08511728346900788,-0.0729122930107422,-0.05993447511891692,-0.14344608933010025,0.9673139837055359,0.9542775045310465,,,0,
1759460163.4640994,1,leader,auto,0.0647359653987671,0.9548144355907473,-0.04842474820973458,,,,,,,,,,,,,1.0,-0.0375316544727852,-0.07064426253128697,-0.0524886148619258,0.0647359653987671,0.9548144355907473,-0.04842474820973458,,,1,
1759460163.4642315,2,follower,auto,-0.138082908435898,0.9722813189981456,0.9617614118182212,,,,,,,,,,,,,1.0,0.10430594155040773,-0.06508644838294897,-0.05154918987026813,-0.138082908435898,0.9722813189981456,0.9617614118182212,,,0,
1759460163.565811,1,leader,auto,0.0647359653987671,0.9548144355907473,-0.04842474820973458,,,,,,,,,,,,,1.0,-0.0375316544727852,-0.07064426253128697,-0.0524886148619258,0.0647359653987671,0.9548144355907473,-0.04842474820973458,,,1,
1759460163.6661298,2,follower,auto,-0.138082908435898,0.9722813189981456,0.9617614118182212,,,,,,,,,,,,,1.0,0.10430594155040773,-0.06508644838294897,-0.05154918987026813,-0.138082908435898,0.9722813189981456,0.9617614118182212,,,0,
1759460163.7673495,1,leader,auto,0.06629484779130357,0.9553483717119442,-0.049709042106486356,,,,,,,,,,,,,1.0,-0.02148211521885668,-0.07045829146618576,-0.052609448245332646,0.06629484779130357,0.9553483717119442,-0.049709042106486356,,,1,
1759460163.7674673,2,follower,auto,-0.12198415776725402,0.975041897747559,0.9682503567293077,,,,,,,,,,,,,1.0,0.13056178402177077,-0.06920904249676596,-0.05392508231695292,-0.12198415776725402,0.975041897747559,0.9682503567293077,,,0,
1759460163.8728633,1,leader,auto,0.06629484779130357,0.9553483717119442,-0.049709042106486356,,,,,,,,,,,,,1.0,-0.02148211521885668,-0.07045829146618576,-0.052609448245332646,0.06629484779130357,0.9553483717119442,-0.049709042106486356,,,1,
1759460163.9733324,2,follower,auto,-0.12198415776725402,0.975041897747559,0.9682503567293077,,,,,,,,,,,,,1.0,0.13056178402177077,-0.06920904249676596,-0.05392508231695292,-0.12198415776725402,0.975041897747559,0.9682503567293077,,,0,
1759460164.0782967,1,leader,auto,0.07470266506426393,0.9560324374115976,-0.05047214271756395,,,,,,,,,,,,,1.0,0.0026835802127349734,-0.07014867132435476,-0.05320515747602017,0.07470266506426393,0.9560324374115976,-0.05047214271756395,,,1,
1759460164.078788,2,follower,auto,-0.09349093778531693,0.9723493453790262,0.970821193582977,,,,,,,,,,,,,1.0,0.15882263344726846,-0.07913172184020567,-0.061532361760070264,-0.09349093778531693,0.9723493453790262,0.970821193582977,,,0,
1759460164.184524,1,leader,auto,0.07470266506426393,0.9560324374115976,-0.05047214271756395,,,,,,,,,,,,,1.0,0.0026835802127349734,-0.07014867132435476,-0.05320515747602017,0.07470266506426393,0.9560324374115976,-0.05047214271756395,,,1,
1759460164.2848537,2,follower,auto,-0.09349093778531693,0.9723493453790262,0.970821193582977,,,,,,,,,,,,,1.0,0.15882263344726846,-0.07913172184020567,-0.061532361760070264,-0.09349093778531693,0.9723493453790262,0.970821193582977,,,0,
1759460164.3865685,1,leader,auto,0.09303288554300862,0.9562405095196349,-0.05116864375287831,,,,,,,,,,,,,1.0,0.0323942076136669,-0.07109982683193339,-0.05467845336567283,0.09303288554300862,0.9562405095196349,-0.05116864375287831,,,1,
1759460164.3868358,2,follower,auto,-0.05485716585622227,0.9680506766664999,0.9719962042512353,,,,,,,,,,,,,1.0,0.1811626056692202,-0.0813922049260174,-0.0637312257174365,-0.05485716585622227,0.9680506766664999,0.9719962042512353,,,0,
1759460164.544564,1,leader,auto,0.09303288554300862,0.9562405095196349,-0.05116864375287831,,,,,,,,,,,,,1.0,0.0323942076136669,-0.07109982683193339,-0.05467845336567283,0.09303288554300862,0.9562405095196349,-0.05116864375287831,,,1,
1759460164.6448786,2,follower,auto,-0.05485716585622227,0.9680506766664999,0.9719962042512353,,,,,,,,,,,,,1.0,0.1811626056692202,-0.0813922049260174,-0.0637312257174365,-0.05485716585622227,0.9680506766664999,0.9719962042512353,,,0,
1759460164.7466297,1,leader,auto,0.12390289039830185,0.9547755019449625,-0.050435744491012555,,,,,,,,,,,,,1.0,0.06585406598608064,-0.07439587445724682,-0.05335389024656681,0.12390289039830185,0.9547755019449625,-0.050435744491012555,,,1,
1759460164.7468412,2,follower,auto,-0.004876503891506526,0.9672669730559367,0.9747319727231978,,,,,,,,,,,,,1.0,0.2047982554570014,-0.07380317886181231,-0.05990801435508697,-0.004876503891506526,0.9672669730559367,0.9747319727231978,,,0,
1759460164.8933384,1,leader,auto,0.12390289039830185,0.9547755019449625,-0.050435744491012555,,,,,,,,,,,,,1.0,0.06585406598608064,-0.07439587445724682,-0.05335389024656681,0.12390289039830185,0.9547755019449625,-0.050435744491012555,,,1,
1759460164.9937823,2,follower,auto,-0.004876503891506526,0.9672669730559367,0.9747319727231978,,,,,,,,,,,,,1.0,0.2047982554570014,-0.07380317886181231,-0.05990801435508697,-0.004876503891506526,0.9672669730559367,0.9747319727231978,,,0,
1759460165.1960216,1,leader,auto,0.1569610079255624,0.9519752694027417,-0.05169222101980621,,,,,,,,,,,,,1.0,0.07693758803071118,-0.07736262338495103,-0.05892968981635226,0.1569610079255624,0.9519752694027417,-0.05169222101980621,,,1,
1759460165.1962757,2,follower,auto,0.051178602951328804,0.9680591994873251,0.9812034086081042,,,,,,,,,,,,,0.7165313105737893,0.21670723244039047,-0.06994989998173029,-0.051914754647543804,0.051178602951328804,0.9680591994873251,0.9812034086081042,,,0,
1759460165.30202,1,leader,auto,0.1569610079255624,0.9519752694027417,-0.05169222101980621,,,,,,,,,,,,,1.0,0.07693758803071118,-0.07736262338495103,-0.05892968981635226,0.1569610079255624,0.9519752694027417,-0.05169222101980621,,,1,
1759460165.4024463,2,follower,auto,0.051178602951328804,0.9680591994873251,0.9812034086081042,,,,,,,,,,,,,0.7165313105737893,0.21670723244039047,-0.06994989998173029,-0.051914754647543804,0.051178602951328804,0.9680591994873251,0.9812034086081042,,,0,
1759460165.5049837,1,leader,auto,0.17953758772375394,0.9503025372361549,-0.05863809959930406,,,,,,,,,,,,,1.0,0.06212763317103767,-0.0752652803133742,-0.07214730229293852,0.17953758772375394,0.9503025372361549,-0.05863809959930406,,,1,
1759460165.5054026,2,follower,auto,0.11375402239489715,0.9709565651105283,0.9872167543149606,,,,,,,,,,,,,0.513417119032592,0.22891249601983701,-0.06522107356517282,-0.05218288015854666,0.11375402239489715,0.9709565651105283,0.9872167543149606,,,0,
1759460165.6125386,1,leader,auto,0.17953758772375394,0.9503025372361549,-0.05863809959930406,,,,,,,,,,,,,1.0,0.06212763317103767,-0.0752652803133742,-0.07214730229293852,0.17953758772375394,0.9503025372361549,-0.05863809959930406,,,1,
1759460165.7128878,2,follower,auto,0.11375402239489715,0.9709565651105283,0.9872167543149606,,,,,,,,,,,,,0.513417119032592,0.22891249601983701,-0.06522107356517282,-0.05218288015854666,0.11375402239489715,0.9709565651105283,0.9872167543149606,,,0,
1759460165.8147223,1,leader,auto,0.18991818495298068,0.951879860228582,-0.069024775923651,,,,,,,,,,,,,1.0,0.04462928637455621,-0.0690257574444686,-0.08074427246776911,0.18991818495298068,0.951879860228582,-0.069024775923651,,,1,
1759460165.8149366,2,follower,auto,0.17301107100373503,0.9731049248562141,0.9890728193316856,,,,,,,,,,,,,0.36787944117144233,0.2208301295493842,-0.06642586171346587,-0.0593265688010054,0.17301107100373503,0.9731049248562141,0.9890728193316856,,,0,
1759460165.9204483,1,leader,auto,0.18991818495298068,0.951879860228582,-0.069024775923651,,,,,,,,,,,,,1.0,0.04462928637455621,-0.0690257574444686,-0.08074427246776911,0.18991818495298068,0.951879860228582,-0.069024775923651,,,1,
1759460166.1209671,2,follower,auto,0.17301107100373503,0.9731049248562141,0.9890728193316856,,,,,,,,,,,,,0.36787944117144233,0.2208301295493842,-0.06642586171346587,-0.0593265688010054,0.17301107100373503,0.9731049248562141,0.9890728193316856,,,0,
1759460166.2236538,1,leader,auto,0.1911943970301076,0.9539570687629713,-0.0787779804863222,,,,,,,,,,,,,1.0,0.0341890517516287,-0.06858310668030043,-0.0812818175956234,0.1911943970301076,0.9539570687629713,-0.0787779804863222,,,1,
1759460166.224142,2,follower,auto,0.2362036797655797,0.9762588703193477,0.9899411943134017,,,,,,,,,,,,,0.26359713811572677,0.22765974337792866,-0.06406938305660304,-0.06028166345285313,0.2362036797655797,0.9762588703193477,0.9899411943134017,,,0,
1759460166.428626,1,leader,auto,0.1911943970301076,0.9539570687629713,-0.0787779804863222,,,,,,,,,,,,,1.0,0.0341890517516287,-0.06858310668030043,-0.0812818175956234,0.1911943970301076,0.9539570687629713,-0.0787779804863222,,,1,
1759460166.5290134,2,follower,auto,0.2362036797655797,0.9762588703193477,0.9899411943134017,,,,,,,,,,,,,0.26359713811572677,0.22765974337792866,-0.06406938305660304,-0.06028166345285313,0.2362036797655797,0.9762588703193477,0.9899411943134017,,,0,
1759460166.6309748,1,leader,auto,0.18778705678162932,0.9562996216740378,-0.08587901781101179,,,,,,,,,,,,,1.0,0.03311249451283693,-0.06863430899901546,-0.07825588206253148,0.18778705678162932,0.9562996216740378,-0.08587901781101179,,,1,
1759460166.6311884,2,follower,auto,0.30296584054451536,0.978062553137128,0.985953642379096,,,,,,,,,,,,,0.18887560283756183,0.23341586024321415,-0.06603678649581357,-0.06891849329243271,0.30296584054451536,0.978062553137128,0.985953642379096,,,0,
1759460166.7352743,1,leader,auto,0.18778705678162932,0.9562996216740378,-0.08587901781101179,,,,,,,,,,,,,1.0,0.03311249451283693,-0.06863430899901546,-0.07825588206253148,0.18778705678162932,0.9562996216740378,-0.08587901781101179,,,1,
1759460166.8357544,2,follower,auto,0.30296584054451536,0.978062553137128,0.985953642379096,,,,,,,,,,,,,0.18887560283756183,0.23341586024321415,-0.06603678649581357,-0.06891849329243271,0.30296584054451536,0.978062553137128,0.985953642379096,,,0,
1759460166.946496,1,leader,auto,0.1840984121186621,0.9576670133436196,-0.08996741803304067,,,,,,,,,,,,,1.0,0.04089426095821719,-0.07066313492545928,-0.07514684733121174,0.1840984121186621,0.9576670133436196,-0.08996741803304067,,,1,
1759460166.9467912,2,follower,auto,0.36194795413365577,0.9735948170552048,0.9786525161689515,,,,,,,,,,,,,0.1353352832366127,0.21618497285146293,-0.077755396630246,-0.07405932577967556,0.36194795413365577,0.9735948170552048,0.9786525161689515,,,0,
1759460167.0909786,1,leader,auto,0.1840984121186621,0.9576670133436196,-0.08996741803304067,,,,,,,,,,,,,1.0,0.04089426095821719,-0.07066313492545928,-0.07514684733121174,0.1840984121186621,0.9576670133436196,-0.08996741803304067,,,1,
1759460167.1913195,2,follower,auto,0.36194795413365577,0.9735948170552048,0.9786525161689515,,,,,,,,,,,,,0.1353352832366127,0.21618497285146293,-0.077755396630246,-0.07405932577967556,0.36194795413365577,0.9735948170552048,0.9786525161689515,,,0,
1759460167.3938096,1,leader,auto,0.18068024303666308,0.9599079619104132,-0.09082035189877297,,,,,,,,,,,,,1.0,0.049390499072242716,-0.0688892861712902,-0.07173226344564868,0.18068024303666308,0.9599079619104132,-0.09082035189877297,,,1,
1759460167.394221,2,follower,auto,0.4206507844917623,0.9689852883406799,0.9731906659008823,,,,,,,,,,,,,0.09697196786440505,0.21481715774682208,-0.0771620849745116,-0.06915176045929639,0.4206507844917623,0.9689852883406799,0.9731906659008823,,,0,
1759460167.4998746,1,leader,auto,0.18068024303666308,0.9599079619104132,-0.09082035189877297,,,,,,,,,,,,,1.0,0.049390499072242716,-0.0688892861712902,-0.07173226344564868,0.18068024303666308,0.9599079619104132,-0.09082035189877297,,,1,
1759460167.6004255,2,follower,auto,0.4206507844917623,0.9689852883406799,0.9731906659008823,,,,,,,,,,,,,0.09697196786440505,0.21481715774682208,-0.0771620849745116,-0.06915176045929639,0.4206507844917623,0.9689852883406799,0.9731906659008823,,,0,
1759460167.7029684,1,leader,auto,0.17761694236058104,0.9645189629668578,-0.09025540900211831,,,,,,,,,,,,,1.0,0.05763071093046451,-0.0642009947050779,-0.07211062407530744,0.17761694236058104,0.9645189629668578,-0.09025540900211831,,,1,
1759460167.7032871,2,follower,auto,0.4839886121483271,0.9672328004251612,0.9689540861948421,,,,,,,,,,,,,0.06948345122280154,0.22334629445639753,-0.07060129821512962,-0.06620871998947675,0.4839886121483271,0.9672328004251612,0.9689540861948421,,,0,
1759460167.8594594,1,leader,auto,0.17761694236058104,0.9645189629668578,-0.09025540900211831,,,,,,,,,,,,,1.0,0.05763071093046451,-0.0642009947050779,-0.07211062407530744,0.17761694236058104,0.9645189629668578,-0.09025540900211831,,,1,
1759460167.9599612,2,follower,auto,0.4839886121483271,0.9672328004251612,0.9689540861948421,,,,,,,,,,,,,0.06948345122280154,0.22334629445639753,-0.07060129821512962,-0.06620871998947675,0.4839886121483271,0.9672328004251612,0.9689540861948421,,,0,
1759460168.0626216,1,leader,auto,0.17565820960725279,0.9663654689941282,-0.08885231557947312,,,,,,,,,,,,,1.0,0.0669583112294489,-0.06950273612210656,-0.07362514846599269,0.17565820960725279,0.9663654689941282,-0.08885231557947312,,,1,
1759460168.062824,2,follower,auto,0.5449921466387183,0.9627984467549271,0.9667873943504195,,,,,,,,,,,,,0.049787068367863944,0.21702492684585445,-0.07543665238284003,-0.0617219139449795,0.5449921466387183,0.9627984467549271,0.9667873943504195,,,0,
1759460168.1655743,1,leader,auto,0.17565820960725279,0.9663654689941282,-0.08885231557947312,,,,,,,,,,,,,1.0,0.0669583112294489,-0.06950273612210656,-0.07362514846599269,0.17565820960725279,0.9663654689941282,-0.08885231557947312,,,1,
1759460168.2659705,2,follower,auto,0.5449921466387183,0.9627984467549271,0.9667873943504195,,,,,,,,,,,,,0.049787068367863944,0.21702492684585445,-0.07543665238284003,-0.0617219139449795,0.5449921466387183,0.9627984467549271,0.9667873943504195,,,0,
1759460168.368119,1,leader,auto,0.1741788652027172,0.9661092343177441,-0.08678520598077227,,,,,,,,,,,,,1.0,0.07456917236556174,-0.07322481915276113,-0.07541061683369774,0.1741788652027172,0.9661092343177441,-0.08678520598077227,,,1,
1759460168.3683033,2,follower,auto,0.5995648869084416,0.9536369069779917,0.9634036416670316,,,,,,,,,,,,,0.035673993347252395,0.20229928330439362,-0.08463887857695529,-0.06402659314088699,0.5995648869084416,0.9536369069779917,0.9634036416670316,,,0,
1759460168.5243545,1,leader,auto,0.1741788652027172,0.9661092343177441,-0.08678520598077227,,,,,,,,,,,,,1.0,0.07456917236556174,-0.07322481915276113,-0.07541061683369774,0.1741788652027172,0.9661092343177441,-0.08678520598077227,,,1,
1759460168.6250985,2,follower,auto,0.5995648869084416,0.9536369069779917,0.9634036416670316,,,,,,,,,,,,,0.035673993347252395,0.20229928330439362,-0.08463887857695529,-0.06402659314088699,0.5995648869084416,0.9536369069779917,0.9634036416670316,,,0,
1759460168.7293599,1,leader,auto,0.17346518801037702,0.9643664533142511,-0.08444356032426868,,,,,,,,,,,,,1.0,0.08237204817167454,-0.07602647428597287,-0.0778800277269738,0.17346518801037702,0.9643664533142511,-0.08444356032426868,,,1,
1759460168.7296128,2,follower,auto,0.6548289995631282,0.9453974949868542,0.9621261852324121,,,,,,,,,,,,,0.025561533206507402,0.20254712477511072,-0.08260965099970952,-0.059581140148662004,0.6548289995631282,0.9453974949868542,0.9621261852324121,,,0,
1759460168.8778746,1,leader,auto,0.17346518801037702,0.9643664533142511,-0.08444356032426868,,,,,,,,,,,,,1.0,0.08237204817167454,-0.07602647428597287,-0.0778800277269738,0.17346518801037702,0.9643664533142511,-0.08444356032426868,,,1,
1759460168.978204,2,follower,auto,0.6548289995631282,0.9453974949868542,0.9621261852324121,,,,,,,,,,,,,0.025561533206507402,0.20254712477511072,-0.08260965099970952,-0.059581140148662004,0.6548289995631282,0.9453974949868542,0.9621261852324121,,,0,
1759460169.0797553,1,leader,auto,0.1736802265097115,0.9628013330594642,-0.08201400310045609,,,,,,,,,,,,,1.0,0.09011087714644006,-0.07536076662857205,-0.08059879898535949,0.1736802265097115,0.9628013330594642,-0.08201400310045609,,,1,
1759460169.079993,2,follower,auto,0.7089076642533607,0.9455690241167987,0.9671044675315199,,,,,,,,,,,,,0.01831563888873418,0.19898056897710426,-0.06619915491542117,-0.04704994515672867,0.7089076642533607,0.9455690241167987,0.9671044675315199,,,0,
1759460169.1828294,1,leader,auto,0.1736802265097115,0.9628013330594642,-0.08201400310045609,,,,,,,,,,,,,1.0,0.09011087714644006,-0.07536076662857205,-0.08059879898535949,0.1736802265097115,0.9628013330594642,-0.08201400310045609,,,1,
1759460169.28346,2,follower,auto,0.7089076642533607,0.9455690241167987,0.9671044675315199,,,,,,,,,,,,,0.01831563888873418,0.19898056897710426,-0.06619915491542117,-0.04704994515672867,0.7089076642533607,0.9455690241167987,0.9671044675315199,,,0,
1759460169.3878968,1,leader,auto,0.17407818164712918,0.9617982313302147,-0.08017916659118257,,,,,,,,,,,,,1.0,0.09597116656528448,-0.07396408026754608,-0.0845545146941836,0.17407818164712918,0.9617982313302147,-0.08017916659118257,,,1,
1759460169.3882902,2,follower,auto,0.7578711652213177,0.9509570949487188,0.9735587346076332,,,,,,,,,,,,,0.02163737071949309,0.18770048152330687,-0.05645556315030631,-0.04417278518664092,0.7578711652213177,0.9509570949487188,0.9735587346076332,,,0,
1759460169.5862482,1,leader,auto,0.17407818164712918,0.9617982313302147,-0.08017916659118257,,,,,,,,,,,,,1.0,0.09597116656528448,-0.07396408026754608,-0.0845545146941836,0.17407818164712918,0.9617982313302147,-0.08017916659118257,,,1,
1759460169.6866717,2,follower,auto,0.7578711652213177,0.9509570949487188,0.9735587346076332,,,,,,,,,,,,,0.02163737071949309,0.18770048152330687,-0.05645556315030631,-0.04417278518664092,0.7578711652213177,0.9509570949487188,0.9735587346076332,,,0,
1759460169.7901518,1,leader,auto,0.1742693627727614,0.9609796391395098,-0.08002511046501767,,,,,,,,,,,,,1.0,0.10075906021344935,-0.0733973953063023,-0.09049313501173713,0.1742693627727614,0.9609796391395098,-0.08002511046501767,,,1,
1759460169.790634,2,follower,auto,0.8115601752684299,0.9587620520719555,0.9790906032346041,,,,,,,,,,,,,0.015503853599009314,0.1966557076601616,-0.052276020075612606,-0.045729939226776484,0.8115601752684299,0.9587620520719555,0.9790906032346041,,,0,
1759460169.8976254,1,leader,auto,0.1742693627727614,0.9609796391395098,-0.08002511046501767,,,,,,,,,,,,,1.0,0.10075906021344935,-0.0733973953063023,-0.09049313501173713,0.1742693627727614,0.9609796391395098,-0.08002511046501767,,,1,
1759460169.9980168,2,follower,auto,0.8115601752684299,0.9587620520719555,0.9790906032346041,,,,,,,,,,,,,0.015503853599009314,0.1966557076601616,-0.052276020075612606,-0.045729939226776484,0.8115601752684299,0.9587620520719555,0.9790906032346041,,,0,
1759460170.0995681,1,leader,auto,0.1752307430747378,0.9603282361735732,-0.08064282822629526,,,,,,,,,,,,,1.0,0.10726150555546524,-0.07290115942752962,-0.09432886266667215,0.1752307430747378,0.9603282361735732,-0.08064282822629526,,,1,
1759460170.0996857,2,follower,auto,0.8638243337839498,0.9633454265129863,0.9858457254743002,,,,,,,,,,,,,0.01831563888873418,0.19279558253891182,-0.059070980932771855,-0.04291876303661302,0.8638243337839498,0.9633454265129863,0.9858457254743002,,,0,
1759460170.2037423,1,leader,auto,0.1752307430747378,0.9603282361735732,-0.08064282822629526,,,,,,,,,,,,,1.0,0.10726150555546524,-0.07290115942752962,-0.09432886266667215,0.1752307430747378,0.9603282361735732,-0.08064282822629526,,,1,
1759460170.3042521,2,follower,auto,0.8638243337839498,0.9633454265129863,0.9858457254743002,,,,,,,,,,,,,0.01831563888873418,0.19279558253891182,-0.059070980932771855,-0.04291876303661302,0.8638243337839498,0.9633454265129863,0.9858457254743002,,,0,
