timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755672619.246897,1,0.0,0.0,-1.0,0.0,1.0,0.0,55.0,58.0,98.0,50.0,82.0,71.02,15.0,-1.0,-3.0,-993.0
1755672619.3474648,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,94.0,70.0,82.0,69.48,15.0,-11.0,7.0,-1009.0
1755672619.6616378,1,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,56.0,95.0,70.0,81.0,69.44,15.0,-13.0,16.0,-1012.0
1755672619.7621994,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,56.0,95.0,70.0,81.0,69.43,15.0,-9.0,2.0,-993.0
1755672620.0207913,1,0.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,95.0,70.0,81.0,69.5,15.0,-14.0,7.0,-996.0
1755672620.12148,2,2.0,0.0,-1.0,0.0,1.0,0.0,55.0,58.0,97.0,50.0,82.0,71.0,16.0,12.0,8.0,-990.0
1755672620.327427,1,1.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,95.0,70.0,81.0,69.51,16.0,-10.0,11.0,-995.0
1755672620.4279625,2,1.0,1.0,-1.0,1.0,0.0,0.0,56.0,58.0,97.0,50.0,82.0,71.05,16.0,12.0,-10.0,-1012.0
1755672620.7340796,1,1.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,96.0,70.0,81.0,69.44,16.0,-5.0,1.0,-995.0
1755672620.8345594,2,1.0,2.0,-1.0,1.0,0.0,0.0,56.0,58.0,95.0,50.0,82.0,70.91,16.0,16.0,-14.0,-1008.0
1755672621.0399482,1,1.0,-2.0,0.0,1.0,0.0,0.0,53.0,56.0,96.0,70.0,81.0,69.44,16.0,2.0,-1.0,-1006.0
1755672621.1403947,2,0.0,1.0,-1.0,1.0,-1.0,0.0,56.0,58.0,95.0,50.0,81.0,70.98,17.0,29.0,-28.0,-1036.0
1755672621.3997025,1,0.0,1.0,-1.0,1.0,-1.0,0.0,55.0,58.0,95.0,50.0,81.0,70.97,17.0,11.0,-14.0,-968.0
1755672621.500675,2,1.0,-2.0,0.0,1.0,0.0,0.0,53.0,56.0,97.0,70.0,80.0,69.52,17.0,1.0,5.0,-1004.0
1755672621.754218,1,1.0,-2.0,0.0,1.0,1.0,0.0,53.0,57.0,97.0,70.0,80.0,69.42,17.0,8.0,5.0,-992.0
1755672621.8550074,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,55.0,58.0,97.0,50.0,81.0,70.91,17.0,4.0,-7.0,-994.0
1755672622.060521,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,57.0,96.0,70.0,80.0,69.47,17.0,6.0,-1.0,-1007.0
1755672622.1609645,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,55.0,58.0,97.0,50.0,81.0,70.98,18.0,3.0,-23.0,-990.0
1755672622.4582736,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,56.0,59.0,97.0,50.0,81.0,70.96,18.0,-6.0,-13.0,-974.0
1755672622.5586324,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,57.0,95.0,70.0,80.0,69.56,18.0,-5.0,1.0,-1002.0
1755672622.764037,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,56.0,59.0,95.0,50.0,81.0,70.98,18.0,-7.0,-19.0,-1021.0
1755672622.8644216,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,95.0,70.0,80.0,69.53,18.0,-19.0,4.0,-986.0
1755672623.0694735,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,56.0,59.0,95.0,50.0,80.0,70.91,19.0,1.0,-15.0,-1010.0
1755672623.169735,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,93.0,70.0,80.0,69.39,18.0,1.0,-2.0,-1016.0
1755672623.3754117,1,0.0,0.0,-1.0,-1.0,1.0,0.0,56.0,58.0,95.0,50.0,80.0,71.03,19.0,1.0,0.0,-1007.0
1755672623.4759085,2,0.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,79.0,69.63,19.0,0.0,-2.0,-1015.0
1755672623.7511137,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,91.0,70.0,79.0,69.53,19.0,6.0,-6.0,-1001.0
1755672623.8516378,2,0.0,0.0,-1.0,-1.0,1.0,0.0,56.0,58.0,93.0,50.0,80.0,71.08,19.0,-7.0,7.0,-985.0
1755672624.0911598,1,1.0,0.0,-1.0,0.0,1.0,0.0,56.0,58.0,92.0,50.0,80.0,71.0,20.0,18.0,-9.0,-1005.0
1755672624.1919308,2,1.0,-1.0,0.0,0.0,0.0,0.0,54.0,57.0,91.0,70.0,79.0,69.52,20.0,24.0,-21.0,-1004.0
1755672624.3983376,1,1.0,0.0,-1.0,0.0,1.0,0.0,56.0,59.0,90.0,50.0,80.0,70.98,20.0,10.0,8.0,-1020.0
1755672624.4988973,2,1.0,-1.0,0.0,0.0,0.0,0.0,54.0,57.0,91.0,70.0,79.0,69.55,20.0,7.0,-14.0,-997.0
1755672624.7057269,1,1.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,91.0,50.0,80.0,70.95,20.0,37.0,0.0,-1033.0
1755672624.806122,2,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,57.0,92.0,70.0,79.0,69.51,20.0,-8.0,-5.0,-987.0
1755672625.011173,1,1.0,1.0,-1.0,1.0,0.0,0.0,56.0,59.0,91.0,50.0,80.0,71.08,20.0,26.0,2.0,-1017.0
1755672625.111484,2,1.0,-2.0,0.0,1.0,0.0,0.0,55.0,57.0,93.0,70.0,79.0,69.53,20.0,-3.0,-4.0,-987.0
1755672625.3271122,1,1.0,1.0,-1.0,1.0,0.0,0.0,57.0,59.0,92.0,50.0,79.0,71.06,21.0,8.0,-10.0,-992.0
1755672625.4276693,2,1.0,-2.0,0.0,1.0,1.0,0.0,55.0,57.0,94.0,70.0,79.0,69.47,21.0,1.0,0.0,-991.0
1755672625.6964643,1,0.0,-2.0,0.0,1.0,1.0,0.0,55.0,57.0,94.0,70.0,78.0,69.49,21.0,-12.0,14.0,-994.0
1755672625.797087,2,0.0,1.0,-1.0,1.0,-1.0,0.0,57.0,59.0,93.0,50.0,79.0,70.95,21.0,18.0,-24.0,-999.0
1755672626.0035741,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,94.0,70.0,78.0,69.55,21.0,21.0,-4.0,-1008.0
1755672626.104011,2,0.0,1.0,-1.0,1.0,-1.0,0.0,57.0,59.0,96.0,50.0,79.0,71.06,22.0,10.0,-19.0,-977.0
1755672626.3139036,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,95.0,70.0,78.0,69.56,22.0,13.0,-8.0,-1001.0
1755672626.4144115,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,56.0,59.0,97.0,50.0,79.0,71.03,22.0,-9.0,-24.0,-974.0
1755672626.6539273,1,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,95.0,70.0,78.0,69.54,22.0,11.0,6.0,-1000.0
1755672626.7546186,2,-1.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,96.0,50.0,79.0,71.06,22.0,4.0,-20.0,-993.0
1755672626.9996307,1,-1.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,97.0,50.0,79.0,70.98,22.0,-15.0,-16.0,-999.0
1755672627.1001,2,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,95.0,70.0,78.0,69.53,22.0,9.0,-3.0,-1015.0
1755672627.3051686,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,57.0,59.0,97.0,50.0,78.0,71.05,23.0,-17.0,-28.0,-1007.0
1755672627.4055848,2,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,95.0,70.0,78.0,69.55,23.0,4.0,0.0,-1002.0
1755672627.611791,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,57.0,59.0,96.0,50.0,78.0,70.94,23.0,-20.0,-7.0,-993.0
1755672627.7122066,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,95.0,70.0,77.0,69.52,23.0,4.0,-2.0,-1000.0
1755672627.9174175,1,0.0,0.0,-1.0,-1.0,1.0,0.0,57.0,59.0,97.0,50.0,78.0,71.11,23.0,-21.0,2.0,-974.0
1755672628.0176995,2,1.0,-1.0,0.0,1.0,0.0,0.0,55.0,57.0,95.0,70.0,77.0,69.53,23.0,18.0,-11.0,-1006.0
1755672628.224821,1,0.0,0.0,-1.0,0.0,1.0,0.0,56.0,59.0,97.0,50.0,78.0,71.04,24.0,-21.0,1.0,-989.0
1755672628.325217,2,1.0,-1.0,0.0,1.0,0.0,0.0,55.0,57.0,95.0,70.0,77.0,69.5,24.0,18.0,-18.0,-1017.0
1755672628.5291429,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,96.0,50.0,78.0,71.09,24.0,-14.0,-1.0,-1021.0
1755672628.6294208,2,1.0,-1.0,0.0,1.0,0.0,0.0,56.0,58.0,95.0,70.0,77.0,69.52,24.0,14.0,-9.0,-997.0
1755672628.8350608,1,1.0,1.0,-1.0,0.0,0.0,0.0,56.0,59.0,96.0,50.0,78.0,71.09,24.0,-3.0,1.0,-1003.0
1755672628.9356918,2,1.0,-1.0,0.0,0.0,0.0,0.0,56.0,58.0,94.0,70.0,77.0,69.52,24.0,-9.0,-11.0,-987.0
1755672629.2039204,1,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,58.0,94.0,70.0,77.0,69.51,25.0,12.0,-3.0,-987.0
1755672629.3044786,2,0.0,1.0,-1.0,1.0,0.0,0.0,57.0,59.0,96.0,50.0,77.0,71.06,25.0,6.0,-10.0,-1009.0
1755672629.5504808,1,0.0,1.0,-1.0,1.0,0.0,0.0,57.0,59.0,95.0,50.0,77.0,71.05,25.0,5.0,-16.0,-1009.0
1755672629.650905,2,0.0,2.0,-1.0,1.0,0.0,0.0,57.0,59.0,95.0,50.0,77.0,71.05,25.0,14.0,-14.0,-1002.0
1755672629.906398,1,0.0,1.0,-1.0,1.0,-1.0,0.0,57.0,59.0,96.0,50.0,77.0,71.09,25.0,-10.0,-11.0,-998.0
1755672630.0069115,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,94.0,70.0,76.0,69.47,25.0,-1.0,-2.0,-1003.0
1755672630.212598,1,-1.0,0.0,-1.0,1.0,-1.0,0.0,58.0,60.0,97.0,50.0,77.0,71.03,26.0,-10.0,-18.0,-979.0
1755672630.312932,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,93.0,70.0,76.0,69.5,26.0,-1.0,2.0,-995.0
1755672630.518338,1,-2.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,98.0,50.0,77.0,71.06,26.0,-12.0,-15.0,-1009.0
1755672630.6186724,2,2.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,93.0,70.0,76.0,69.47,26.0,8.0,-4.0,-1019.0
1755672630.92641,1,-2.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,100.0,50.0,77.0,71.08,26.0,-8.0,-13.0,-1017.0
1755672631.0269845,2,2.0,-2.0,0.0,1.0,1.0,0.0,56.0,59.0,94.0,70.0,76.0,69.51,26.0,1.0,3.0,-995.0
1755672631.233833,1,-2.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,100.0,50.0,76.0,71.07,27.0,-22.0,-9.0,-984.0
1755672631.3341017,2,2.0,-2.0,0.0,1.0,1.0,0.0,56.0,59.0,94.0,70.0,76.0,69.45,27.0,6.0,5.0,-999.0
1755672631.550437,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,57.0,60.0,100.0,50.0,76.0,71.1,27.0,-28.0,-1.0,-1019.0
1755672631.6509593,2,1.0,-2.0,0.0,1.0,1.0,0.0,56.0,58.0,94.0,70.0,75.0,69.49,27.0,12.0,1.0,-1002.0
1755672631.9084415,1,1.0,-2.0,0.0,1.0,1.0,0.0,56.0,58.0,95.0,70.0,75.0,69.51,27.0,3.0,-2.0,-1004.0
1755672632.008863,2,-1.0,0.0,-1.0,-1.0,1.0,0.0,57.0,60.0,100.0,60.0,76.0,71.1,27.0,-19.0,4.0,-1011.0
1755672632.2524288,1,0.0,0.0,-1.0,-1.0,1.0,0.0,57.0,60.0,100.0,60.0,76.0,71.1,28.0,-23.0,3.0,-998.0
1755672632.3530617,2,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,94.0,70.0,75.0,69.47,28.0,12.0,1.0,-994.0
1755672632.5597758,1,0.0,1.0,-1.0,-1.0,1.0,0.0,57.0,60.0,100.0,60.0,76.0,71.12,28.0,-22.0,-3.0,-995.0
1755672632.660278,2,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,59.0,94.0,70.0,75.0,69.5,28.0,15.0,4.0,-989.0
1755672632.8656337,1,1.0,1.0,-1.0,0.0,0.0,0.0,57.0,60.0,99.0,60.0,76.0,71.05,28.0,-1.0,-13.0,-981.0
1755672632.9659367,2,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,59.0,93.0,70.0,75.0,69.51,28.0,8.0,11.0,-1000.0
1755672633.2236068,1,1.0,2.0,-1.0,0.0,0.0,0.0,58.0,61.0,100.0,60.0,75.0,71.12,29.0,-19.0,-9.0,-992.0
1755672633.3243148,2,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,59.0,93.0,70.0,75.0,69.42,29.0,-4.0,4.0,-994.0
1755672633.530948,1,1.0,2.0,-1.0,0.0,0.0,0.0,58.0,61.0,99.0,60.0,75.0,71.13,29.0,10.0,-26.0,-1032.0
1755672633.6314063,2,1.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,93.0,70.0,74.0,69.52,29.0,10.0,7.0,-1010.0
1755672633.8965383,1,2.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,93.0,70.0,74.0,69.45,29.0,-15.0,17.0,-992.0
1755672633.997223,2,0.0,1.0,-1.0,1.0,-1.0,0.0,58.0,61.0,98.0,50.0,75.0,71.14,29.0,0.0,-23.0,-986.0
1755672634.2473323,1,0.0,1.0,-1.0,1.0,-1.0,0.0,58.0,61.0,98.0,50.0,75.0,71.13,30.0,15.0,-19.0,-1002.0
1755672634.347948,2,2.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,94.0,70.0,74.0,69.47,30.0,13.0,9.0,-1006.0
1755672634.6118875,1,2.0,-2.0,0.0,1.0,1.0,0.0,56.0,58.0,95.0,70.0,74.0,69.51,30.0,6.0,6.0,-1000.0
1755672634.7123373,2,0.0,0.0,-1.0,1.0,-1.0,0.0,58.0,61.0,99.0,50.0,75.0,71.08,30.0,11.0,-25.0,-988.0
1755672634.917587,1,2.0,-2.0,0.0,1.0,1.0,0.0,56.0,58.0,96.0,70.0,74.0,69.5,30.0,28.0,0.0,-1001.0
1755672635.0180645,2,-1.0,0.0,-1.0,1.0,0.0,0.0,58.0,61.0,100.0,50.0,75.0,71.15,30.0,5.0,-22.0,-995.0
1755672635.2233908,1,1.0,-2.0,0.0,1.0,1.0,0.0,56.0,58.0,97.0,70.0,74.0,69.42,31.0,-3.0,9.0,-996.0
1755672635.3238502,2,-2.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,100.0,60.0,74.0,71.12,31.0,-11.0,-22.0,-990.0
1755672635.529757,1,0.0,-2.0,0.0,1.0,1.0,0.0,56.0,58.0,97.0,70.0,73.0,69.52,31.0,1.0,9.0,-995.0
1755672635.6301825,2,-2.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,101.0,60.0,74.0,71.07,31.0,-2.0,-12.0,-984.0
1755672635.835554,1,0.0,-1.0,0.0,0.0,1.0,0.0,57.0,59.0,96.0,70.0,73.0,69.51,31.0,-3.0,6.0,-997.0
1755672635.9362106,2,-1.0,0.0,-1.0,0.0,1.0,0.0,58.0,61.0,101.0,60.0,74.0,71.13,31.0,-15.0,-6.0,-1012.0
1755672636.1851087,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,58.0,61.0,101.0,60.0,74.0,71.13,32.0,-20.0,10.0,-967.0
1755672636.2857115,2,0.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,95.0,70.0,73.0,69.44,32.0,-3.0,12.0,-1017.0
1755672636.5505838,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,58.0,60.0,101.0,60.0,74.0,71.1,32.0,-23.0,-4.0,-1017.0
1755672636.654396,2,0.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,95.0,70.0,73.0,69.48,32.0,-14.0,8.0,-1019.0
1755672636.9084027,1,0.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,95.0,70.0,73.0,69.46,32.0,-10.0,7.0,-1007.0
1755672637.008987,2,0.0,1.0,-1.0,-1.0,1.0,0.0,58.0,60.0,99.0,60.0,74.0,71.05,32.0,-6.0,7.0,-1024.0
1755672637.2704084,1,0.0,2.0,-1.0,-1.0,0.0,0.0,59.0,61.0,100.0,60.0,73.0,71.12,33.0,-6.0,-3.0,-1019.0
1755672637.3710594,2,1.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,94.0,70.0,73.0,69.48,33.0,7.0,16.0,-1005.0
1755672637.621622,1,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,93.0,70.0,72.0,69.42,33.0,-2.0,12.0,-1005.0
1755672637.7220492,2,1.0,1.0,-1.0,0.0,0.0,0.0,59.0,61.0,100.0,60.0,73.0,71.15,33.0,-39.0,-9.0,-987.0
1755672637.9844453,1,1.0,1.0,-1.0,0.0,-1.0,0.0,59.0,61.0,100.0,60.0,73.0,71.09,33.0,-4.0,-18.0,-976.0
1755672638.0854793,2,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,92.0,70.0,72.0,69.39,33.0,0.0,11.0,-996.0
1755672638.3371387,1,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,92.0,70.0,72.0,69.45,34.0,7.0,0.0,-1008.0
1755672638.4379323,2,1.0,1.0,-1.0,1.0,-1.0,0.0,57.0,62.0,100.0,60.0,73.0,71.1,34.0,10.0,-18.0,-991.0
1755672638.7000833,1,0.0,0.0,-1.0,1.0,-1.0,0.0,57.0,62.0,100.0,60.0,73.0,71.11,34.0,-6.0,-31.0,-1025.0
1755672638.8007138,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,70.0,72.0,69.39,34.0,-2.0,14.0,-1001.0
1755672639.0083423,1,-1.0,0.0,-1.0,1.0,-1.0,0.0,57.0,62.0,100.0,60.0,73.0,71.03,34.0,3.0,-25.0,-987.0
1755672639.1089928,2,0.0,-1.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,70.0,72.0,69.34,34.0,6.0,18.0,-990.0
1755672639.3574579,1,0.0,-1.0,0.0,0.0,0.0,0.0,57.0,59.0,92.0,70.0,72.0,69.39,35.0,-11.0,13.0,-1022.0
1755672639.4579551,2,-2.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,100.0,60.0,72.0,71.06,35.0,-8.0,-26.0,-1010.0
1755672639.6635547,1,0.0,-1.0,0.0,-1.0,0.0,0.0,58.0,60.0,92.0,70.0,71.0,69.34,35.0,-16.0,3.0,-1000.0
1755672639.7639449,2,-2.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,98.0,50.0,72.0,71.02,35.0,-15.0,-7.0,-990.0
1755672640.0688193,1,-2.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,98.0,50.0,72.0,70.97,35.0,-26.0,-2.0,-1009.0
1755672640.1693108,2,0.0,-1.0,0.0,-1.0,0.0,0.0,58.0,60.0,92.0,70.0,71.0,69.39,35.0,-16.0,-4.0,-996.0
1755672640.4396188,1,0.0,-1.0,0.0,-1.0,0.0,0.0,58.0,60.0,92.0,70.0,71.0,69.28,36.0,-14.0,-6.0,-985.0
1755672640.5401857,2,-1.0,0.0,-1.0,-1.0,1.0,0.0,58.0,62.0,99.0,50.0,72.0,71.02,36.0,-30.0,6.0,-1007.0
1755672640.7527769,1,0.0,-2.0,0.0,-1.0,0.0,0.0,58.0,61.0,92.0,70.0,71.0,69.34,36.0,-21.0,9.0,-986.0
1755672640.8534288,2,-1.0,0.0,-1.0,-1.0,1.0,0.0,58.0,62.0,100.0,50.0,72.0,70.87,36.0,-23.0,6.0,-998.0
1755672641.1917543,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,58.0,62.0,100.0,60.0,71.0,70.88,37.0,-22.0,5.0,-992.0
1755672641.29246,2,0.0,-2.0,0.0,-1.0,1.0,0.0,58.0,61.0,92.0,70.0,71.0,69.31,37.0,-21.0,11.0,-993.0
1755672641.498453,1,-1.0,1.0,-1.0,-2.0,0.0,0.0,59.0,62.0,100.0,60.0,71.0,70.97,37.0,-26.0,0.0,-1021.0
1755672641.5989528,2,0.0,-2.0,0.0,-1.0,1.0,0.0,58.0,61.0,92.0,70.0,70.0,69.27,37.0,-9.0,12.0,-1015.0
1755672641.8584964,1,0.0,-2.0,0.0,-1.0,1.0,0.0,59.0,61.0,93.0,70.0,70.0,69.34,37.0,-18.0,-8.0,-1006.0
1755672641.95897,2,-1.0,1.0,-1.0,-2.0,0.0,0.0,59.0,62.0,100.0,60.0,71.0,70.97,37.0,4.0,-9.0,-1021.0
1755672642.164551,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,93.0,70.0,70.0,69.26,38.0,1.0,6.0,-1014.0
1755672642.264949,2,0.0,1.0,-1.0,-2.0,0.0,0.0,59.0,62.0,100.0,60.0,71.0,70.98,38.0,-27.0,-20.0,-1014.0
1755672642.469712,1,1.0,0.0,0.0,0.0,1.0,0.0,59.0,61.0,93.0,70.0,70.0,69.26,38.0,-22.0,-5.0,-991.0
1755672642.5701632,2,-1.0,2.0,-1.0,-2.0,-1.0,0.0,59.0,62.0,100.0,60.0,71.0,70.91,38.0,-20.0,-34.0,-1024.0
1755672642.77604,1,1.0,0.0,0.0,0.0,1.0,0.0,58.0,61.0,94.0,70.0,70.0,69.29,38.0,-1.0,15.0,-1001.0
1755672642.8764725,2,0.0,1.0,-1.0,-1.0,-1.0,0.0,59.0,62.0,98.0,60.0,71.0,70.94,38.0,-19.0,-24.0,-999.0
1755672643.1807375,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,59.0,62.0,99.0,50.0,70.0,70.98,39.0,-16.0,-25.0,-1006.0
1755672643.2812061,2,1.0,0.0,0.0,1.0,0.0,0.0,58.0,61.0,94.0,70.0,70.0,69.28,39.0,-8.0,-3.0,-1000.0
1755672643.4874022,1,0.0,0.0,-1.0,0.0,-1.0,0.0,59.0,62.0,99.0,50.0,70.0,70.95,39.0,-15.0,-17.0,-992.0
1755672643.5879197,2,1.0,-1.0,0.0,1.0,0.0,0.0,58.0,61.0,93.0,70.0,69.0,69.36,39.0,7.0,-12.0,-1006.0
1755672643.7962232,1,0.0,-1.0,0.0,1.0,0.0,0.0,59.0,61.0,94.0,70.0,69.0,69.35,39.0,-6.0,2.0,-1001.0
1755672643.8967178,2,0.0,-1.0,0.0,1.0,0.0,0.0,59.0,61.0,93.0,70.0,69.0,69.36,39.0,15.0,11.0,-1002.0
1755672644.155074,1,0.0,-2.0,0.0,1.0,0.0,0.0,59.0,61.0,92.0,70.0,69.0,69.25,40.0,7.0,5.0,-997.0
1755672644.2556098,2,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,99.0,50.0,70.0,70.93,40.0,5.0,-14.0,-1003.0
1755672644.4601696,1,-2.0,-2.0,0.0,0.0,0.0,0.0,59.0,61.0,93.0,70.0,69.0,69.27,40.0,-6.0,4.0,-996.0
1755672644.5606005,2,0.0,0.0,-1.0,1.0,1.0,0.0,59.0,62.0,99.0,50.0,70.0,70.97,40.0,-1.0,-19.0,-981.0
1755672644.768929,1,-2.0,-2.0,0.0,-1.0,0.0,0.0,59.0,60.0,92.0,70.0,69.0,69.26,40.0,-21.0,12.0,-1008.0
1755672644.869564,2,0.0,0.0,-1.0,1.0,1.0,0.0,59.0,62.0,100.0,60.0,70.0,70.88,40.0,13.0,-10.0,-1003.0
1755672645.1209927,1,0.0,0.0,-1.0,1.0,1.0,0.0,59.0,62.0,100.0,60.0,69.0,70.95,41.0,-8.0,14.0,-977.0
1755672645.2215502,2,-1.0,-2.0,0.0,-2.0,1.0,0.0,59.0,60.0,93.0,70.0,69.0,69.27,41.0,-18.0,4.0,-1008.0
1755672645.4298024,1,-1.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,100.0,60.0,69.0,70.94,41.0,9.0,3.0,-985.0
1755672645.530204,2,-1.0,-2.0,0.0,-2.0,1.0,0.0,59.0,60.0,94.0,70.0,68.0,69.23,41.0,-33.0,15.0,-990.0
1755672645.8021317,1,-1.0,-1.0,0.0,-3.0,1.0,0.0,59.0,61.0,93.0,70.0,68.0,69.32,41.0,-34.0,11.0,-991.0
1755672645.9026403,2,-1.0,1.0,-1.0,0.0,0.0,0.0,59.0,62.0,99.0,60.0,69.0,70.97,41.0,0.0,1.0,-987.0
1755672646.193242,1,-1.0,1.0,-1.0,-1.0,0.0,0.0,59.0,62.0,98.0,50.0,69.0,70.95,42.0,-4.0,-1.0,-977.0
1755672646.2935495,2,-1.0,-1.0,0.0,-3.0,0.0,0.0,59.0,61.0,93.0,70.0,68.0,69.34,42.0,-48.0,2.0,-1003.0
1755672646.501958,1,-1.0,0.0,0.0,-3.0,0.0,0.0,59.0,61.0,93.0,70.0,68.0,69.37,42.0,-28.0,11.0,-1000.0
1755672646.602701,2,-1.0,1.0,-1.0,-1.0,0.0,0.0,60.0,62.0,97.0,50.0,69.0,70.99,42.0,-14.0,-24.0,-1006.0
1755672646.907556,1,0.0,1.0,-1.0,-1.0,-1.0,0.0,60.0,62.0,95.0,50.0,69.0,70.96,42.0,-24.0,-17.0,-995.0
1755672647.0080774,2,-1.0,-1.0,0.0,-3.0,0.0,0.0,59.0,61.0,93.0,70.0,68.0,69.38,42.0,-29.0,-1.0,-1013.0
1755672647.2136726,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,60.0,62.0,95.0,50.0,68.0,71.01,43.0,-20.0,-11.0,-1000.0
1755672647.314237,2,-1.0,-1.0,0.0,-3.0,0.0,0.0,59.0,61.0,93.0,70.0,68.0,69.37,43.0,-29.0,8.0,-997.0
1755672647.5263352,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,94.0,50.0,68.0,70.99,43.0,-23.0,-9.0,-1009.0
1755672647.627009,2,0.0,-1.0,0.0,-3.0,0.0,0.0,59.0,61.0,94.0,70.0,67.0,69.41,43.0,-37.0,7.0,-992.0
1755672647.8803747,1,0.0,-1.0,0.0,-3.0,1.0,0.0,58.0,61.0,95.0,70.0,67.0,69.54,43.0,-30.0,6.0,-993.0
1755672647.980934,2,1.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,95.0,50.0,68.0,71.03,43.0,-11.0,-19.0,-1023.0
1755672648.2345903,1,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,95.0,50.0,68.0,71.01,44.0,-3.0,2.0,-1013.0
1755672648.3352797,2,-5.0,0.0,5.0,1.0,2.0,0.0,58.0,61.0,95.0,70.0,67.0,69.56,44.0,68.0,0.0,-992.0
1755672648.593788,1,-5.0,0.0,2.0,0.0,1.0,0.0,58.0,61.0,95.0,70.0,67.0,69.55,44.0,13.0,23.0,-998.0
1755672648.6943824,2,0.0,-1.0,-1.0,1.0,1.0,0.0,60.0,62.0,94.0,50.0,68.0,71.1,44.0,-1.0,2.0,-990.0
