timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758953071.773119,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.23,0.0,6.0,-7.0,-1000.0
1758953071.8735008,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.18,0.0,5.0,5.0,-999.0
1758953071.974882,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.19,0.0,6.0,-8.0,-996.0
1758953072.0751753,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.15,0.0,7.0,4.0,-1001.0
1758953072.1801064,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.28,0.0,6.0,-9.0,-1001.0
1758953072.2807913,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.15,0.0,5.0,5.0,-1001.0
1758953072.3837068,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.23,0.0,5.0,-8.0,-998.0
1758953072.4841027,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.11,0.0,5.0,4.0,-1000.0
1758953072.5890505,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.18,0.0,6.0,-7.0,-999.0
1758953072.689393,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.14,0.0,5.0,5.0,-999.0
1758953072.7927344,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.18,0.0,7.0,-7.0,-999.0
1758953072.8930764,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.13,0.0,3.0,5.0,-1001.0
1758953073.039803,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.14,0.0,6.0,4.0,-998.0
1758953073.1401796,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.15,0.0,6.0,-9.0,-999.0
1758953073.2483003,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.09,0.0,5.0,4.0,-998.0
1758953073.348832,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.14,0.0,5.0,-8.0,-999.0
1758953073.4608653,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.12,0.0,6.0,-9.0,-999.0
1758953073.5613625,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.11,0.0,4.0,6.0,-999.0
1758953073.6629927,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.14,0.0,5.0,-9.0,-1000.0
1758953073.7634552,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.07,0.0,4.0,4.0,-999.0
1758953073.8688242,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.09,0.0,5.0,-8.0,-999.0
1758953073.969122,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.08,0.0,3.0,5.0,-997.0
1758953074.0735462,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.08,0.0,6.0,-8.0,-1001.0
1758953074.173867,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0,10.0,0.0,85.0,19.08,0.0,1.0,5.0,-1000.0
1758953074.3146636,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0,10.0,0.0,85.0,19.03,0.0,3.0,6.0,-1001.0
1758953074.4151938,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.09,0.0,6.0,-9.0,-1002.0
1758953074.5185144,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0,10.0,0.0,85.0,19.04,0.0,3.0,3.0,-998.0
1758953074.618842,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.08,0.0,6.0,-8.0,-998.0
1758953074.7226756,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0,10.0,0.0,85.0,19.01,0.0,3.0,5.0,-1001.0
1758953074.8230352,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.05,0.0,6.0,-7.0,-1000.0
1758953074.9271343,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0,10.0,0.0,85.0,19.03,0.0,5.0,4.0,-998.0
1758953075.0274608,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.01,0.0,6.0,-7.0,-999.0
1758953075.129946,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,18.99,0.0,4.0,3.0,-999.0
1758953075.2303872,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.06,0.0,5.0,-7.0,-998.0
1758953075.337729,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.01,0.0,4.0,5.0,-1001.0
1758953075.438052,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.0,0.0,5.0,-8.0,-999.0
1758953075.5743937,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.05,0.0,4.0,5.0,-1000.0
1758953075.6747396,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.08,0.0,6.0,-7.0,-998.0
1758953075.8030193,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.02,0.0,5.0,-8.0,-998.0
1758953075.9034255,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.03,0.0,4.0,5.0,-1001.0
1758953076.0518804,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.04,0.0,4.0,6.0,-999.0
1758953076.152238,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.03,0.0,6.0,-7.0,-1000.0
1758953076.2566917,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.01,0.0,4.0,4.0,-1001.0
1758953076.356991,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,87.0,17.11,0.0,5.0,-8.0,-1001.0
1758953076.461104,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.06,0.0,3.0,5.0,-1001.0
1758953076.5615175,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,87.0,17.07,0.0,5.0,-7.0,-998.0
1758953076.6638064,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.03,0.0,4.0,5.0,-1000.0
1758953076.764264,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,87.0,17.11,0.0,6.0,-10.0,-1000.0
1758953076.8709228,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.03,0.0,3.0,3.0,-1000.0
1758953076.9712148,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,87.0,17.06,0.0,7.0,-8.0,-999.0
1758953077.0734336,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.02,0.0,2.0,5.0,-1001.0
1758953077.173745,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,87.0,17.11,0.0,7.0,-7.0,-1001.0
1758953077.2781641,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.13,0.0,5.0,5.0,-1001.0
1758953077.3784816,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.08,0.0,6.0,-7.0,-1001.0
1758953077.492978,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.14,0.0,7.0,-8.0,-1001.0
1758953077.5934863,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.05,0.0,2.0,3.0,-998.0
1758953077.7341795,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.09,0.0,3.0,3.0,-999.0
1758953077.8346415,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.11,0.0,6.0,-9.0,-1002.0
1758953077.935333,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.11,0.0,3.0,3.0,-999.0
1758953078.0357509,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.12,0.0,7.0,-8.0,-999.0
1758953078.1395211,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.09,0.0,5.0,5.0,-1000.0
1758953078.2398555,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.16,0.0,6.0,-7.0,-999.0
1758953078.3434494,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.13,0.0,3.0,5.0,-998.0
1758953078.4439218,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.21,0.0,6.0,-8.0,-1002.0
1758953078.5617955,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.11,0.0,3.0,6.0,-1001.0
1758953078.6624715,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.21,0.0,4.0,-7.0,-999.0
1758953078.8794491,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,85.0,19.13,0.0,4.0,4.0,-1000.0
1758953078.9799385,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.15,0.0,7.0,-6.0,-1000.0
1758953079.1596694,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.13,0.0,4.0,4.0,-1000.0
1758953079.2602253,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.2,0.0,7.0,-8.0,-997.0
1758953079.3694258,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.11,0.0,3.0,5.0,-998.0
1758953079.4697647,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.18,0.0,5.0,-7.0,-1000.0
1758953079.671702,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.1,0.0,4.0,4.0,-999.0
1758953079.6904154,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.2,0.0,6.0,-9.0,-1002.0
1758953079.891709,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.17,0.0,3.0,3.0,-1000.0
1758953079.891972,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.17,0.0,6.0,-8.0,-997.0
1758953080.0929384,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.21,0.0,7.0,-9.0,-999.0
1758953080.0972989,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.17,0.0,6.0,-7.0,-998.0
1758953080.2985408,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.19,0.0,6.0,-7.0,-1001.0
1758953080.3014731,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.17,0.0,6.0,-8.0,-1001.0
1758953080.502248,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.2,0.0,5.0,-7.0,-1000.0
1758953080.5067425,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.22,0.0,5.0,-8.0,-1001.0
1758953080.7077794,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,85.0,19.21,0.0,4.0,4.0,-999.0
1758953080.7598102,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,85.0,19.2,0.0,4.0,5.0,-1001.0
1758953080.8612285,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.2,0.0,5.0,-6.0,-997.0
1758953080.9210927,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.23,0.0,5.0,-7.0,-998.0
1758953081.0218577,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,85.0,19.21,0.0,1.0,4.0,-1000.0
1758953081.0501425,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,85.0,19.21,0.0,5.0,5.0,-997.0
1758953081.251537,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.24,0.0,6.0,-9.0,-999.0
1758953081.25297,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.21,0.0,6.0,5.0,-1000.0
1758953081.4539149,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.25,0.0,6.0,5.0,-999.0
1758953081.4572754,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.3,0.0,4.0,4.0,-998.0
1758953081.6606882,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.31,0.0,7.0,-8.0,-1000.0
1758953081.6617475,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.33,0.0,5.0,4.0,-1000.0
1758953081.864521,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.35,0.0,6.0,-8.0,-1000.0
1758953081.865488,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.37,0.0,4.0,3.0,-998.0
1758953082.0663843,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.35,0.0,4.0,5.0,-1000.0
1758953082.0700848,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.41,0.0,3.0,4.0,-1001.0
1758953082.27106,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.43,0.0,4.0,5.0,-1003.0
1758953082.2730417,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.46,0.0,3.0,4.0,-1002.0
1758953082.4739385,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.42,0.0,3.0,4.0,-999.0
1758953082.4773586,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.45,0.0,5.0,5.0,-1001.0
1758953082.6782753,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.48,0.0,4.0,3.0,-1001.0
1758953082.6813986,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.46,0.0,5.0,5.0,-999.0
1758953082.8821733,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.52,0.0,5.0,4.0,-998.0
1758953082.886157,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.5,0.0,3.0,4.0,-998.0
1758953083.086888,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.53,0.0,3.0,4.0,-998.0
1758953083.088846,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.54,0.0,3.0,5.0,-999.0
1758953083.2894912,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.54,0.0,4.0,6.0,-999.0
1758953083.293497,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.56,0.0,4.0,4.0,-998.0
1758953083.4948485,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.55,0.0,3.0,5.0,-1000.0
1758953083.4966612,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.52,0.0,4.0,6.0,-1000.0
1758953083.6980338,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.54,0.0,5.0,5.0,-998.0
1758953083.7011101,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.54,0.0,5.0,4.0,-998.0
1758953084.0019853,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.59,0.0,7.0,-7.0,-999.0
1758953084.0216925,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.6,0.0,5.0,-8.0,-999.0
1758953084.2228398,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.53,0.0,5.0,-8.0,-1000.0
1758953084.2254543,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,87.0,17.59,0.0,5.0,-9.0,-999.0
1758953084.4271443,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.59,0.0,7.0,-8.0,-999.0
1758953084.429133,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.56,0.0,7.0,-8.0,-1003.0
1758953084.6316617,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.59,0.0,6.0,-8.0,-1001.0
1758953084.6335475,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.57,0.0,5.0,-9.0,-1000.0
1758953084.8343434,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.57,0.0,6.0,-8.0,-997.0
1758953084.8382916,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.6,0.0,6.0,-8.0,-999.0
1758953085.0402746,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.53,0.0,3.0,3.0,-1000.0
1758953085.0433378,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,87.0,17.55,0.0,6.0,-8.0,-998.0
1758953085.2444634,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.49,0.0,4.0,5.0,-997.0
1758953085.2858496,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.51,0.0,4.0,5.0,-998.0
1758953085.486687,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.5,0.0,4.0,5.0,-997.0
1758953085.488602,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.53,0.0,4.0,5.0,-998.0
1758953085.6895173,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.51,0.0,4.0,3.0,-1001.0
1758953085.6924183,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.56,0.0,3.0,4.0,-1000.0
1758953085.8932724,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.47,0.0,5.0,6.0,-996.0
1758953085.8976274,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.53,0.0,3.0,4.0,-1000.0
1758953086.098969,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.55,0.0,5.0,4.0,-1000.0
1758953086.10092,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.52,0.0,4.0,3.0,-1001.0
1758953086.3137136,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.53,0.0,7.0,-8.0,-1001.0
1758953086.3198917,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.52,0.0,7.0,-8.0,-998.0
1758953086.4208145,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.51,0.0,5.0,-8.0,-998.0
1758953086.5210965,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.48,0.0,5.0,5.0,-999.0
1758953086.6248894,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.48,0.0,7.0,-9.0,-998.0
1758953086.7251334,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.55,0.0,5.0,5.0,-998.0
1758953086.8317237,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.54,0.0,5.0,-8.0,-1000.0
1758953086.9322824,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.55,0.0,3.0,5.0,-998.0
1758953087.0714138,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.47,0.0,3.0,7.0,-998.0
1758953087.1719232,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.51,0.0,5.0,-6.0,-996.0
1758953087.2744665,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.51,0.0,2.0,5.0,-998.0
1758953087.3747199,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.48,0.0,6.0,-8.0,-999.0
1758953087.4790704,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.42,0.0,5.0,3.0,-995.0
1758953087.5797555,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.48,0.0,5.0,-7.0,-996.0
1758953087.6830068,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.5,0.0,2.0,4.0,-999.0
1758953087.7834044,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.56,0.0,5.0,-8.0,-1000.0
1758953087.886971,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.43,0.0,3.0,4.0,-1001.0
1758953087.9873345,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.52,0.0,6.0,-9.0,-999.0
1758953088.09102,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.47,0.0,6.0,2.0,-1001.0
1758953088.191505,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.49,0.0,6.0,-8.0,-998.0
1758953088.2947073,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.47,0.0,5.0,6.0,-1002.0
1758953088.3952067,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.44,0.0,6.0,-10.0,-1000.0
1758953088.4990883,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.45,0.0,4.0,4.0,-999.0
1758953088.599472,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.5,0.0,6.0,-8.0,-999.0
1758953088.7029834,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.43,0.0,5.0,4.0,-998.0
1758953088.8034663,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.52,0.0,8.0,-7.0,-1001.0
1758953088.9556186,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.47,0.0,6.0,-7.0,-1000.0
1758953089.0560796,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.44,0.0,3.0,6.0,-999.0
1758953089.2134619,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.49,0.0,4.0,5.0,-1002.0
1758953089.3140533,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.52,0.0,6.0,-9.0,-996.0
1758953089.417357,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.49,0.0,3.0,5.0,-1000.0
1758953089.5179102,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.49,0.0,7.0,-6.0,-999.0
1758953089.620648,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.54,0.0,5.0,5.0,-999.0
1758953089.7210507,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.53,0.0,5.0,-7.0,-1000.0
1758953089.835599,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.5,0.0,6.0,-8.0,-999.0
1758953089.9359775,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.48,0.0,4.0,4.0,-999.0
1758953090.0401356,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,87.0,17.52,0.0,6.0,-8.0,-1000.0
1758953090.140489,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,85.0,19.51,0.0,4.0,4.0,-1000.0
1758953090.245083,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,86.0,17.47,0.0,6.0,-7.0,-998.0
1758953090.345524,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.44,0.0,5.0,5.0,-999.0
1758953090.449504,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.53,0.0,5.0,-7.0,-999.0
1758953090.5500128,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.55,0.0,4.0,5.0,-1000.0
1758953090.6564107,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.53,0.0,6.0,-7.0,-997.0
1758953090.7568305,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.44,0.0,5.0,4.0,-999.0
1758953090.8987856,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.45,0.0,7.0,4.0,-1001.0
