timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758945753.9463923,2,0.0,0.0,-1.0,0.0,0.0,-1.0,59.0,61.0,88.0,80.0,75.0,16.46,34.0,22.0,19.0,-995.0
1758945754.1510978,1,0.0,1.0,-169.0,0.0,0.0,0.0,61.0,64.0,80.0,40.0,77.0,18.06,34.0,-7.0,-11.0,-1026.0
1758945754.2517452,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,85.0,70.0,75.0,16.4,34.0,22.0,17.0,-1028.0
1758945754.45416,1,0.0,0.0,-170.0,0.0,0.0,0.0,61.0,64.0,79.0,40.0,77.0,17.97,34.0,12.0,-9.0,-994.0
1758945754.5576038,2,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,86.0,70.0,74.0,16.38,35.0,18.0,17.0,-1018.0
1758945754.760096,1,0.0,1.0,-169.0,0.0,0.0,1.0,61.0,64.0,81.0,40.0,76.0,18.2,35.0,31.0,-21.0,-1044.0
1758945754.8605783,2,0.0,-1.0,0.0,0.0,0.0,2.0,59.0,62.0,90.0,80.0,74.0,16.43,35.0,1.0,-7.0,-1054.0
1758945755.0665383,1,0.0,1.0,-169.0,0.0,0.0,3.0,62.0,64.0,91.0,50.0,76.0,18.21,35.0,3.0,-24.0,-1069.0
1758945755.166855,2,0.0,0.0,0.0,0.0,0.0,3.0,59.0,62.0,100.0,90.0,74.0,16.61,35.0,8.0,1.0,-952.0
1758945755.4305441,1,0.0,0.0,-169.0,0.0,0.0,1.0,62.0,64.0,101.0,60.0,76.0,18.2,35.0,12.0,-2.0,-949.0
1758945755.5308824,2,0.0,0.0,0.0,0.0,0.0,1.0,59.0,62.0,107.0,90.0,74.0,16.65,36.0,15.0,2.0,-927.0
1758945755.7364452,1,0.0,0.0,-169.0,0.0,0.0,0.0,62.0,64.0,102.0,70.0,76.0,18.33,36.0,11.0,3.0,-961.0
1758945755.8370643,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,109.0,100.0,74.0,16.7,36.0,9.0,0.0,-981.0
1758945756.0437248,1,0.0,0.0,-169.0,0.0,0.0,0.0,62.0,64.0,103.0,70.0,76.0,18.37,36.0,2.0,-9.0,-1007.0
1758945756.1440828,2,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,108.0,100.0,74.0,16.78,36.0,12.0,1.0,-988.0
1758945756.354073,1,0.0,0.0,-169.0,0.0,0.0,-1.0,62.0,64.0,98.0,70.0,76.0,18.49,36.0,13.0,-10.0,-938.0
1758945756.454912,2,1.0,0.0,0.0,0.0,0.0,-2.0,60.0,62.0,104.0,100.0,74.0,16.84,36.0,7.0,8.0,-914.0
1758945756.6617992,1,0.0,0.0,-169.0,0.0,0.0,-3.0,62.0,64.0,89.0,60.0,75.0,18.63,37.0,-1.0,-13.0,-979.0
1758945756.762097,2,1.0,0.0,0.0,0.0,0.0,-3.0,60.0,62.0,95.0,90.0,73.0,16.95,37.0,12.0,5.0,-966.0
1758945756.9690661,1,0.0,0.0,-169.0,0.0,0.0,-2.0,62.0,65.0,81.0,50.0,75.0,18.51,37.0,7.0,-12.0,-1056.0
1758945757.0695863,2,1.0,0.0,0.0,0.0,0.0,-1.0,60.0,62.0,88.0,80.0,73.0,16.82,37.0,18.0,-9.0,-1036.0
1758945757.273859,1,0.0,0.0,-169.0,0.0,0.0,0.0,62.0,65.0,76.0,40.0,75.0,18.29,37.0,0.0,-10.0,-1023.0
1758945757.3741949,2,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,85.0,70.0,73.0,16.79,37.0,18.0,6.0,-1024.0
1758945757.605503,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,85.0,70.0,73.0,16.65,38.0,31.0,2.0,-1023.0
1758945757.7063174,2,0.0,0.0,-169.0,0.0,0.0,0.0,62.0,65.0,75.0,40.0,75.0,18.31,38.0,10.0,-18.0,-1021.0
1758945757.963317,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,85.0,70.0,73.0,16.69,38.0,-4.0,-4.0,-983.0
1758945758.063793,2,0.0,0.0,-169.0,0.0,0.0,0.0,62.0,65.0,75.0,40.0,75.0,18.29,38.0,13.0,-6.0,-1005.0
1758945758.3703756,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,84.0,70.0,73.0,16.68,38.0,17.0,-10.0,-1013.0
1758945758.4711146,2,0.0,0.0,-169.0,0.0,0.0,0.0,62.0,65.0,75.0,40.0,75.0,18.26,38.0,0.0,0.0,-1004.0
1758945758.6770356,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,84.0,70.0,72.0,16.66,39.0,1.0,-17.0,-1007.0
1758945758.7773688,2,1.0,0.0,-169.0,0.0,0.0,0.0,62.0,65.0,75.0,40.0,74.0,18.31,39.0,27.0,-9.0,-1002.0
1758945758.9824932,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,85.0,70.0,72.0,16.65,39.0,-2.0,-6.0,-995.0
1758945759.0829473,2,1.0,0.0,-169.0,0.0,0.0,0.0,63.0,65.0,75.0,40.0,74.0,18.3,39.0,4.0,-16.0,-993.0
1758945759.288346,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,70.0,72.0,16.67,39.0,3.0,-4.0,-1009.0
1758945759.388997,2,0.0,0.0,-169.0,0.0,0.0,0.0,63.0,65.0,75.0,40.0,74.0,18.29,39.0,20.0,-17.0,-998.0
1758945759.595408,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,87.0,80.0,72.0,16.68,40.0,21.0,-6.0,-1010.0
1758945759.6958547,2,0.0,0.0,-169.0,0.0,0.0,0.0,63.0,65.0,75.0,40.0,74.0,18.27,40.0,11.0,3.0,-1035.0
1758945759.901283,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,89.0,80.0,72.0,16.72,40.0,-5.0,15.0,-972.0
1758945760.0019228,2,0.0,0.0,-172.0,0.0,0.0,0.0,63.0,65.0,75.0,40.0,74.0,18.24,40.0,17.0,-20.0,-984.0
1758945760.2071803,1,1.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,89.0,80.0,72.0,16.67,40.0,12.0,-2.0,-982.0
1758945760.3078709,2,0.0,0.0,177.0,0.0,0.0,0.0,63.0,65.0,75.0,40.0,74.0,18.29,40.0,-11.0,-5.0,-983.0
1758945760.5149047,1,1.0,0.0,-19.0,0.0,0.0,0.0,60.0,63.0,88.0,80.0,71.0,16.75,41.0,8.0,8.0,-988.0
1758945760.615507,2,0.0,1.0,169.0,0.0,0.0,0.0,63.0,65.0,76.0,40.0,73.0,18.28,41.0,26.0,-17.0,-975.0
1758945760.8215423,1,1.0,0.0,-23.0,0.0,0.0,0.0,60.0,63.0,88.0,80.0,71.0,16.61,41.0,21.0,9.0,-1002.0
1758945760.9221346,2,0.0,0.0,171.0,0.0,0.0,0.0,63.0,65.0,76.0,40.0,73.0,18.14,41.0,30.0,-21.0,-982.0
1758945761.1246371,1,0.0,0.0,-17.0,0.0,0.0,0.0,60.0,63.0,87.0,80.0,71.0,16.68,41.0,6.0,5.0,-1017.0
1758945761.224959,2,0.0,0.0,-178.0,0.0,0.0,0.0,62.0,64.0,75.0,40.0,73.0,18.2,41.0,-6.0,-2.0,-1046.0
1758945761.48239,1,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,87.0,80.0,71.0,16.67,42.0,12.0,-7.0,-1002.0
1758945761.582801,2,0.0,0.0,-170.0,0.0,0.0,0.0,62.0,64.0,75.0,40.0,73.0,18.25,42.0,-11.0,4.0,-995.0
1758945761.7886379,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,87.0,80.0,71.0,16.65,42.0,15.0,-4.0,-996.0
1758945761.8892705,2,0.0,1.0,-168.0,0.0,0.0,0.0,62.0,64.0,75.0,40.0,73.0,18.28,42.0,0.0,-13.0,-1004.0
1758945762.0968287,1,0.0,0.0,1.0,0.0,0.0,0.0,60.0,62.0,87.0,80.0,71.0,16.61,42.0,5.0,-8.0,-1003.0
1758945762.1972535,2,0.0,1.0,-168.0,0.0,0.0,0.0,62.0,65.0,75.0,40.0,73.0,18.33,42.0,-7.0,-23.0,-1006.0
1758945762.4039297,1,0.0,0.0,4.0,0.0,0.0,0.0,60.0,62.0,87.0,70.0,71.0,16.65,42.0,5.0,1.0,-1006.0
1758945762.5046055,2,0.0,1.0,-167.0,0.0,0.0,0.0,62.0,65.0,76.0,40.0,73.0,18.29,43.0,-5.0,-12.0,-992.0
1758945762.7145538,1,0.0,0.0,5.0,0.0,0.0,0.0,60.0,62.0,87.0,80.0,70.0,16.57,43.0,-16.0,14.0,-1006.0
1758945762.8148854,2,0.0,1.0,-168.0,0.0,0.0,0.0,62.0,65.0,77.0,40.0,72.0,18.24,43.0,3.0,-20.0,-1003.0
1758945763.0777166,1,1.0,0.0,-168.0,0.0,0.0,0.0,63.0,65.0,78.0,40.0,72.0,18.24,43.0,4.0,-27.0,-991.0
1758945763.1781616,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,86.0,80.0,70.0,16.6,43.0,10.0,-5.0,-994.0
1758945763.3834443,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,65.0,78.0,40.0,72.0,18.29,43.0,18.0,-15.0,-1010.0
1758945763.483774,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,70.0,16.63,43.0,-11.0,7.0,-1002.0
1758945763.6891403,1,0.0,1.0,-168.0,0.0,0.0,0.0,63.0,65.0,78.0,40.0,72.0,18.26,44.0,-4.0,-16.0,-1011.0
1758945763.789809,2,0.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,70.0,16.58,44.0,-6.0,7.0,-996.0
1758945763.9983068,1,0.0,1.0,-168.0,0.0,0.0,0.0,64.0,65.0,77.0,40.0,72.0,18.26,44.0,21.0,-10.0,-966.0
1758945764.0987074,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,70.0,16.66,44.0,-7.0,-2.0,-998.0
1758945764.3041608,1,1.0,0.0,-168.0,0.0,0.0,0.0,64.0,65.0,77.0,40.0,72.0,18.36,44.0,1.0,-10.0,-1020.0
1758945764.404859,2,0.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,70.0,16.62,44.0,-4.0,-14.0,-1003.0
1758945764.6102035,1,1.0,0.0,-168.0,0.0,0.0,0.0,64.0,65.0,76.0,40.0,71.0,18.25,45.0,-1.0,-12.0,-1063.0
1758945764.710603,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,69.0,16.52,45.0,21.0,-21.0,-973.0
1758945764.9137897,1,0.0,0.0,-167.0,0.0,0.0,0.0,64.0,65.0,77.0,40.0,71.0,18.24,45.0,-7.0,-26.0,-1018.0
1758945765.014119,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,69.0,16.56,45.0,-17.0,-3.0,-1011.0
1758945765.224788,1,0.0,1.0,-167.0,0.0,0.0,0.0,63.0,66.0,78.0,40.0,71.0,18.2,45.0,-10.0,-3.0,-995.0
1758945765.325114,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,69.0,16.61,45.0,-9.0,-13.0,-1001.0
1758945765.5289464,1,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,66.0,78.0,40.0,71.0,18.17,46.0,-3.0,-15.0,-986.0
1758945765.629289,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,69.0,16.55,46.0,0.0,-6.0,-1016.0
1758945765.8861425,1,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,66.0,78.0,40.0,71.0,18.26,46.0,0.0,-2.0,-995.0
1758945765.987046,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,85.0,70.0,69.0,16.56,46.0,-5.0,-10.0,-1014.0
1758945766.2299633,1,-1.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,69.0,16.62,46.0,14.0,-15.0,-1014.0
1758945766.3304527,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,71.0,18.21,46.0,3.0,-7.0,-979.0
1758945766.5372713,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,68.0,16.61,47.0,-29.0,6.0,-993.0
1758945766.6376624,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,70.0,18.08,47.0,-1.0,-8.0,-1005.0
1758945766.8388104,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,68.0,16.56,47.0,-35.0,21.0,-993.0
1758945766.9415905,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,63.0,86.0,70.0,68.0,16.54,47.0,7.0,-9.0,-993.0
1758945767.1431851,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,86.0,70.0,68.0,16.65,47.0,3.0,0.0,-1011.0
1758945767.2435615,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,85.0,70.0,68.0,16.6,47.0,1.0,-1.0,-1004.0
1758945767.4446266,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,85.0,70.0,68.0,16.6,47.0,0.0,-7.0,-1006.0
1758945767.5451221,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,85.0,70.0,68.0,16.58,48.0,-15.0,6.0,-1016.0
1758945767.7465358,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,85.0,70.0,68.0,16.52,48.0,-5.0,0.0,-1009.0
1758945767.8470168,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,85.0,70.0,68.0,16.59,48.0,0.0,2.0,-993.0
1758945768.048459,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,86.0,70.0,68.0,16.63,48.0,-23.0,12.0,-994.0
1758945768.1489174,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,86.0,70.0,68.0,16.62,48.0,-5.0,1.0,-996.0
1758945768.3502412,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,87.0,80.0,68.0,16.61,48.0,-4.0,-3.0,-999.0
1758945768.4507577,2,0.0,0.0,-167.0,0.0,0.0,0.0,64.0,66.0,79.0,40.0,70.0,18.13,48.0,-7.0,-3.0,-1006.0
1758945768.9536757,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,87.0,80.0,67.0,16.47,49.0,9.0,6.0,-1002.0
1758945769.054381,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,87.0,80.0,67.0,16.47,49.0,7.0,3.0,-995.0
1758945769.256788,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,69.0,17.99,49.0,22.0,-9.0,-987.0
1758945769.3575184,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,69.0,18.06,49.0,-7.0,-22.0,-1033.0
1758945769.5593789,1,0.0,1.0,-167.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,69.0,18.11,50.0,13.0,-23.0,-984.0
1758945769.6599903,2,0.0,0.0,-167.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,69.0,18.04,50.0,-6.0,-20.0,-1027.0
1758945769.8619044,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,69.0,17.97,50.0,8.0,0.0,-995.0
1758945769.9623346,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,69.0,18.01,50.0,-11.0,-3.0,-1001.0
1758945770.1631246,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,67.0,77.0,40.0,69.0,18.0,50.0,-8.0,-17.0,-1021.0
1758945770.2635443,2,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,67.0,77.0,40.0,69.0,18.0,50.0,-19.0,-5.0,-1030.0
1758945770.4645112,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,67.0,77.0,40.0,69.0,18.02,50.0,3.0,-17.0,-1012.0
1758945770.564907,2,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,67.0,77.0,40.0,68.0,18.06,51.0,13.0,0.0,-1001.0
1758945770.7662215,1,0.0,4.0,4.0,0.0,3.0,0.0,62.0,64.0,87.0,80.0,67.0,16.43,51.0,-7.0,28.0,-1007.0
1758945770.8667054,2,0.0,5.0,4.0,0.0,2.0,0.0,62.0,64.0,87.0,80.0,67.0,16.4,51.0,1.0,21.0,-1000.0
1758945771.0679338,1,0.0,5.0,4.0,0.0,1.0,0.0,61.0,63.0,87.0,80.0,67.0,16.44,51.0,5.0,-2.0,-1020.0
1758945771.1684372,2,0.0,5.0,4.0,0.0,0.0,0.0,61.0,63.0,87.0,80.0,67.0,16.37,51.0,14.0,-16.0,-1017.0
1758945771.384257,1,0.0,5.0,4.0,0.0,-2.0,0.0,61.0,63.0,86.0,70.0,67.0,16.36,51.0,32.0,-28.0,-1003.0
1758945771.4848707,2,0.0,5.0,5.0,0.0,-3.0,0.0,61.0,63.0,86.0,70.0,67.0,16.33,52.0,7.0,-27.0,-1016.0
1758945771.6865568,1,0.0,5.0,5.0,0.0,-4.0,0.0,61.0,63.0,87.0,70.0,67.0,16.42,52.0,-8.0,-29.0,-985.0
1758945771.7872229,2,0.0,4.0,5.0,0.0,-5.0,0.0,61.0,63.0,87.0,70.0,67.0,16.42,52.0,0.0,-37.0,-997.0
1758945771.988766,1,0.0,3.0,5.0,0.0,-6.0,0.0,62.0,64.0,87.0,80.0,67.0,16.38,52.0,16.0,-33.0,-990.0
1758945772.0891213,2,0.0,2.0,5.0,0.0,-6.0,0.0,62.0,64.0,87.0,80.0,67.0,16.4,52.0,-1.0,-12.0,-990.0
1758945772.2904077,1,0.0,-1.0,5.0,0.0,-5.0,0.0,62.0,64.0,86.0,80.0,67.0,16.35,52.0,-39.0,-23.0,-1001.0
1758945772.3910842,2,0.0,-1.0,5.0,0.0,-5.0,0.0,62.0,64.0,87.0,80.0,67.0,16.44,52.0,-9.0,-33.0,-1005.0
1758945772.592257,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,84.0,50.0,68.0,18.11,53.0,-12.0,2.0,-997.0
1758945772.692603,2,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,83.0,50.0,68.0,18.16,53.0,6.0,-14.0,-961.0
1758945772.8935087,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,83.0,50.0,68.0,18.17,53.0,-9.0,-12.0,-1007.0
1758945772.9941971,2,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,83.0,50.0,68.0,18.34,53.0,14.0,-11.0,-1015.0
1758945773.1959841,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,81.0,50.0,68.0,18.29,53.0,1.0,-11.0,-994.0
1758945773.2965684,2,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,81.0,50.0,68.0,18.28,53.0,10.0,-2.0,-1003.0
1758945773.4981172,1,0.0,0.0,-168.0,0.0,0.0,0.0,63.0,66.0,80.0,50.0,68.0,18.19,53.0,13.0,-25.0,-989.0
1758945773.5986018,2,0.0,1.0,-168.0,0.0,0.0,0.0,63.0,66.0,79.0,40.0,67.0,18.26,54.0,4.0,-18.0,-977.0
1758945773.7997277,1,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,66.0,78.0,40.0,67.0,18.28,54.0,11.0,-14.0,-999.0
1758945773.900284,2,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,66.0,78.0,40.0,67.0,18.18,54.0,15.0,-30.0,-1009.0
1758945774.101822,1,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,67.0,77.0,40.0,67.0,18.21,54.0,-1.0,-27.0,-1008.0
1758945774.2023382,2,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,67.0,78.0,40.0,67.0,18.29,54.0,-2.0,-23.0,-1000.0
1758945774.4039233,1,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,67.0,77.0,40.0,67.0,18.32,54.0,0.0,2.0,-985.0
1758945774.5047576,2,0.0,0.0,-167.0,0.0,0.0,0.0,63.0,67.0,78.0,40.0,67.0,18.28,54.0,-3.0,-12.0,-988.0
1758945774.70747,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,67.0,16.61,55.0,-24.0,9.0,-1003.0
1758945774.808408,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,67.0,16.59,55.0,2.0,-2.0,-1017.0
1758945775.0102808,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,67.0,16.5,55.0,-6.0,7.0,-1025.0
1758945775.1108103,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,67.0,16.44,55.0,-1.0,-8.0,-1026.0
1758945775.3651524,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,67.0,16.33,55.0,-8.0,-1.0,-1013.0
1758945775.4655807,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,79.0,40.0,67.0,18.06,55.0,6.0,-24.0,-997.0
1758945775.6722558,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,67.0,16.27,56.0,0.0,-6.0,-1005.0
1758945775.7725976,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,79.0,40.0,67.0,18.04,56.0,9.0,-9.0,-994.0
1758945775.9780953,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,67.0,16.28,56.0,-13.0,6.0,-987.0
1758945776.0783935,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,79.0,40.0,67.0,17.83,56.0,1.0,-5.0,-993.0
1758945776.2816777,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,67.0,16.29,56.0,-9.0,-2.0,-968.0
1758945776.3820531,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,79.0,40.0,67.0,17.89,56.0,-3.0,-3.0,-1014.0
1758945776.5883973,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,88.0,80.0,66.0,16.27,57.0,10.0,2.0,-998.0
1758945776.6887517,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,79.0,40.0,67.0,17.95,57.0,-11.0,3.0,-987.0
1758945776.895838,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,88.0,80.0,66.0,16.34,57.0,-22.0,6.0,-986.0
1758945776.9965844,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,67.0,18.01,57.0,7.0,-20.0,-1006.0
1758945777.1989608,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,86.0,80.0,66.0,16.36,57.0,-13.0,-1.0,-1004.0
1758945777.2995484,2,0.0,1.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,67.0,18.15,57.0,-14.0,-5.0,-1007.0
1758945777.5055518,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,66.0,16.42,58.0,8.0,-7.0,-1017.0
1758945777.6062999,2,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,66.0,78.0,40.0,67.0,18.03,58.0,-15.0,-33.0,-1003.0
1758945777.8126018,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,66.0,16.55,58.0,2.0,-4.0,-1019.0
1758945777.913071,2,-4.0,0.0,-168.0,1.0,0.0,0.0,64.0,66.0,77.0,40.0,67.0,18.23,58.0,3.0,-33.0,-1038.0
1758945778.1187408,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,66.0,16.65,58.0,0.0,1.0,-992.0
1758945778.219244,2,-3.0,0.0,-168.0,3.0,0.0,0.0,65.0,66.0,76.0,40.0,67.0,18.31,58.0,-10.0,-23.0,-1011.0
1758945778.4761062,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,66.0,16.64,59.0,4.0,6.0,-1005.0
1758945778.5767674,2,-2.0,1.0,-168.0,4.0,0.0,0.0,65.0,66.0,75.0,40.0,67.0,18.25,59.0,-22.0,-29.0,-1006.0
1758945778.8836884,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,66.0,16.66,59.0,-19.0,15.0,-1001.0
1758945778.9840202,2,0.0,0.0,-167.0,3.0,0.0,0.0,65.0,66.0,75.0,40.0,67.0,18.32,59.0,-27.0,-12.0,-994.0
1758945779.1898034,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,66.0,16.53,59.0,-7.0,19.0,-987.0
1758945779.2903287,2,0.0,0.0,-168.0,2.0,0.0,0.0,64.0,67.0,75.0,40.0,67.0,18.26,59.0,-31.0,-4.0,-1004.0
1758945779.4959383,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,66.0,16.55,60.0,-8.0,5.0,-994.0
1758945779.5964131,2,2.0,0.0,-168.0,1.0,0.0,0.0,64.0,67.0,75.0,40.0,67.0,18.2,60.0,-3.0,-22.0,-972.0
1758945779.8024352,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,87.0,80.0,66.0,16.56,60.0,-18.0,11.0,-981.0
1758945779.90297,2,5.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,74.0,40.0,67.0,18.18,60.0,18.0,-7.0,-980.0
1758945780.1122136,1,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,87.0,80.0,66.0,16.57,60.0,-10.0,9.0,-1006.0
1758945780.2128127,2,4.0,0.0,-168.0,-2.0,0.0,0.0,64.0,66.0,75.0,40.0,67.0,18.25,60.0,25.0,8.0,-1005.0
1758945780.4188125,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,88.0,80.0,66.0,16.64,60.0,-8.0,6.0,-980.0
1758945780.5190966,2,3.0,0.0,-168.0,-4.0,0.0,0.0,64.0,66.0,75.0,40.0,67.0,18.29,61.0,36.0,3.0,-1009.0
1758945780.7241526,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,66.0,16.62,61.0,1.0,0.0,-1015.0
1758945780.8247633,2,0.0,0.0,-167.0,-3.0,0.0,0.0,64.0,66.0,75.0,40.0,67.0,18.24,61.0,38.0,-13.0,-994.0
1758945781.0345013,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,90.0,80.0,66.0,16.65,61.0,-4.0,2.0,-991.0
1758945781.135099,2,0.0,0.0,-167.0,-2.0,0.0,0.0,65.0,66.0,76.0,40.0,67.0,18.2,61.0,26.0,1.0,-1018.0
1758945781.3404496,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,90.0,80.0,66.0,16.64,61.0,-2.0,-2.0,-999.0
1758945781.4410233,2,0.0,0.0,-168.0,-2.0,0.0,0.0,65.0,66.0,76.0,40.0,67.0,18.23,61.0,39.0,-6.0,-980.0
1758945781.6947238,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,89.0,80.0,66.0,16.66,62.0,-20.0,8.0,-980.0
1758945781.7951815,2,-3.0,0.0,-168.0,-1.0,0.0,0.0,65.0,66.0,76.0,40.0,67.0,18.24,62.0,37.0,-5.0,-973.0
1758945782.0000353,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,66.0,16.57,62.0,-19.0,1.0,-989.0
