timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755758054.4199746,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.51,0.0,15.0,4.0,-999.0
1755758054.577384,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.53,0.0,13.0,2.0,-999.0
1755758054.679254,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.41,0.0,9.0,0.0,-1002.0
1755758054.830464,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.41,0.0,9.0,-1.0,-998.0
1755758054.9313293,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.49,0.0,14.0,4.0,-1000.0
1755758055.0333161,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.37,0.0,8.0,-1.0,-998.0
1755758055.1339185,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.45,0.0,12.0,1.0,-1002.0
1755758055.2375212,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.39,0.0,8.0,-2.0,-1001.0
1755758055.3380475,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.45,0.0,15.0,3.0,-998.0
1755758055.440837,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.35,0.0,7.0,-1.0,-998.0
1755758055.5415866,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.4,0.0,15.0,3.0,-1001.0
1755758055.6456196,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.38,0.0,7.0,-1.0,-998.0
1755758055.746166,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.39,0.0,14.0,3.0,-999.0
1755758055.8493593,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.37,0.0,8.0,0.0,-999.0
1755758055.949889,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,76.0,71.38,0.0,13.0,3.0,-1000.0
1755758056.0532641,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.34,0.0,9.0,0.0,-1000.0
1755758056.1536658,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,76.0,71.41,0.0,16.0,1.0,-1001.0
1755758056.2569716,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.29,0.0,9.0,0.0,-1001.0
1755758056.3573735,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,76.0,71.39,0.0,16.0,3.0,-1001.0
1755758056.560903,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.27,0.0,8.0,-1.0,-1001.0
1755758064.878745,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,77.0,69.31,0.0,8.0,-3.0,-1000.0
1755758065.18631,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,88.0,130.0,75.0,70.56,8.0,-5.0,2.0,-999.0
1755758065.2867045,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,90.0,120.0,74.0,72.45,8.0,-5.0,-1.0,-990.0
1755758065.4937873,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,130.0,74.0,70.49,8.0,-14.0,10.0,-1016.0
1755758065.5940933,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,120.0,74.0,72.44,8.0,-2.0,6.0,-1000.0
1755758065.8005865,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,130.0,74.0,70.42,9.0,0.0,2.0,-995.0
1755758065.901538,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,120.0,73.0,72.52,9.0,0.0,14.0,-986.0
1755758066.1068344,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,130.0,74.0,70.44,9.0,-20.0,-1.0,-1005.0
1755758066.2075121,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,94.0,120.0,73.0,72.48,9.0,1.0,1.0,-998.0
1755758066.467403,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,94.0,120.0,73.0,72.45,9.0,21.0,6.0,-964.0
1755758066.5680103,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,130.0,74.0,70.39,9.0,-13.0,-13.0,-993.0
1755758066.7743835,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,94.0,120.0,73.0,72.39,10.0,8.0,-1.0,-991.0
1755758066.8750439,2,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,140.0,74.0,70.44,10.0,-1.0,-11.0,-999.0
1755758067.0792806,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,120.0,73.0,72.43,10.0,9.0,-3.0,-999.0
1755758067.1799881,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,140.0,74.0,70.34,10.0,10.0,-10.0,-999.0
1755758067.3863,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,92.0,120.0,73.0,72.39,10.0,11.0,-5.0,-1001.0
1755758067.486947,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,140.0,73.0,70.33,10.0,0.0,1.0,-998.0
1755758067.6913433,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,120.0,73.0,72.33,11.0,-6.0,-3.0,-1006.0
1755758067.7918506,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,140.0,73.0,70.4,11.0,1.0,-5.0,-996.0
1755758067.9976656,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,120.0,72.0,72.34,11.0,-3.0,0.0,-999.0
1755758068.0983148,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,130.0,73.0,70.3,11.0,-6.0,10.0,-986.0
1755758068.3040307,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,120.0,72.0,72.33,11.0,5.0,3.0,-1009.0
1755758068.4047048,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,130.0,73.0,70.33,11.0,-7.0,6.0,-1011.0
1755758068.666271,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,120.0,72.0,72.37,12.0,-2.0,19.0,-982.0
1755758068.767406,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,130.0,73.0,70.34,12.0,-11.0,0.0,-1012.0
1755758069.0149698,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,130.0,73.0,70.31,12.0,-6.0,-1.0,-1026.0
1755758069.1153736,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,120.0,72.0,72.25,12.0,9.0,0.0,-967.0
1755758069.3755167,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,120.0,72.0,72.36,12.0,4.0,8.0,-997.0
1755758069.4761057,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,130.0,72.0,70.27,12.0,0.0,10.0,-988.0
1755758069.72256,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,130.0,72.0,70.22,13.0,-11.0,7.0,-994.0
1755758069.8232262,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,120.0,72.0,72.28,13.0,-3.0,-10.0,-1002.0
1755758070.0844643,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,72.0,70.36,13.0,0.0,-1.0,-1003.0
1755758070.1852603,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,120.0,71.0,72.27,13.0,0.0,18.0,-995.0
1755758070.3955657,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,120.0,71.0,72.31,13.0,-15.0,-6.0,-1031.0
1755758070.4976666,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,140.0,72.0,70.39,13.0,-13.0,2.0,-1000.0
1755758070.796188,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,140.0,72.0,70.37,14.0,-40.0,-2.0,-1000.0
1755758070.8968046,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,120.0,71.0,72.36,14.0,0.0,-4.0,-993.0
1755758071.1119692,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,120.0,71.0,72.32,14.0,16.0,-20.0,-1015.0
1755758071.2123678,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,140.0,72.0,70.41,14.0,10.0,-7.0,-992.0
1755758071.4724379,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,120.0,71.0,72.36,14.0,1.0,-13.0,-990.0
1755758071.5727959,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,71.0,70.41,14.0,13.0,-8.0,-1023.0
1755758071.7812088,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,120.0,71.0,72.4,15.0,-3.0,-5.0,-1001.0
1755758071.8815105,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,71.0,70.38,15.0,0.0,-4.0,-1002.0
1755758072.0865996,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,120.0,70.0,72.38,15.0,12.0,-5.0,-1002.0
1755758072.187069,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,71.0,70.39,15.0,-17.0,8.0,-981.0
1755758072.3941367,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,120.0,70.0,72.38,15.0,-9.0,1.0,-1001.0
1755758072.4945927,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,71.0,70.4,15.0,0.0,-1.0,-1002.0
1755758072.7374525,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,71.0,70.4,16.0,-17.0,9.0,-1000.0
1755758072.8382213,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,120.0,70.0,72.46,16.0,6.0,-5.0,-982.0
1755758073.0953577,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,71.0,70.55,16.0,-25.0,-8.0,-996.0
1755758073.1958098,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,120.0,70.0,72.46,16.0,4.0,-4.0,-1003.0
1755758073.4013162,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,140.0,70.0,70.56,16.0,-27.0,5.0,-1001.0
1755758073.5016043,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,120.0,70.0,72.48,16.0,6.0,-12.0,-999.0
1755758073.708454,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,140.0,70.0,70.52,17.0,-17.0,3.0,-991.0
1755758073.8088415,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,120.0,70.0,72.59,17.0,-2.0,-6.0,-999.0
1755758074.0141788,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,140.0,70.0,70.42,17.0,-23.0,4.0,-1004.0
1755758074.1145127,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,120.0,69.0,72.46,17.0,14.0,-5.0,-1008.0
1755758074.3202143,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,140.0,70.0,70.51,17.0,-2.0,-8.0,-992.0
1755758074.4205725,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,120.0,69.0,72.43,17.0,9.0,-9.0,-1021.0
1755758074.6265557,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,70.0,70.39,18.0,-11.0,-3.0,-1007.0
1755758074.7268384,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,120.0,69.0,72.39,18.0,1.0,-5.0,-987.0
1755758074.9329054,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,140.0,70.0,70.36,18.0,-14.0,1.0,-1001.0
1755758075.0333023,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,120.0,69.0,72.43,18.0,1.0,-8.0,-1018.0
1755758075.3423266,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,140.0,69.0,70.45,18.0,8.0,-11.0,-1010.0
1755758075.4429455,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,120.0,69.0,72.43,18.0,-8.0,-10.0,-988.0
1755758075.7075555,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,120.0,69.0,72.3,19.0,5.0,0.0,-985.0
1755758075.8081956,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,140.0,69.0,70.45,19.0,-9.0,-7.0,-985.0
1755758076.014505,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,91.0,120.0,68.0,72.24,19.0,-6.0,-20.0,-1021.0
1755758076.1149287,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,140.0,69.0,70.47,19.0,-10.0,-5.0,-980.0
1755758076.4108613,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,140.0,69.0,70.36,19.0,-12.0,-13.0,-1009.0
1755758076.5114386,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,90.0,120.0,68.0,72.25,19.0,8.0,0.0,-978.0
1755758076.730853,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,88.0,120.0,68.0,72.28,20.0,-7.0,-2.0,-1037.0
1755758076.8311188,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,140.0,69.0,70.41,20.0,-4.0,0.0,-990.0
1755758077.0412831,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,120.0,68.0,72.17,20.0,-22.0,0.0,-1021.0
1755758077.1419735,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,140.0,69.0,70.29,20.0,-1.0,7.0,-989.0
1755758077.4317865,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,140.0,68.0,70.37,20.0,-2.0,-7.0,-1014.0
1755758077.5325003,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,68.0,72.16,20.0,6.0,7.0,-1010.0
1755758077.7466886,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,68.0,72.14,21.0,-1.0,6.0,-1008.0
1755758077.8475285,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,140.0,68.0,70.32,21.0,-21.0,9.0,-1015.0
1755758078.1463919,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,140.0,68.0,70.34,21.0,-27.0,12.0,-993.0
1755758078.2470174,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,67.0,72.19,21.0,17.0,-3.0,-970.0
1755758078.513653,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,67.0,72.19,21.0,-3.0,-13.0,-1022.0
1755758078.6141677,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,140.0,68.0,70.32,21.0,-20.0,0.0,-1002.0
1755758078.821711,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,120.0,67.0,72.21,22.0,-1.0,-9.0,-992.0
1755758078.9221957,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,140.0,68.0,70.26,22.0,-5.0,-2.0,-991.0
1755758079.167671,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,140.0,68.0,70.39,22.0,-30.0,-1.0,-996.0
1755758079.268028,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,89.0,120.0,67.0,72.28,22.0,11.0,-18.0,-998.0
1755758079.4719536,1,0.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,140.0,67.0,70.3,22.0,2.0,0.0,-998.0
1755758079.5722759,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,89.0,120.0,67.0,72.26,22.0,-8.0,-4.0,-988.0
1755758079.83063,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,140.0,67.0,70.39,23.0,-21.0,0.0,-1012.0
1755758079.9354558,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,88.0,120.0,66.0,72.22,23.0,17.0,-15.0,-1006.0
1755758080.1434977,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,120.0,66.0,72.28,23.0,6.0,-7.0,-977.0
1755758080.2439523,2,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,140.0,67.0,70.38,23.0,-21.0,-7.0,-1010.0
1755758080.4497287,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,66.0,72.42,23.0,17.0,2.0,-968.0
1755758080.5500388,2,0.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,130.0,67.0,70.44,23.0,-2.0,-2.0,-996.0
1755758080.7579546,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,66.0,72.38,24.0,9.0,-8.0,-1029.0
1755758080.8582602,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,130.0,67.0,70.4,24.0,-6.0,-1.0,-999.0
1755758081.160534,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,130.0,67.0,70.44,24.0,3.0,-8.0,-998.0
1755758081.261385,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,87.0,120.0,66.0,72.37,24.0,4.0,-5.0,-1005.0
1755758081.4664233,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,130.0,66.0,70.49,24.0,15.0,-9.0,-1012.0
1755758081.5668213,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,87.0,120.0,66.0,72.43,24.0,-5.0,-8.0,-984.0
1755758081.7731864,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,130.0,66.0,70.55,25.0,-20.0,0.0,-1007.0
1755758081.8737128,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,87.0,120.0,65.0,72.53,25.0,-10.0,0.0,-1013.0
1755758082.082079,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,130.0,66.0,70.55,25.0,-7.0,1.0,-984.0
1755758082.1824846,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,87.0,120.0,65.0,72.51,25.0,15.0,-8.0,-1013.0
1755758082.3879852,1,1.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,140.0,66.0,70.6,25.0,3.0,2.0,-991.0
1755758082.4885123,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,87.0,120.0,65.0,72.52,25.0,2.0,-3.0,-978.0
1755758082.746264,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,87.0,120.0,65.0,72.55,26.0,-7.0,-5.0,-1006.0
1755758082.8466866,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,140.0,66.0,70.6,26.0,-2.0,3.0,-1016.0
1755758083.0522432,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,120.0,65.0,72.53,26.0,-18.0,-2.0,-998.0
1755758083.1526608,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,140.0,66.0,70.57,26.0,-15.0,11.0,-996.0
1755758083.3580482,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,120.0,65.0,72.52,26.0,9.0,0.0,-1004.0
1755758083.4584403,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,140.0,65.0,70.62,26.0,4.0,4.0,-995.0
1755758083.7648823,1,-2.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,140.0,65.0,70.61,27.0,-14.0,4.0,-980.0
1755758083.8667417,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,120.0,65.0,72.65,27.0,6.0,-12.0,-1009.0
1755758084.071489,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,120.0,64.0,72.55,27.0,10.0,-19.0,-1010.0
1755758084.1731722,2,-1.0,0.0,0.0,-2.0,0.0,0.0,67.0,70.0,92.0,140.0,65.0,70.59,27.0,-27.0,4.0,-1000.0
1755758084.3777792,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,120.0,64.0,72.63,27.0,-15.0,-7.0,-991.0
1755758084.478356,2,-1.0,0.0,0.0,-3.0,0.0,0.0,67.0,70.0,92.0,140.0,65.0,70.62,27.0,-12.0,6.0,-1028.0
1755758084.692322,1,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,69.0,91.0,140.0,65.0,70.57,28.0,-28.0,14.0,-986.0
1755758084.7927938,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,120.0,64.0,72.54,28.0,16.0,-22.0,-998.0
1755758085.0413086,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,120.0,64.0,72.5,28.0,19.0,-14.0,-1010.0
1755758085.141973,2,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,69.0,91.0,140.0,65.0,70.52,28.0,-22.0,9.0,-981.0
1755758085.449326,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,64.0,72.34,28.0,7.0,-15.0,-991.0
1755758085.5498295,2,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,69.0,92.0,140.0,64.0,70.45,28.0,-29.0,8.0,-994.0
1755758085.754494,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,120.0,64.0,72.3,29.0,9.0,-14.0,-990.0
1755758085.8548782,2,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,71.0,93.0,140.0,64.0,70.41,29.0,-42.0,13.0,-987.0
1755758086.060488,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,120.0,64.0,72.24,29.0,10.0,-10.0,-984.0
1755758086.1612852,2,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,71.0,93.0,140.0,64.0,70.34,29.0,-32.0,-7.0,-1001.0
1755758086.4619272,1,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,71.0,93.0,140.0,64.0,70.26,29.0,-24.0,-11.0,-1008.0
1755758086.562236,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,120.0,64.0,72.18,29.0,9.0,-8.0,-992.0
1755758086.7681189,1,-1.0,0.0,0.0,-3.0,0.0,0.0,68.0,70.0,94.0,140.0,64.0,70.24,30.0,-38.0,-8.0,-995.0
1755758086.8684094,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,120.0,64.0,72.26,30.0,20.0,-3.0,-981.0
1755758087.0745046,1,-1.0,0.0,0.0,-3.0,0.0,0.0,68.0,70.0,94.0,140.0,64.0,70.24,30.0,-27.0,-13.0,-985.0
