timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758163225.506651,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,111.0,110.0,60.0,93.15,31.0,7.0,0.0,-988.0
1758163225.71165,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,124.0,120.0,54.0,95.19,31.0,16.0,6.0,-965.0
1758163225.8119907,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,108.0,110.0,60.0,93.09,31.0,-3.0,13.0,-1020.0
1758163226.0146885,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,121.0,120.0,54.0,95.18,32.0,4.0,-6.0,-1033.0
1758163226.1150188,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,105.0,110.0,60.0,93.02,32.0,15.0,-8.0,-1000.0
1758163226.328191,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,119.0,110.0,54.0,95.08,32.0,12.0,-3.0,-1003.0
1758163226.4288964,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,103.0,100.0,60.0,92.96,32.0,5.0,-7.0,-996.0
1758163226.6372414,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,116.0,110.0,54.0,95.05,32.0,5.0,0.0,-1016.0
1758163226.7376883,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,100.0,100.0,60.0,92.97,32.0,4.0,-14.0,-1018.0
1758163227.061353,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,96.0,100.0,60.0,92.93,33.0,-13.0,3.0,-1017.0
1758163227.1618907,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,113.0,110.0,54.0,95.07,33.0,-12.0,-15.0,-1056.0
1758163227.3709915,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,94.0,90.0,60.0,92.82,33.0,11.0,6.0,-1000.0
1758163227.4714012,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,111.0,110.0,54.0,95.03,33.0,8.0,-7.0,-980.0
1758163227.702669,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,109.0,100.0,54.0,94.98,33.0,24.0,-2.0,-983.0
1758163227.8030682,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,60.0,92.86,33.0,22.0,5.0,-998.0
1758163228.120784,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,105.0,100.0,54.0,94.99,34.0,33.0,0.0,-975.0
1758163228.2211664,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,88.0,90.0,60.0,92.81,34.0,-8.0,7.0,-1003.0
1758163228.4441278,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,85.0,90.0,60.0,92.82,34.0,2.0,9.0,-1000.0
1758163228.5445466,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,103.0,100.0,54.0,94.94,34.0,11.0,-18.0,-1034.0
1758163228.7488043,1,2.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,84.0,80.0,60.0,92.79,34.0,-13.0,18.0,-1019.0
1758163228.8491104,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,83.0,102.0,100.0,53.0,95.0,35.0,7.0,0.0,-1000.0
1758163229.0615678,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,83.0,80.0,59.0,92.82,35.0,-10.0,5.0,-1039.0
1758163229.1620934,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,83.0,103.0,100.0,53.0,94.98,35.0,26.0,-10.0,-975.0
1758163229.4322264,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,83.0,104.0,100.0,53.0,95.02,35.0,17.0,-14.0,-1019.0
1758163229.5326052,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,84.0,80.0,59.0,92.88,35.0,10.0,-5.0,-1001.0
1758163229.7392678,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,83.0,104.0,100.0,53.0,95.04,35.0,-3.0,-8.0,-1001.0
1758163229.8401062,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,85.0,80.0,59.0,92.88,35.0,-5.0,6.0,-990.0
1758163230.0452724,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,105.0,100.0,53.0,95.09,36.0,20.0,-8.0,-985.0
1758163230.1458097,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,86.0,80.0,59.0,92.89,36.0,4.0,-3.0,-1009.0
1758163230.3541703,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,105.0,100.0,53.0,94.99,36.0,18.0,8.0,-990.0
1758163230.4546227,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,85.0,80.0,59.0,92.85,36.0,1.0,-1.0,-986.0
1758163230.6582136,1,1.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,104.0,100.0,53.0,95.01,36.0,13.0,-14.0,-999.0
1758163230.7588968,2,1.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,105.0,100.0,53.0,95.11,36.0,19.0,-9.0,-1020.0
1758163231.1342638,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,106.0,100.0,52.0,95.12,37.0,8.0,-10.0,-1026.0
1758163231.234906,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,86.0,80.0,59.0,92.94,37.0,11.0,14.0,-1006.0
1758163231.4380436,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,109.0,100.0,52.0,95.06,37.0,-6.0,-22.0,-1013.0
1758163231.5383956,2,0.0,-1.0,0.0,0.0,0.0,0.0,74.0,76.0,89.0,90.0,59.0,92.9,37.0,8.0,4.0,-992.0
1758163231.7606626,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,59.0,92.97,37.0,11.0,6.0,-971.0
1758163231.861221,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,111.0,110.0,52.0,95.13,38.0,3.0,-1.0,-973.0
1758163232.1634588,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,59.0,93.03,38.0,27.0,-3.0,-986.0
1758163232.263912,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,59.0,92.97,38.0,9.0,0.0,-1018.0
1758163232.482113,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,112.0,110.0,52.0,95.18,38.0,21.0,-17.0,-1019.0
1758163232.5826604,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,90.0,59.0,93.05,38.0,13.0,-10.0,-1008.0
1758163233.1856189,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,97.0,100.0,58.0,93.18,39.0,5.0,-5.0,-986.0
1758163233.2862058,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,98.0,100.0,58.0,93.12,39.0,7.0,1.0,-992.0
1758163233.495516,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,101.0,100.0,58.0,93.14,39.0,14.0,-14.0,-987.0
1758163233.595871,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,118.0,110.0,52.0,95.4,39.0,8.0,1.0,-964.0
1758163233.8028474,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,103.0,100.0,58.0,93.27,39.0,13.0,1.0,-981.0
1758163233.9032285,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,103.0,100.0,58.0,93.2,40.0,8.0,3.0,-982.0
1758163234.1098938,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,103.0,100.0,58.0,93.36,40.0,9.0,-3.0,-993.0
1758163234.210559,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,103.0,100.0,58.0,93.39,40.0,7.0,2.0,-993.0
1758163234.430687,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,118.0,110.0,52.0,95.51,40.0,-1.0,2.0,-996.0
1758163234.5312204,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,102.0,100.0,58.0,93.47,40.0,14.0,-3.0,-1040.0
1758163234.736642,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,118.0,110.0,52.0,95.51,40.0,18.0,4.0,-996.0
1758163234.8369193,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,101.0,100.0,58.0,93.45,40.0,9.0,-10.0,-1003.0
1758163235.0464566,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,117.0,110.0,51.0,95.61,41.0,3.0,2.0,-996.0
1758163235.146889,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,100.0,100.0,57.0,93.5,41.0,13.0,-5.0,-1010.0
1758163235.348623,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,117.0,110.0,51.0,95.64,41.0,21.0,-7.0,-1001.0
1758163235.4490933,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,101.0,100.0,57.0,93.5,41.0,2.0,3.0,-993.0
1758163235.6557326,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,117.0,110.0,51.0,95.68,41.0,2.0,-1.0,-1043.0
1758163235.7561877,2,1.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,100.0,100.0,57.0,93.51,41.0,-3.0,-4.0,-1001.0
1758163235.963166,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,117.0,110.0,51.0,95.61,42.0,0.0,0.0,-999.0
1758163236.063602,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,101.0,100.0,57.0,93.55,42.0,2.0,1.0,-1006.0
1758163236.2664325,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,117.0,110.0,51.0,95.51,42.0,1.0,4.0,-994.0
1758163236.3667748,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,100.0,100.0,57.0,93.56,42.0,-7.0,-1.0,-958.0
1758163236.573788,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,116.0,110.0,51.0,95.61,42.0,4.0,0.0,-1004.0
1758163236.6742795,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,97.0,100.0,57.0,93.58,42.0,-2.0,-10.0,-981.0
1758163236.878729,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,114.0,110.0,51.0,95.53,43.0,12.0,-12.0,-986.0
1758163236.9791946,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,100.0,57.0,93.47,43.0,4.0,-6.0,-1001.0
1758163237.2865832,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,111.0,110.0,51.0,95.4,43.0,9.0,1.0,-999.0
1758163237.3869262,2,1.0,0.0,0.0,0.0,0.0,-1.0,73.0,76.0,90.0,90.0,57.0,93.3,43.0,-13.0,14.0,-992.0
1758163237.5905244,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,88.0,90.0,57.0,93.28,43.0,11.0,2.0,-1021.0
1758163237.6909468,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,109.0,100.0,51.0,95.41,43.0,11.0,-5.0,-1003.0
1758163238.0571558,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,106.0,100.0,50.0,95.33,44.0,-16.0,-10.0,-1022.0
1758163238.1576302,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,85.0,80.0,57.0,93.17,44.0,-7.0,12.0,-993.0
1758163238.3596752,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,104.0,100.0,50.0,95.24,44.0,13.0,7.0,-981.0
1758163238.460125,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,83.0,80.0,57.0,93.12,44.0,0.0,4.0,-979.0
1758163238.673866,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,102.0,100.0,50.0,95.11,44.0,24.0,2.0,-985.0
1758163238.7746403,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,81.0,80.0,57.0,93.03,44.0,-3.0,2.0,-993.0
1758163238.9768858,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,100.0,90.0,50.0,95.09,45.0,6.0,-8.0,-1011.0
1758163239.0773284,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,79.0,80.0,57.0,93.04,45.0,-16.0,8.0,-998.0
1758163239.279148,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,97.0,90.0,50.0,94.99,45.0,6.0,-15.0,-1007.0
1758163239.3794415,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,77.0,80.0,57.0,92.86,45.0,-8.0,5.0,-1021.0
1758163239.5844328,1,0.0,0.0,0.0,0.0,0.0,-1.0,78.0,81.0,94.0,90.0,50.0,94.99,45.0,12.0,-6.0,-997.0
1758163239.6847656,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,74.0,70.0,57.0,92.91,45.0,5.0,-3.0,-1029.0
1758163239.8938172,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,93.0,90.0,50.0,94.95,46.0,8.0,6.0,-1015.0
1758163239.9945924,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,73.0,70.0,57.0,92.9,46.0,14.0,-6.0,-1003.0
1758163240.245742,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,72.0,70.0,57.0,92.82,46.0,-18.0,11.0,-993.0
1758163240.3463693,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,93.0,90.0,50.0,94.94,46.0,-7.0,-12.0,-1034.0
1758163240.5601058,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,72.0,70.0,57.0,92.88,46.0,-5.0,2.0,-1009.0
1758163240.660892,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,94.0,90.0,50.0,95.08,46.0,16.0,1.0,-990.0
1758163240.908592,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,73.0,70.0,57.0,92.8,47.0,-15.0,15.0,-985.0
1758163241.0109499,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,96.0,90.0,50.0,94.96,47.0,0.0,-10.0,-1005.0
1758163241.2708886,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,96.0,90.0,50.0,94.98,47.0,-1.0,0.0,-1008.0
1758163241.3712852,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,73.0,70.0,57.0,92.85,47.0,-9.0,4.0,-986.0
1758163241.6172538,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,73.0,70.0,57.0,92.81,47.0,7.0,-8.0,-1020.0
1758163241.7175925,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,97.0,90.0,50.0,94.91,47.0,16.0,-8.0,-1019.0
1758163241.923738,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,74.0,70.0,57.0,92.81,48.0,2.0,-16.0,-1012.0
1758163242.0242374,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,98.0,90.0,50.0,94.96,48.0,-2.0,-4.0,-1022.0
1758163242.23103,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,76.0,80.0,57.0,92.86,48.0,-3.0,-3.0,-985.0
1758163242.3314457,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,100.0,90.0,50.0,94.96,48.0,1.0,1.0,-1005.0
1758163242.538882,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,79.0,80.0,57.0,92.75,48.0,-8.0,3.0,-1017.0
1758163242.639388,2,0.0,0.0,0.0,0.0,0.0,1.0,77.0,80.0,104.0,100.0,50.0,94.97,48.0,27.0,-16.0,-1011.0
1758163242.8450682,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,83.0,80.0,57.0,92.84,49.0,-2.0,-6.0,-998.0
1758163242.9457164,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,107.0,100.0,49.0,94.93,49.0,6.0,-10.0,-1008.0
1758163243.255373,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,86.0,90.0,56.0,92.91,49.0,-11.0,0.0,-1000.0
1758163243.355808,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,111.0,110.0,49.0,95.0,49.0,17.0,0.0,-980.0
1758163243.5610855,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,89.0,90.0,56.0,92.88,49.0,-7.0,-4.0,-1004.0
1758163243.6616576,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,114.0,110.0,49.0,95.03,49.0,-2.0,10.0,-975.0
1758163243.8692741,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,56.0,92.97,50.0,-12.0,9.0,-983.0
1758163243.9696767,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,116.0,110.0,49.0,95.03,50.0,18.0,-13.0,-1001.0
1758163244.1721282,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,93.0,90.0,56.0,92.93,50.0,-7.0,2.0,-982.0
1758163244.2727678,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,95.0,90.0,56.0,92.95,50.0,12.0,-4.0,-985.0
1758163244.5313838,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,97.0,100.0,56.0,92.92,50.0,4.0,0.0,-1002.0
1758163244.6318016,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,119.0,110.0,49.0,95.02,50.0,16.0,6.0,-969.0
1758163244.8934898,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,120.0,120.0,49.0,95.09,51.0,3.0,-1.0,-1009.0
1758163244.9940503,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,101.0,100.0,56.0,92.94,51.0,17.0,-6.0,-997.0
1758163245.2004602,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,122.0,120.0,49.0,94.99,51.0,-8.0,13.0,-997.0
1758163245.3008292,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,103.0,100.0,56.0,92.98,51.0,1.0,-3.0,-999.0
1758163245.508569,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,124.0,120.0,49.0,95.14,51.0,6.0,-2.0,-995.0
1758163245.6094544,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,106.0,100.0,56.0,93.08,51.0,-8.0,15.0,-990.0
1758163245.8546772,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,107.0,110.0,56.0,93.08,52.0,12.0,-3.0,-1011.0
1758163245.955345,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,127.0,120.0,49.0,95.2,52.0,-6.0,-7.0,-1043.0
1758163246.1607816,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,109.0,110.0,55.0,93.07,52.0,-9.0,6.0,-988.0
1758163246.2611728,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,127.0,120.0,49.0,95.16,52.0,5.0,10.0,-999.0
1758163246.4664545,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,109.0,110.0,55.0,93.1,52.0,-5.0,-1.0,-989.0
1758163246.5667872,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,128.0,120.0,49.0,95.15,52.0,2.0,-4.0,-1013.0
1758163246.7721772,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,110.0,110.0,55.0,93.06,52.0,24.0,-3.0,-1001.0
1758163246.8726168,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,127.0,120.0,49.0,95.15,53.0,5.0,12.0,-978.0
1758163247.0782068,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,109.0,110.0,55.0,93.13,53.0,-15.0,1.0,-1003.0
1758163247.178492,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,126.0,120.0,49.0,95.22,53.0,10.0,0.0,-1013.0
1758163247.3896203,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,109.0,110.0,55.0,93.15,53.0,19.0,-14.0,-1006.0
1758163247.4904325,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,127.0,120.0,49.0,95.23,53.0,0.0,0.0,-1000.0
1758163247.7437081,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,108.0,110.0,55.0,93.18,53.0,5.0,15.0,-986.0
1758163247.8443422,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,128.0,120.0,49.0,95.22,53.0,-8.0,0.0,-1027.0
1758163248.047849,1,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,109.0,110.0,55.0,93.19,54.0,2.0,8.0,-984.0
1758163248.148218,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,127.0,120.0,48.0,95.37,54.0,2.0,2.0,-1001.0
1758163252.8923984,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,92.39,58.0,3.0,0.0,-997.0
1758163252.9929693,2,1.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,10.0,0.0,47.0,94.03,59.0,16.0,-14.0,-1000.0
