timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759300227.6744246,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,78.0,54.78,30.0,-4.0,2.0,-999.0
1759300227.9651647,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,78.0,54.76,30.0,-7.0,9.0,-984.0
1759300228.065587,2,-1.0,0.0,-12.0,-1.0,0.0,0.0,71.0,73.0,90.0,90.0,64.0,56.52,30.0,-20.0,-8.0,-998.0
1759300228.292542,1,-1.0,0.0,-11.0,-1.0,0.0,0.0,71.0,75.0,91.0,90.0,64.0,56.49,31.0,0.0,-21.0,-1002.0
1759300228.3932748,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,60.0,77.0,54.7,31.0,-10.0,12.0,-998.0
1759300228.6831532,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,77.0,54.71,31.0,11.0,2.0,-1003.0
1759300228.783487,2,-1.0,0.0,-11.0,-1.0,0.0,0.0,71.0,75.0,92.0,90.0,64.0,56.57,31.0,0.0,-24.0,-1004.0
1759300228.9872866,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,77.0,54.75,31.0,3.0,2.0,-992.0
1759300229.0875533,2,-1.0,1.0,-11.0,-1.0,0.0,0.0,71.0,75.0,93.0,90.0,64.0,56.57,31.0,-8.0,-13.0,-978.0
1759300229.296885,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,89.0,60.0,77.0,54.73,32.0,9.0,-6.0,-987.0
1759300229.397215,2,-1.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,92.0,90.0,64.0,56.58,32.0,-17.0,-6.0,-987.0
1759300229.6173222,1,-1.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,91.0,90.0,64.0,56.58,32.0,-9.0,-7.0,-1023.0
1759300229.717813,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,88.0,60.0,77.0,54.73,32.0,-12.0,7.0,-977.0
1759300229.9466257,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,88.0,60.0,77.0,54.74,32.0,6.0,-10.0,-1000.0
1759300230.0469666,2,-1.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,90.0,90.0,64.0,56.51,32.0,5.0,-8.0,-1015.0
1759300230.2503939,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,77.0,54.73,33.0,-19.0,5.0,-994.0
1759300230.3507078,2,0.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,89.0,90.0,64.0,56.49,33.0,-4.0,0.0,-1010.0
1759300230.5573874,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,77.0,54.68,33.0,0.0,0.0,-1006.0
1759300230.6578484,2,0.0,-1.0,-11.0,0.0,0.0,0.0,72.0,75.0,89.0,90.0,64.0,56.53,33.0,-2.0,-2.0,-999.0
1759300230.895272,1,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,75.0,89.0,90.0,64.0,56.52,33.0,0.0,2.0,-1006.0
1759300230.9957414,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,77.0,54.64,33.0,-9.0,10.0,-998.0
1759300231.2013764,1,0.0,-1.0,-11.0,0.0,1.0,0.0,72.0,75.0,88.0,90.0,63.0,56.5,34.0,15.0,9.0,-1019.0
1759300231.3019094,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,60.0,77.0,54.72,34.0,7.0,8.0,-1016.0
1759300231.507374,1,0.0,-1.0,-11.0,0.0,1.0,0.0,72.0,75.0,89.0,90.0,63.0,56.55,34.0,1.0,18.0,-1003.0
1759300231.6078482,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,77.0,54.8,34.0,1.0,0.0,-998.0
1759300231.8324876,1,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,75.0,88.0,90.0,63.0,56.53,34.0,16.0,19.0,-1009.0
1759300231.9329426,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,77.0,54.73,34.0,14.0,0.0,-999.0
1759300232.1920483,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,60.0,77.0,54.71,35.0,-8.0,7.0,-985.0
1759300232.2925117,2,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,75.0,88.0,90.0,63.0,56.57,35.0,5.0,16.0,-1006.0
1759300232.5306246,1,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,75.0,88.0,90.0,63.0,56.48,35.0,-4.0,6.0,-998.0
1759300232.6310654,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,76.0,54.63,35.0,7.0,11.0,-1011.0
1759300232.8376656,1,0.0,-1.0,-11.0,0.0,1.0,0.0,72.0,75.0,88.0,90.0,63.0,56.42,35.0,15.0,3.0,-1003.0
1759300232.9381223,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,76.0,54.6,35.0,18.0,-3.0,-1015.0
1759300233.1620822,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,60.0,76.0,54.56,36.0,3.0,0.0,-1022.0
1759300233.262432,2,0.0,-1.0,-12.0,0.0,1.0,0.0,71.0,74.0,88.0,90.0,63.0,56.37,36.0,32.0,28.0,-961.0
1759300233.4681947,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,60.0,76.0,54.51,36.0,0.0,1.0,-1001.0
1759300233.5685318,2,0.0,0.0,-12.0,0.0,2.0,0.0,71.0,74.0,88.0,90.0,63.0,56.48,36.0,16.0,-2.0,-1031.0
1759300233.775623,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,60.0,76.0,54.58,36.0,6.0,-4.0,-1005.0
1759300233.876279,2,0.0,0.0,-11.0,0.0,1.0,0.0,71.0,74.0,88.0,90.0,63.0,56.42,36.0,15.0,0.0,-1026.0
1759300234.0828094,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,60.0,76.0,54.51,36.0,-6.0,-1.0,-998.0
1759300234.1831973,2,0.0,0.0,-11.0,0.0,1.0,0.0,71.0,74.0,89.0,90.0,63.0,56.36,37.0,10.0,2.0,-1010.0
1759300234.388278,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,60.0,76.0,54.48,37.0,3.0,-4.0,-978.0
1759300234.488844,2,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,74.0,91.0,90.0,62.0,56.42,37.0,14.0,7.0,-1006.0
1759300234.6922905,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,76.0,54.53,37.0,-2.0,0.0,-994.0
1759300234.792619,2,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,74.0,92.0,90.0,62.0,56.42,37.0,19.0,18.0,-997.0
1759300235.0015476,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,76.0,54.54,37.0,-5.0,4.0,-995.0
1759300235.1023185,2,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,74.0,93.0,90.0,62.0,56.49,37.0,9.0,12.0,-1009.0
1759300235.3362827,1,0.0,-1.0,-11.0,0.0,1.0,0.0,72.0,73.0,93.0,90.0,62.0,56.52,38.0,15.0,8.0,-1003.0
1759300235.436642,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,76.0,54.56,38.0,-3.0,1.0,-995.0
1759300235.6494927,1,0.0,0.0,-11.0,0.0,1.0,0.0,72.0,73.0,94.0,90.0,62.0,56.39,38.0,15.0,10.0,-1002.0
1759300235.7497926,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,76.0,54.49,38.0,-3.0,6.0,-1006.0
1759300235.9539382,1,0.0,-1.0,-11.0,0.0,1.0,0.0,72.0,73.0,94.0,90.0,62.0,56.43,38.0,0.0,10.0,-1001.0
1759300236.0544202,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,76.0,54.53,38.0,4.0,3.0,-998.0
1759300236.3614295,1,0.0,0.0,-11.0,0.0,1.0,0.0,71.0,75.0,96.0,90.0,62.0,56.37,39.0,18.0,4.0,-1013.0
1759300236.4626985,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,76.0,54.48,39.0,6.0,9.0,-1009.0
1759300236.669968,1,-1.0,0.0,-11.0,0.0,1.0,0.0,71.0,75.0,98.0,90.0,62.0,56.43,39.0,8.0,10.0,-991.0
1759300236.770255,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,76.0,54.48,39.0,4.0,-3.0,-1024.0
1759300236.9874344,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,76.0,54.47,39.0,7.0,9.0,-992.0
1759300237.0878508,2,-1.0,0.0,-11.0,0.0,1.0,0.0,71.0,75.0,98.0,90.0,62.0,56.32,39.0,-2.0,23.0,-962.0
1759300237.2932644,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,76.0,54.48,40.0,11.0,9.0,-992.0
1759300237.3941164,2,-1.0,1.0,-11.0,-1.0,0.0,0.0,71.0,75.0,99.0,100.0,62.0,56.38,40.0,-20.0,-2.0,-985.0
1759300237.6001592,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,75.0,54.45,40.0,0.0,16.0,-997.0
1759300237.700561,2,-1.0,0.0,-11.0,-1.0,0.0,0.0,71.0,75.0,99.0,100.0,62.0,56.38,40.0,-10.0,-3.0,-989.0
1759300237.9372156,1,-1.0,0.0,-11.0,-1.0,0.0,0.0,71.0,75.0,98.0,100.0,62.0,56.37,40.0,3.0,-16.0,-1030.0
1759300238.0375285,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,75.0,54.51,40.0,0.0,11.0,-991.0
1759300238.2435572,1,-1.0,1.0,-11.0,-1.0,0.0,0.0,71.0,75.0,97.0,100.0,61.0,56.37,41.0,-30.0,7.0,-994.0
1759300238.3439708,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,75.0,54.5,41.0,0.0,9.0,-998.0
1759300238.5499551,1,-1.0,0.0,-11.0,-1.0,0.0,0.0,71.0,75.0,96.0,90.0,61.0,56.35,41.0,-24.0,-5.0,-974.0
1759300238.6503446,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,60.0,75.0,54.47,41.0,-9.0,-1.0,-987.0
1759300238.8555274,1,-1.0,0.0,-11.0,-2.0,0.0,0.0,71.0,75.0,96.0,90.0,61.0,56.29,41.0,-21.0,-33.0,-986.0
1759300238.9560456,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,75.0,54.44,41.0,-21.0,6.0,-1004.0
1759300239.1867678,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,75.0,54.52,42.0,-13.0,8.0,-994.0
1759300239.2872624,2,-1.0,0.0,-11.0,-2.0,0.0,0.0,72.0,75.0,94.0,90.0,61.0,56.26,42.0,-12.0,-9.0,-1021.0
1759300239.4937215,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,75.0,54.54,42.0,-6.0,5.0,-1005.0
1759300239.5941675,2,-1.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,95.0,90.0,61.0,56.39,42.0,-11.0,-9.0,-1009.0
1759300239.801054,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,75.0,54.49,42.0,-20.0,1.0,-1004.0
1759300239.901441,2,0.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,94.0,90.0,61.0,56.3,42.0,-3.0,-9.0,-995.0
1759300240.130982,1,0.0,0.0,-11.0,-1.0,0.0,0.0,72.0,75.0,94.0,90.0,61.0,56.37,43.0,-24.0,1.0,-995.0
1759300240.2313266,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,87.0,60.0,75.0,54.49,43.0,-8.0,6.0,-988.0
1759300240.4890895,1,0.0,0.0,-11.0,-1.0,0.0,0.0,72.0,74.0,93.0,90.0,61.0,56.32,43.0,0.0,7.0,-989.0
1759300240.5896323,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,60.0,75.0,54.44,43.0,-7.0,-13.0,-1004.0
1759300240.8131151,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,60.0,75.0,54.49,43.0,4.0,-4.0,-983.0
1759300240.9138262,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,92.0,90.0,61.0,56.36,43.0,0.0,-4.0,-1013.0
1759300245.4249744,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,74.0,53.44,47.0,4.0,-3.0,-997.0
1759300245.5255244,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,74.0,53.4,47.0,2.0,-1.0,-997.0
1759300245.6587982,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,74.0,53.4,47.0,3.0,-1.0,-996.0
1759300245.7594643,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.2,48.0,19.0,-1.0,-1000.0
1759300245.896058,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.29,48.0,16.0,0.0,-1004.0
1759300245.9966562,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,74.0,53.44,47.0,2.0,-4.0,-999.0
1759300246.1208673,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,74.0,53.46,47.0,3.0,-3.0,-997.0
1759300246.2212505,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.32,48.0,17.0,-1.0,-1000.0
1759300246.4404662,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.36,48.0,16.0,0.0,-1000.0
1759300246.5409086,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.4,47.0,4.0,-4.0,-1000.0
1759300246.7174668,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.26,48.0,17.0,0.0,-1002.0
1759300246.8180816,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.39,47.0,4.0,-4.0,-996.0
1759300246.9329422,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.43,47.0,4.0,-4.0,-1000.0
1759300247.0334644,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.32,48.0,16.0,0.0,-999.0
1759300247.2218006,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.32,48.0,16.0,0.0,-999.0
1759300247.3222718,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.45,47.0,5.0,-4.0,-999.0
1759300247.4257817,1,0.0,0.0,-11.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,60.0,55.35,48.0,17.0,-1.0,-998.0
1759300247.526261,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.39,47.0,3.0,-3.0,-1001.0
1759300247.6471572,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.43,47.0,5.0,-3.0,-999.0
1759300247.7475493,2,0.0,0.0,-11.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,60.0,55.4,48.0,17.0,0.0,-1000.0
1759300247.8508687,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.41,47.0,5.0,-3.0,-999.0
1759300247.951132,2,0.0,0.0,-11.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,60.0,55.35,48.0,18.0,0.0,-998.0
1759300248.0547402,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.4,47.0,4.0,-2.0,-998.0
1759300248.1551902,2,0.0,0.0,-11.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,60.0,55.36,48.0,16.0,0.0,-1000.0
1759300248.2682464,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.43,47.0,5.0,-4.0,-997.0
1759300248.3688285,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.36,48.0,18.0,-1.0,-1000.0
1759300248.502205,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.31,48.0,19.0,0.0,-1000.0
1759300248.6026676,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.42,47.0,3.0,-3.0,-1001.0
1759300248.7633893,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.36,48.0,17.0,-1.0,-1002.0
1759300248.7697196,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.46,47.0,4.0,-4.0,-1001.0
1759300248.971423,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.39,48.0,16.0,-1.0,-1000.0
1759300248.9730844,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.42,47.0,3.0,-4.0,-1001.0
1759300249.1793754,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.36,48.0,18.0,0.0,-999.0
1759300249.2197518,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.4,48.0,17.0,0.0,-1002.0
1759300249.421425,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.36,48.0,17.0,0.0,-1002.0
1759300249.427367,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.39,48.0,19.0,0.0,-1002.0
1759300249.6310208,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.51,47.0,4.0,-5.0,-1000.0
1759300249.7788508,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.4,48.0,16.0,-1.0,-999.0
1759300249.9824283,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.46,48.0,17.0,-1.0,-1000.0
1759300250.0290306,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.44,48.0,17.0,-1.0,-1001.0
1759300250.1326857,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.47,48.0,17.0,-1.0,-1002.0
1759300250.2329934,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,53.53,47.0,3.0,-1.0,-1001.0
1759300250.3361287,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.47,48.0,18.0,-1.0,-1000.0
1759300250.4366474,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.55,47.0,3.0,-3.0,-999.0
1759300250.6015456,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.46,48.0,17.0,-1.0,-1001.0
1759300250.7019103,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.53,47.0,5.0,-3.0,-998.0
1759300250.8644702,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.58,47.0,2.0,-3.0,-1000.0
1759300250.9648628,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.44,48.0,18.0,0.0,-998.0
1759300251.0735312,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.58,47.0,4.0,-3.0,-999.0
1759300251.1740508,2,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,55.57,48.0,17.0,-2.0,-1000.0
1759300251.3160112,1,0.0,0.0,-11.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,55.53,48.0,16.0,-1.0,-1000.0
1759300251.4166274,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.63,47.0,3.0,-2.0,-1000.0
1759300251.5241885,1,0.0,0.0,-12.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,55.54,48.0,16.0,0.0,-1002.0
1759300251.624649,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.59,47.0,3.0,-4.0,-998.0
1759300251.7332256,1,0.0,0.0,-12.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,55.51,48.0,17.0,-1.0,-997.0
1759300251.8366442,2,0.0,0.0,-12.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,55.53,48.0,18.0,-2.0,-1001.0
1759300251.9380329,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.62,47.0,3.0,-5.0,-998.0
1759300251.985957,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.58,47.0,3.0,-4.0,-1000.0
1759300252.189384,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.56,47.0,5.0,-4.0,-999.0
1759300252.1900537,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,74.0,53.62,47.0,4.0,-4.0,-998.0
1759300252.3924096,1,0.0,0.0,-12.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,55.52,48.0,19.0,-1.0,-1001.0
1759300252.4422216,2,0.0,0.0,-12.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,55.55,48.0,18.0,0.0,-998.0
