timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761030476.6650617,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,41.0,-69.28,33.0,-27.0,19.0,-992.0
1761030476.7654927,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,25.0,-67.38,33.0,5.0,-6.0,-989.0
1761030476.9713857,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,41.0,-69.27,33.0,-24.0,21.0,-1006.0
1761030477.0716755,2,1.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,80.0,25.0,-67.44,33.0,33.0,-16.0,-967.0
1761030477.2764251,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,91.0,80.0,41.0,-69.17,33.0,-8.0,24.0,-990.0
1761030477.3767698,2,1.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,80.0,25.0,-67.44,33.0,0.0,-11.0,-1058.0
1761030477.582247,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,90.0,80.0,41.0,-69.27,33.0,-26.0,22.0,-979.0
1761030477.6827843,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,86.0,80.0,24.0,-67.45,34.0,3.0,-28.0,-1023.0
1761030477.888569,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,89.0,80.0,41.0,-69.22,34.0,-27.0,40.0,-1005.0
1761030477.9907236,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,85.0,80.0,24.0,-67.4,34.0,32.0,-34.0,-988.0
1761030478.2565582,1,1.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,83.0,80.0,24.0,-67.41,34.0,36.0,-20.0,-937.0
1761030478.3570015,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,40.0,-69.28,34.0,-25.0,43.0,-984.0
1761030478.6022334,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,40.0,-69.31,34.0,-46.0,40.0,-992.0
1761030478.7026515,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,74.0,83.0,80.0,24.0,-67.53,35.0,50.0,-30.0,-977.0
1761030478.966749,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,40.0,-69.3,35.0,-31.0,34.0,-1006.0
1761030479.0672882,2,1.0,1.0,0.0,0.0,0.0,0.0,71.0,74.0,83.0,80.0,24.0,-67.49,35.0,42.0,-45.0,-1011.0
1761030479.2755349,1,1.0,1.0,0.0,0.0,0.0,0.0,71.0,74.0,83.0,80.0,24.0,-67.62,35.0,5.0,-36.0,-1050.0
1761030479.3760295,2,-1.0,-1.0,0.0,0.0,0.0,0.0,69.0,72.0,89.0,80.0,40.0,-69.3,35.0,-29.0,41.0,-999.0
1761030479.5855875,1,0.0,2.0,0.0,0.0,0.0,0.0,71.0,73.0,85.0,80.0,23.0,-67.52,35.0,33.0,-27.0,-967.0
1761030479.686008,2,-1.0,-1.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,40.0,-69.3,36.0,-38.0,49.0,-1012.0
1761030479.8888884,1,1.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,85.0,80.0,23.0,-67.57,36.0,14.0,-13.0,-1020.0
1761030479.98918,2,-1.0,-1.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,39.0,-69.27,36.0,-28.0,50.0,-971.0
1761030480.1950822,1,2.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,80.0,23.0,-67.61,36.0,32.0,-39.0,-972.0
1761030480.2955532,2,-1.0,-2.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,39.0,-69.29,36.0,-42.0,52.0,-1002.0
1761030480.54873,1,2.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,88.0,80.0,23.0,-67.6,36.0,8.0,-25.0,-1022.0
1761030480.6492586,2,-1.0,-2.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,39.0,-69.33,36.0,-53.0,44.0,-1001.0
1761030480.8551826,1,1.0,1.0,0.0,0.0,1.0,0.0,70.0,73.0,89.0,80.0,23.0,-67.55,37.0,25.0,-43.0,-991.0
1761030480.9557042,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,39.0,-69.32,37.0,-38.0,47.0,-1013.0
1761030481.1602275,1,1.0,2.0,0.0,0.0,1.0,0.0,70.0,73.0,91.0,80.0,23.0,-67.6,37.0,22.0,-29.0,-962.0
1761030481.2607737,2,0.0,-2.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,39.0,-69.31,37.0,-45.0,38.0,-967.0
1761030481.5140674,1,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,39.0,-69.27,37.0,-26.0,47.0,-970.0
1761030481.614665,2,1.0,1.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,90.0,22.0,-67.53,37.0,21.0,-14.0,-988.0
1761030481.8222857,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,92.0,80.0,39.0,-69.3,38.0,-20.0,44.0,-1018.0
1761030481.9226718,2,2.0,1.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,90.0,22.0,-67.49,38.0,25.0,-28.0,-983.0
1761030482.1315053,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,38.0,-69.39,38.0,-32.0,28.0,-993.0
1761030482.2319164,2,2.0,1.0,0.0,0.0,1.0,0.0,71.0,73.0,93.0,90.0,22.0,-67.59,38.0,5.0,4.0,-980.0
1761030482.5832608,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,38.0,-69.3,38.0,-29.0,33.0,-1027.0
1761030482.6837792,2,1.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,90.0,22.0,-67.64,38.0,10.0,-16.0,-1006.0
1761030482.8890982,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,38.0,-69.37,39.0,-40.0,22.0,-1007.0
1761030482.9894528,2,1.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,91.0,90.0,22.0,-67.63,39.0,5.0,-1.0,-987.0
1761030483.1949322,1,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,80.0,38.0,-69.36,39.0,-37.0,27.0,-988.0
1761030483.2952929,2,1.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,90.0,22.0,-67.66,39.0,22.0,6.0,-996.0
1761030483.5012136,1,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,80.0,38.0,-69.35,39.0,-27.0,7.0,-1032.0
1761030483.6027427,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,80.0,38.0,-69.32,39.0,-42.0,7.0,-1011.0
1761030483.8088374,1,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,80.0,38.0,-69.3,40.0,-42.0,13.0,-996.0
1761030483.9092596,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,94.0,90.0,21.0,-67.57,40.0,3.0,1.0,-1012.0
1761030484.1693845,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,94.0,90.0,21.0,-67.51,40.0,14.0,3.0,-999.0
1761030484.2698095,2,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,37.0,-69.26,40.0,-28.0,10.0,-1030.0
1761030489.013256,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,35.0,-70.23,44.0,0.0,-1.0,-999.0
1761030489.1140141,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,19.0,-68.65,45.0,10.0,-12.0,-1001.0
1761030489.2181876,1,0.0,0.0,0.0,0.0,0.0,1.0,69.0,72.0,10.0,0.0,19.0,-68.45,45.0,8.0,-8.0,-1000.0
1761030489.3186445,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,35.0,-70.23,44.0,-3.0,-1.0,-998.0
1761030489.4219873,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,19.0,-68.48,45.0,6.0,-8.0,-1000.0
1761030489.5242457,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,18.0,-68.48,45.0,8.0,-8.0,-1002.0
1761030489.6266775,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,18.0,-68.43,45.0,9.0,-8.0,-1000.0
1761030489.7272904,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,35.0,-70.25,44.0,-4.0,-2.0,-1000.0
1761030489.8300426,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,18.0,-68.4,45.0,9.0,-8.0,-1000.0
1761030489.9303687,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,35.0,-70.25,44.0,-4.0,-1.0,-1000.0
1761030490.0359979,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,18.0,-68.48,45.0,11.0,-8.0,-998.0
1761030490.1364818,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,18.0,-68.48,45.0,8.0,-8.0,-1002.0
1761030490.2899253,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,18.0,-68.43,45.0,9.0,-10.0,-1001.0
1761030490.3904295,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-70.28,44.0,-3.0,-1.0,-1000.0
1761030490.4932778,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,18.0,-68.44,45.0,8.0,-8.0,-1001.0
1761030490.593593,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-70.27,44.0,-2.0,0.0,-1001.0
