timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060192.9078166,2,leader,auto,-0.012489850632846355,0.9683405160903931,1.1573492288589478,,,,,,,,,,,,,1.0,0.15557812055005393,0.014734925492006945,-0.15890190129213067,-0.012489850632846355,0.9683405160903931,1.1573492288589478,,,1,
1760060193.0317802,1,follower,auto,0.8924617171287537,0.9130345582962036,0.8947411179542542,,,,,,,,,,,,,1.0,-0.07056784168684871,0.08098290909117967,-0.10070417844712076,0.8924617171287537,0.9130345582962036,0.8947411179542542,,,0,
1760060193.132389,2,leader,auto,-0.012489850632846355,0.9683405160903931,1.1573492288589478,,,,,,,,,,,,,1.0,0.15557812055005393,0.014734925492006945,-0.15890190129213067,-0.012489850632846355,0.9683405160903931,1.1573492288589478,,,1,
1760060193.242592,1,follower,auto,0.9130213856697083,0.9122828841209412,0.8865237236022949,,,,,,,,,,,,,1.0,-0.06412991606993024,0.09493418273831555,-0.11302382749487072,0.9130213856697083,0.9122828841209412,0.8865237236022949,,,0,
1760060193.2429147,2,leader,auto,0.017353525385260582,0.9650692939758301,1.0988823175430298,,,,,,,,,,,,,1.0,0.16754551383101832,0.026815693739647206,-0.17037714608496035,0.017353525385260582,0.9650692939758301,1.0988823175430298,,,1,
1760060193.4580202,1,follower,auto,0.9130213856697083,0.9122828841209412,0.8865237236022949,,,,,,,,,,,,,1.0,-0.06412991606993024,0.09493418273831555,-0.11302382749487072,0.9130213856697083,0.9122828841209412,0.8865237236022949,,,0,
1760060193.5585403,2,leader,auto,0.017353525385260582,0.9650692939758301,1.0988823175430298,,,,,,,,,,,,,1.0,0.16754551383101832,0.026815693739647206,-0.17037714608496035,0.017353525385260582,0.9650692939758301,1.0988823175430298,,,1,
1760060193.6628444,1,follower,auto,0.9329637289047241,0.9127678871154785,0.8613805174827576,,,,,,,,,,,,,1.0,-0.06335452221071225,0.10838420023867079,-0.13152015335931533,0.9329637289047241,0.9127678871154785,0.8613805174827576,,,0,
1760060193.6631048,2,leader,auto,0.05859193205833435,0.9580720663070679,1.0112693309783936,,,,,,,,,,,,,1.0,0.1780744338983367,0.04148074656106915,-0.19378590599524537,0.05859193205833435,0.9580720663070679,1.0112693309783936,,,1,
1760060193.7672353,1,follower,auto,0.9329637289047241,0.9127678871154785,0.8613805174827576,,,,,,,,,,,,,1.0,-0.06335452221071225,0.10838420023867079,-0.13152015335931533,0.9329637289047241,0.9127678871154785,0.8613805174827576,,,0,
1760060193.869227,2,leader,auto,0.05859193205833435,0.9580720663070679,1.0112693309783936,,,,,,,,,,,,,1.0,0.1780744338983367,0.04148074656106915,-0.19378590599524537,0.05859193205833435,0.9580720663070679,1.0112693309783936,,,1,
1760060193.9778793,1,follower,auto,0.9451824426651001,0.9150183796882629,0.8282302618026733,,,,,,,,,,,,,1.0,-0.07170566809214973,0.12364663780259766,-0.13997645016094307,0.9451824426651001,0.9150183796882629,0.8282302618026733,,,0,
1760060193.9781973,2,leader,auto,0.09035461395978928,0.9573467969894409,0.9399175643920898,,,,,,,,,,,,,1.0,0.1670055350155961,0.06526386011854024,-0.17163182837579893,0.09035461395978928,0.9573467969894409,0.9399175643920898,,,1,
1760060194.0977466,1,follower,auto,0.9451824426651001,0.9150183796882629,0.8282302618026733,,,,,,,,,,,,,1.0,-0.07170566809214973,0.12364663780259766,-0.13997645016094307,0.9451824426651001,0.9150183796882629,0.8282302618026733,,,0,
1760060194.1982734,2,leader,auto,0.09035461395978928,0.9573467969894409,0.9399175643920898,,,,,,,,,,,,,1.0,0.1670055350155961,0.06526386011854024,-0.17163182837579893,0.09035461395978928,0.9573467969894409,0.9399175643920898,,,1,
1760060194.3016248,1,follower,auto,0.9569612145423889,0.9186908006668091,0.7826476693153381,,,,,,,,,,,,,1.0,-0.07321199924381072,0.13764976794020356,-0.1523516489529969,0.9569612145423889,0.9186908006668091,0.7826476693153381,,,0,
1760060194.3018591,2,leader,auto,0.12121447175741196,0.9550744891166687,0.8640252947807312,,,,,,,,,,,,,1.0,0.16716513755815263,0.0798009899562826,-0.17164430714573742,0.12121447175741196,0.9550744891166687,0.8640252947807312,,,1,
1760060194.47752,1,follower,auto,0.9569612145423889,0.9186908006668091,0.7826476693153381,,,,,,,,,,,,,1.0,-0.07321199924381072,0.13764976794020356,-0.1523516489529969,0.9569612145423889,0.9186908006668091,0.7826476693153381,,,0,
1760060194.5777938,2,leader,auto,0.12121447175741196,0.9550744891166687,0.8640252947807312,,,,,,,,,,,,,1.0,0.16716513755815263,0.0798009899562826,-0.17164430714573742,0.12121447175741196,0.9550744891166687,0.8640252947807312,,,1,
1760060194.6803796,1,follower,auto,0.9652837514877319,0.9227140545845032,0.7240332961082458,,,,,,,,,,,,,1.0,-0.07860455146050338,0.14974161480293924,-0.16460801947439163,0.9652837514877319,0.9227140545845032,0.7240332961082458,,,0,
1760060194.6808245,2,leader,auto,0.15648236870765686,0.9554216265678406,0.7715781331062317,,,,,,,,,,,,,1.0,0.1746074322699931,0.09567372453530054,-0.18372844679469846,0.15648236870765686,0.9554216265678406,0.7715781331062317,,,1,
1760060194.7828448,1,follower,auto,0.9652837514877319,0.9227140545845032,0.7240332961082458,,,,,,,,,,,,,1.0,-0.07860455146050338,0.14974161480293924,-0.16460801947439163,0.9652837514877319,0.9227140545845032,0.7240332961082458,,,0,
1760060194.8834214,2,leader,auto,0.15648236870765686,0.9554216265678406,0.7715781331062317,,,,,,,,,,,,,1.0,0.1746074322699931,0.09567372453530054,-0.18372844679469846,0.15648236870765686,0.9554216265678406,0.7715781331062317,,,1,
1760060194.988562,1,follower,auto,0.9686323404312134,0.9287653565406799,0.6711000204086304,,,,,,,,,,,,,1.0,-0.08613300824163472,0.16278516595324555,-0.15644102511160396,0.9686323404312134,0.9287653565406799,0.6711000204086304,,,0,
1760060194.9890258,2,leader,auto,0.1875658631324768,0.9561213850975037,0.7003942728042603,,,,,,,,,,,,,1.0,0.17095482382490662,0.10233247341287643,-0.1573933911738531,0.1875658631324768,0.9561213850975037,0.7003942728042603,,,1,
1760060195.1207342,1,follower,auto,0.9686323404312134,0.9287653565406799,0.6711000204086304,,,,,,,,,,,,,1.0,-0.08613300824163472,0.16278516595324555,-0.15644102511160396,0.9686323404312134,0.9287653565406799,0.6711000204086304,,,0,
1760060195.2215,2,leader,auto,0.1875658631324768,0.9561213850975037,0.7003942728042603,,,,,,,,,,,,,1.0,0.17095482382490662,0.10233247341287643,-0.1573933911738531,0.1875658631324768,0.9561213850975037,0.7003942728042603,,,1,
1760060195.3260179,1,follower,auto,0.9710736870765686,0.9344679117202759,0.6117939949035645,,,,,,,,,,,,,1.0,-0.08907520777259248,0.17266930921947,-0.16078935466418665,0.9710736870765686,0.9344679117202759,0.6117939949035645,,,0,
1760060195.3262002,2,leader,auto,0.21996071934700012,0.9525694251060486,0.6323571801185608,,,,,,,,,,,,,1.0,0.16698845660718983,0.1019840264896138,-0.1507150318662832,0.21996071934700012,0.9525694251060486,0.6323571801185608,,,1,
1760060195.4283268,1,follower,auto,0.9710736870765686,0.9344679117202759,0.6117939949035645,,,,,,,,,,,,,1.0,-0.08907520777259248,0.17266930921947,-0.16078935466418665,0.9710736870765686,0.9344679117202759,0.6117939949035645,,,0,
1760060195.5305407,2,leader,auto,0.21996071934700012,0.9525694251060486,0.6323571801185608,,,,,,,,,,,,,1.0,0.16698845660718983,0.1019840264896138,-0.1507150318662832,0.21996071934700012,0.9525694251060486,0.6323571801185608,,,1,
1760060195.6410372,1,follower,auto,0.9739537239074707,0.9386246204376221,0.5538465976715088,,,,,,,,,,,,,1.0,-0.09143832963160947,0.18076330420405196,-0.15615872515883944,0.9739537239074707,0.9386246204376221,0.5538465976715088,,,0,
1760060195.6414933,2,leader,auto,0.24209074676036835,0.9486438035964966,0.5782040953636169,,,,,,,,,,,,,1.0,0.14663731967693455,0.10550421320819248,-0.13367981898232606,0.24209074676036835,0.9486438035964966,0.5782040953636169,,,1,
1760060195.803891,1,follower,auto,0.9739537239074707,0.9386246204376221,0.5538465976715088,,,,,,,,,,,,,1.0,-0.09143832963160947,0.18076330420405196,-0.15615872515883944,0.9739537239074707,0.9386246204376221,0.5538465976715088,,,0,
1760060195.9046776,2,leader,auto,0.24209074676036835,0.9486438035964966,0.5782040953636169,,,,,,,,,,,,,1.0,0.14663731967693455,0.10550421320819248,-0.13367981898232606,0.24209074676036835,0.9486438035964966,0.5782040953636169,,,1,
1760060196.0099053,1,follower,auto,0.9743775725364685,0.941620945930481,0.4831663966178894,,,,,,,,,,,,,1.0,-0.0965240051938252,0.1887571227273216,-0.1659052753666932,0.9743775725364685,0.941620945930481,0.4831663966178894,,,0,
1760060196.0104558,2,leader,auto,0.2575279474258423,0.9421532154083252,0.5257793664932251,,,,,,,,,,,,,1.0,0.12909300104372978,0.10260325616827193,-0.13074834318924655,0.2575279474258423,0.9421532154083252,0.5257793664932251,,,1,
1760060196.1421015,1,follower,auto,0.9743775725364685,0.941620945930481,0.4831663966178894,,,,,,,,,,,,,1.0,-0.0965240051938252,0.1887571227273216,-0.1659052753666932,0.9743775725364685,0.941620945930481,0.4831663966178894,,,0,
1760060196.2425835,2,leader,auto,0.2575279474258423,0.9421532154083252,0.5257793664932251,,,,,,,,,,,,,1.0,0.12909300104372978,0.10260325616827193,-0.13074834318924655,0.2575279474258423,0.9421532154083252,0.5257793664932251,,,1,
1760060196.3461254,1,follower,auto,0.9696815013885498,0.9441435933113098,0.4201992452144623,,,,,,,,,,,,,1.0,-0.10393493706276602,0.19497806358900605,-0.15370270558852217,0.9696815013885498,0.9441435933113098,0.4201992452144623,,,0,
1760060196.3465018,2,leader,auto,0.26494300365448,0.9367372393608093,0.492718905210495,,,,,,,,,,,,,1.0,0.11129040058801615,0.10048898096959313,-0.11030170105975767,0.26494300365448,0.9367372393608093,0.492718905210495,,,1,
1760060196.5230422,1,follower,auto,0.9696815013885498,0.9441435933113098,0.4201992452144623,,,,,,,,,,,,,1.0,-0.10393493706276602,0.19497806358900605,-0.15370270558852217,0.9696815013885498,0.9441435933113098,0.4201992452144623,,,0,
1760060196.6235797,2,leader,auto,0.26494300365448,0.9367372393608093,0.492718905210495,,,,,,,,,,,,,1.0,0.11129040058801615,0.10048898096959313,-0.11030170105975767,0.26494300365448,0.9367372393608093,0.492718905210495,,,1,
1760060196.7263114,1,follower,auto,0.9589889049530029,0.944118082523346,0.3488909900188446,,,,,,,,,,,,,1.0,-0.11073490376420447,0.1977591796772693,-0.15831515165305277,0.9589889049530029,0.944118082523346,0.3488909900188446,,,0,
1760060196.726434,2,leader,auto,0.2737526297569275,0.9375074505805969,0.4653434455394745,,,,,,,,,,,,,1.0,0.10300046581881,0.10360192563635928,-0.10562660548315828,0.2737526297569275,0.9375074505805969,0.4653434455394745,,,1,
1760060196.8548203,1,follower,auto,0.9589889049530029,0.944118082523346,0.3488909900188446,,,,,,,,,,,,,1.0,-0.11073490376420447,0.1977591796772693,-0.15831515165305277,0.9589889049530029,0.944118082523346,0.3488909900188446,,,0,
1760060196.9558854,2,leader,auto,0.2737526297569275,0.9375074505805969,0.4653434455394745,,,,,,,,,,,,,1.0,0.10300046581881,0.10360192563635928,-0.10562660548315828,0.2737526297569275,0.9375074505805969,0.4653434455394745,,,1,
1760060197.0601401,1,follower,auto,0.949654221534729,0.9414523839950562,0.29099568724632263,,,,,,,,,,,,,1.0,-0.10871057099613668,0.19726830452135313,-0.1409928810211737,0.949654221534729,0.9414523839950562,0.29099568724632263,,,0,
1760060197.060486,2,leader,auto,0.28025954961776733,0.9460251331329346,0.4477832019329071,,,,,,,,,,,,,1.0,0.09048932910493673,0.110116762106506,-0.09698512761365985,0.28025954961776733,0.9460251331329346,0.4477832019329071,,,1,
1760060197.1813934,1,follower,auto,0.949654221534729,0.9414523839950562,0.29099568724632263,,,,,,,,,,,,,1.0,-0.10871057099613668,0.19726830452135313,-0.1409928810211737,0.949654221534729,0.9414523839950562,0.29099568724632263,,,0,
1760060197.2817872,2,leader,auto,0.28025954961776733,0.9460251331329346,0.4477832019329071,,,,,,,,,,,,,1.0,0.09048932910493673,0.110116762106506,-0.09698512761365985,0.28025954961776733,0.9460251331329346,0.4477832019329071,,,1,
1760060197.3832695,1,follower,auto,0.9452686309814453,0.9385972023010254,0.24130791425704956,,,,,,,,,,,,,1.0,-0.10218867622757588,0.19922615225194484,-0.12992859358246445,0.9452686309814453,0.9385972023010254,0.24130791425704956,,,0,
1760060197.3834202,2,leader,auto,0.27889570593833923,0.957563042640686,0.4360509514808655,,,,,,,,,,,,,1.0,0.07214909168205313,0.1125706357130637,-0.09173240251559978,0.27889570593833923,0.957563042640686,0.4360509514808655,,,1,
1760060197.4904478,1,follower,auto,0.9452686309814453,0.9385972023010254,0.24130791425704956,,,,,,,,,,,,,1.0,-0.10218867622757588,0.19922615225194484,-0.12992859358246445,0.9452686309814453,0.9385972023010254,0.24130791425704956,,,0,
1760060197.5907955,2,leader,auto,0.27889570593833923,0.957563042640686,0.4360509514808655,,,,,,,,,,,,,1.0,0.07214909168205313,0.1125706357130637,-0.09173240251559978,0.27889570593833923,0.957563042640686,0.4360509514808655,,,1,
1760060197.6926165,1,follower,auto,0.9466449618339539,0.9365267753601074,0.20056742429733276,,,,,,,,,,,,,1.0,-0.09526029625986654,0.20201398383371272,-0.11979668832048507,0.9466449618339539,0.9365267753601074,0.20056742429733276,,,0,
1760060197.6927812,2,leader,auto,0.26673030853271484,0.964131236076355,0.4257398247718811,,,,,,,,,,,,,1.0,0.05501061814269348,0.10393372745478768,-0.0901033626132639,0.26673030853271484,0.964131236076355,0.4257398247718811,,,1,
1760060197.8321126,1,follower,auto,0.9466449618339539,0.9365267753601074,0.20056742429733276,,,,,,,,,,,,,1.0,-0.09526029625986654,0.20201398383371272,-0.11979668832048507,0.9466449618339539,0.9365267753601074,0.20056742429733276,,,0,
1760060197.9331474,2,leader,auto,0.26673030853271484,0.964131236076355,0.4257398247718811,,,,,,,,,,,,,1.0,0.05501061814269348,0.10393372745478768,-0.0901033626132639,0.26673030853271484,0.964131236076355,0.4257398247718811,,,1,
1760060198.0385368,1,follower,auto,0.9533540606498718,0.934782862663269,0.16058708727359772,,,,,,,,,,,,,1.0,-0.08922715387764946,0.20516508498082775,-0.11845329639182356,0.9533540606498718,0.934782862663269,0.16058708727359772,,,0,
1760060198.0392065,2,leader,auto,0.2522268295288086,0.9581331610679626,0.4126562178134918,,,,,,,,,,,,,1.0,0.05044060599496403,0.08221800762576759,-0.09170163200158687,0.2522268295288086,0.9581331610679626,0.4126562178134918,,,1,
1760060198.2037234,1,follower,auto,0.9533540606498718,0.934782862663269,0.16058708727359772,,,,,,,,,,,,,1.0,-0.08922715387764946,0.20516508498082775,-0.11845329639182356,0.9533540606498718,0.934782862663269,0.16058708727359772,,,0,
1760060198.3043664,2,leader,auto,0.2522268295288086,0.9581331610679626,0.4126562178134918,,,,,,,,,,,,,1.0,0.05044060599496403,0.08221800762576759,-0.09170163200158687,0.2522268295288086,0.9581331610679626,0.4126562178134918,,,1,
1760060198.4089653,1,follower,auto,0.9609081745147705,0.9319241046905518,0.11920841038227081,,,,,,,,,,,,,1.0,-0.08910699007076794,0.2076940345124051,-0.11937050069896676,0.9609081745147705,0.9319241046905518,0.11920841038227081,,,0,
1760060198.4098213,2,leader,auto,0.23836474120616913,0.9515746235847473,0.3939667046070099,,,,,,,,,,,,,1.0,0.05118281614277964,0.07074784789734656,-0.0970032126319274,0.23836474120616913,0.9515746235847473,0.3939667046070099,,,1,
1760060198.5463803,1,follower,auto,0.9609081745147705,0.9319241046905518,0.11920841038227081,,,,,,,,,,,,,1.0,-0.08910699007076794,0.2076940345124051,-0.11937050069896676,0.9609081745147705,0.9319241046905518,0.11920841038227081,,,0,
1760060198.6469417,2,leader,auto,0.23836474120616913,0.9515746235847473,0.3939667046070099,,,,,,,,,,,,,1.0,0.05118281614277964,0.07074784789734656,-0.0970032126319274,0.23836474120616913,0.9515746235847473,0.3939667046070099,,,1,
1760060198.7510402,1,follower,auto,0.9647318720817566,0.9287732243537903,0.08144526183605194,,,,,,,,,,,,,1.0,-0.09461456628105291,0.2108954051219638,-0.11525305775437672,0.9647318720817566,0.9287732243537903,0.08144526183605194,,,0,
1760060198.7514153,2,leader,auto,0.22548197209835052,0.9486379027366638,0.3850882053375244,,,,,,,,,,,,,1.0,0.05425587180382124,0.06312323090645167,-0.08656112725059129,0.22548197209835052,0.9486379027366638,0.3850882053375244,,,1,
1760060198.8541164,1,follower,auto,0.9647318720817566,0.9287732243537903,0.08144526183605194,,,,,,,,,,,,,1.0,-0.09461456628105291,0.2108954051219638,-0.11525305775437672,0.9647318720817566,0.9287732243537903,0.08144526183605194,,,0,
1760060198.954839,2,leader,auto,0.22548197209835052,0.9486379027366638,0.3850882053375244,,,,,,,,,,,,,1.0,0.05425587180382124,0.06312323090645167,-0.08656112725059129,0.22548197209835052,0.9486379027366638,0.3850882053375244,,,1,
1760060199.059313,1,follower,auto,0.9648566246032715,0.9252769947052002,0.04575828090310097,,,,,,,,,,,,,1.0,-0.09977350097941406,0.2158486840346352,-0.1139502297153282,0.9648566246032715,0.9252769947052002,0.04575828090310097,,,0,
1760060199.0603008,2,leader,auto,0.2170402705669403,0.946113109588623,0.38706496357917786,,,,,,,,,,,,,1.0,0.061628836631675676,0.05375591598296148,-0.07662440501257045,0.2170402705669403,0.946113109588623,0.38706496357917786,,,1,
1760060199.2226527,1,follower,auto,0.9648566246032715,0.9252769947052002,0.04575828090310097,,,,,,,,,,,,,1.0,-0.09977350097941406,0.2158486840346352,-0.1139502297153282,0.9648566246032715,0.9252769947052002,0.04575828090310097,,,0,
1760060199.323225,2,leader,auto,0.2170402705669403,0.946113109588623,0.38706496357917786,,,,,,,,,,,,,1.0,0.061628836631675676,0.05375591598296148,-0.07662440501257045,0.2170402705669403,0.946113109588623,0.38706496357917786,,,1,
1760060199.426344,1,follower,auto,0.9618391394615173,0.9210950136184692,-0.0014862208627164225,,,,,,,,,,,,,1.0,-0.10405997370949649,0.2211607180823847,-0.12640249969647638,0.9618391394615173,0.9210950136184692,-0.0014862208627164225,,,0,
1760060199.426661,2,leader,auto,0.21099555492401123,0.9452022314071655,0.3934704661369324,,,,,,,,,,,,,1.0,0.06550878441265273,0.050158632295654315,-0.07359823418410782,0.21099555492401123,0.9452022314071655,0.3934704661369324,,,1,
1760060199.5700395,1,follower,auto,0.9618391394615173,0.9210950136184692,-0.0014862208627164225,,,,,,,,,,,,,1.0,-0.10405997370949649,0.2211607180823847,-0.12640249969647638,0.9618391394615173,0.9210950136184692,-0.0014862208627164225,,,0,
1760060199.6704345,2,leader,auto,0.21099555492401123,0.9452022314071655,0.3934704661369324,,,,,,,,,,,,,1.0,0.06550878441265273,0.050158632295654315,-0.07359823418410782,0.21099555492401123,0.9452022314071655,0.3934704661369324,,,1,
1760060199.7737916,1,follower,auto,0.9563950300216675,0.9191173911094666,-0.04674327000975609,,,,,,,,,,,,,1.0,-0.10735926770259052,0.2290356966380106,-0.12468769990598218,0.9563950300216675,0.9191173911094666,-0.04674327000975609,,,0,
1760060199.7743936,2,leader,auto,0.20885100960731506,0.9414628148078918,0.4023503363132477,,,,,,,,,,,,,1.0,0.06964777112443565,0.04434778171824849,-0.07259223371698054,0.20885100960731506,0.9414628148078918,0.4023503363132477,,,1,
1760060199.935312,1,follower,auto,0.9563950300216675,0.9191173911094666,-0.04674327000975609,,,,,,,,,,,,,1.0,-0.10735926770259052,0.2290356966380106,-0.12468769990598218,0.9563950300216675,0.9191173911094666,-0.04674327000975609,,,0,
1760060200.035917,2,leader,auto,0.20885100960731506,0.9414628148078918,0.4023503363132477,,,,,,,,,,,,,1.0,0.06964777112443565,0.04434778171824849,-0.07259223371698054,0.20885100960731506,0.9414628148078918,0.4023503363132477,,,1,
1760060200.1415257,1,follower,auto,0.9512997269630432,0.9186323285102844,-0.0977798029780388,,,,,,,,,,,,,1.0,-0.10666435685241216,0.23673721776632217,-0.13192895208264016,0.9512997269630432,0.9186323285102844,-0.0977798029780388,,,0,
1760060200.1420848,2,leader,auto,0.20852932333946228,0.938033938407898,0.40960076451301575,,,,,,,,,,,,,1.0,0.07143501044881542,0.04501258108570405,-0.07564821467617777,0.20852932333946228,0.938033938407898,0.40960076451301575,,,1,
1760060200.3329654,1,follower,auto,0.9512997269630432,0.9186323285102844,-0.0977798029780388,,,,,,,,,,,,,1.0,-0.10666435685241216,0.23673721776632217,-0.13192895208264016,0.9512997269630432,0.9186323285102844,-0.0977798029780388,,,0,
1760060200.4336524,2,leader,auto,0.20852932333946228,0.938033938407898,0.40960076451301575,,,,,,,,,,,,,1.0,0.07143501044881542,0.04501258108570405,-0.07564821467617777,0.20852932333946228,0.938033938407898,0.40960076451301575,,,1,
1760060200.5386615,1,follower,auto,0.9506781101226807,0.921026349067688,-0.15542735159397125,,,,,,,,,,,,,0.85,-0.10187580522436912,0.2453763145248613,-0.13968047187712168,0.9506781101226807,0.921026349067688,-0.15542735159397125,,,0,
1760060200.5390193,2,leader,auto,0.2054944932460785,0.9408470392227173,0.40712499618530273,,,,,,,,,,,,,1.0,0.06755785183783014,0.052562986950058344,-0.08753070969795856,0.2054944932460785,0.9408470392227173,0.40712499618530273,,,1,
1760060200.7003007,1,follower,auto,0.9506781101226807,0.921026349067688,-0.15542735159397125,,,,,,,,,,,,,0.85,-0.10187580522436912,0.2453763145248613,-0.13968047187712168,0.9506781101226807,0.921026349067688,-0.15542735159397125,,,0,
1760060200.8008072,2,leader,auto,0.2054944932460785,0.9408470392227173,0.40712499618530273,,,,,,,,,,,,,1.0,0.06755785183783014,0.052562986950058344,-0.08753070969795856,0.2054944932460785,0.9408470392227173,0.40712499618530273,,,1,
1760060200.906305,1,follower,auto,0.9514718055725098,0.9248133301734924,-0.2143106311559677,,,,,,,,,,,,,1.0,-0.10045436137407915,0.2510250247777128,-0.14070987386258027,0.9514718055725098,0.9248133301734924,-0.2143106311559677,,,0,
1760060200.90674,2,leader,auto,0.20520010590553284,0.9423313736915588,0.4041069746017456,,,,,,,,,,,,,1.0,0.07137772426291739,0.04811601177568292,-0.08847456874506476,0.20520010590553284,0.9423313736915588,0.4041069746017456,,,1,
1760060201.0420625,1,follower,auto,0.9514718055725098,0.9248133301734924,-0.2143106311559677,,,,,,,,,,,,,1.0,-0.10045436137407915,0.2510250247777128,-0.14070987386258027,0.9514718055725098,0.9248133301734924,-0.2143106311559677,,,0,
1760060201.142604,2,leader,auto,0.20520010590553284,0.9423313736915588,0.4041069746017456,,,,,,,,,,,,,1.0,0.07137772426291739,0.04811601177568292,-0.08847456874506476,0.20520010590553284,0.9423313736915588,0.4041069746017456,,,1,
1760060201.2461321,1,follower,auto,0.9525033831596375,0.9277435541152954,-0.2699480354785919,,,,,,,,,,,,,0.8464817248906141,-0.10030855102314029,0.25309881226576847,-0.13729554362335605,0.9525033831596375,0.9277435541152954,-0.2699480354785919,,,0,
1760060201.2462626,2,leader,auto,0.2077096402645111,0.9381699562072754,0.4030144214630127,,,,,,,,,,,,,1.0,0.07502416409015822,0.04061756219207524,-0.08682485852599353,0.2077096402645111,0.9381699562072754,0.4030144214630127,,,1,
1760060201.3479776,1,follower,auto,0.9525033831596375,0.9277435541152954,-0.2699480354785919,,,,,,,,,,,,,0.8464817248906141,-0.10030855102314029,0.25309881226576847,-0.13729554362335605,0.9525033831596375,0.9277435541152954,-0.2699480354785919,,,0,
1760060201.4485657,2,leader,auto,0.2077096402645111,0.9381699562072754,0.4030144214630127,,,,,,,,,,,,,1.0,0.07502416409015822,0.04061756219207524,-0.08682485852599353,0.2077096402645111,0.9381699562072754,0.4030144214630127,,,1,
1760060201.5532055,1,follower,auto,0.9533583521842957,0.9301553964614868,-0.3187483251094818,,,,,,,,,,,,,0.7165313105737893,-0.10058814754022105,0.2553966662328273,-0.1305677704047677,0.9533583521842957,0.9301553964614868,-0.3187483251094818,,,0,
1760060201.5538907,2,leader,auto,0.20945174992084503,0.9318603277206421,0.40457117557525635,,,,,,,,,,,,,1.0,0.07386367232233679,0.03903285491113917,-0.08546476242895568,0.20945174992084503,0.9318603277206421,0.40457117557525635,,,1,
1760060201.6599903,1,follower,auto,0.9533583521842957,0.9301553964614868,-0.3187483251094818,,,,,,,,,,,,,0.7165313105737893,-0.10058814754022105,0.2553966662328273,-0.1305677704047677,0.9533583521842957,0.9301553964614868,-0.3187483251094818,,,0,
1760060201.7606676,2,leader,auto,0.20945174992084503,0.9318603277206421,0.40457117557525635,,,,,,,,,,,,,1.0,0.07386367232233679,0.03903285491113917,-0.08546476242895568,0.20945174992084503,0.9318603277206421,0.40457117557525635,,,1,
1760060201.8635802,1,follower,auto,0.9524118304252625,0.9329901337623596,-0.3641604483127594,,,,,,,,,,,,,0.6065306597126334,-0.10247509336529514,0.2585086747250308,-0.12673676734188666,0.9524118304252625,0.9329901337623596,-0.3641604483127594,,,0,
1760060201.8637364,2,leader,auto,0.20996175706386566,0.9265377521514893,0.4058082699775696,,,,,,,,,,,,,1.0,0.07230565016228879,0.040649468846136294,-0.08706746268012344,0.20996175706386566,0.9265377521514893,0.4058082699775696,,,1,
1760060202.0289247,1,follower,auto,0.9524118304252625,0.9329901337623596,-0.3641604483127594,,,,,,,,,,,,,0.6065306597126334,-0.10247509336529514,0.2585086747250308,-0.12673676734188666,0.9524118304252625,0.9329901337623596,-0.3641604483127594,,,0,
1760060202.1293018,2,leader,auto,0.20996175706386566,0.9265377521514893,0.4058082699775696,,,,,,,,,,,,,1.0,0.07230565016228879,0.040649468846136294,-0.08706746268012344,0.20996175706386566,0.9265377521514893,0.4058082699775696,,,1,
1760060202.232371,1,follower,auto,0.9497454166412354,0.9358019828796387,-0.4163627028465271,,,,,,,,,,,,,0.513417119032592,-0.10415764470414568,0.26100149179952936,-0.13336025172814991,0.9497454166412354,0.9358019828796387,-0.4163627028465271,,,0,
1760060202.2329006,2,leader,auto,0.2102421671152115,0.9229175448417664,0.40960314869880676,,,,,,,,,,,,,1.0,0.07184625937768113,0.042871528059580166,-0.08662425338786744,0.2102421671152115,0.9229175448417664,0.40960314869880676,,,1,
1760060202.3363004,1,follower,auto,0.9497454166412354,0.9358019828796387,-0.4163627028465271,,,,,,,,,,,,,0.513417119032592,-0.10415764470414568,0.26100149179952936,-0.13336025172814991,0.9497454166412354,0.9358019828796387,-0.4163627028465271,,,0,
1760060202.4366968,2,leader,auto,0.2102421671152115,0.9229175448417664,0.40960314869880676,,,,,,,,,,,,,1.0,0.07184625937768113,0.042871528059580166,-0.08662425338786744,0.2102421671152115,0.9229175448417664,0.40960314869880676,,,1,
1760060202.5400617,1,follower,auto,0.9475082755088806,0.936030924320221,-0.45846909284591675,,,,,,,,,,,,,0.4345982085070782,-0.10257621624834035,0.2607945951889634,-0.12280575214209793,0.9475082755088806,0.936030924320221,-0.45846909284591675,,,0,
1760060202.5405114,2,leader,auto,0.2072928249835968,0.9168742895126343,0.4135073721408844,,,,,,,,,,,,,1.0,0.06741226984616189,0.04083215812599805,-0.08856063895528099,0.2072928249835968,0.9168742895126343,0.4135073721408844,,,1,
1760060202.6430595,1,follower,auto,0.9475082755088806,0.936030924320221,-0.45846909284591675,,,,,,,,,,,,,0.4345982085070782,-0.10257621624834035,0.2607945951889634,-0.12280575214209793,0.9475082755088806,0.936030924320221,-0.45846909284591675,,,0,
