timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762914374.926147,0,follower,auto,0.8894238471984863,0.7327210307121277,0.8705300092697144,0.9,1,1,0.010576152801513694,0.2672789692878723,0.12946999073028564,12.24102795124054,-0.29863599967211485,20,0,,,,,,,,True,1.0,12.0,0.0,optimal,0,1.0,12.0,3.065196825153594,3.325181916315322,0.0,True,0.0,True,0.0,0.0
1762914375.0275042,1,follower,auto,0.023666514083743095,0.893406331539154,0.7812920212745667,0.09999999999999998,1.0,1.0,0.07633348591625688,0.10659366846084595,0.21870797872543335,20,7.098635999672115,10.133856981992722,0,,,,,,,,True,7.0,21.0,0.0,optimal,0,7.0,21.0,1.6917359533042378,1.937724690308488,0.0,True,0.0,True,0.0,0.0
1762914375.1314137,0,leader,auto,0.8894238471984863,0.7327210307121277,0.8705300092697144,0.9,1,1,0.010576152801513694,0.2672789692878723,0.12946999073028564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914375.2318811,1,follower,auto,0.023666514083743095,0.893406331539154,0.7812920212745667,0.09999999999999998,1.0,1.0,0.07633348591625688,0.10659366846084595,0.21870797872543335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914375.2335613,0,follower,auto,0.8943504095077515,0.7531298995018005,0.872353732585907,0.9,1,1,0.005649590492248557,0.24687010049819946,0.12764626741409302,12.042517894506455,-1.3566227372735737,20,0,,,,,,,,True,0.0,12.0,0.0,optimal,0,0.0,12.0,3.0809575861322545,3.420564864363313,0.0,True,0.0,True,0.0,0.0
1762914375.3343163,1,follower,auto,0.017524000257253647,0.8957648277282715,0.7853257060050964,0.09999999999999998,1.0,1.0,0.08247599974274633,0.10423517227172852,0.21467429399490356,20,8.166836730018257,10.096659088134766,0,,,,,,,,True,8.0,21.0,0.0,optimal,0,8.0,21.0,1.6993788612054173,2.0179588409870597,0.0,True,0.0,True,0.0,0.0
1762914375.4585717,0,leader,auto,0.8943504095077515,0.7531298995018005,0.872353732585907,0.9,1,1,0.005649590492248557,0.24687010049819946,0.12764626741409302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914375.5590546,1,follower,auto,0.017524000257253647,0.8957648277282715,0.7853257060050964,0.09999999999999998,1.0,1.0,0.08247599974274633,0.10423517227172852,0.21467429399490356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914375.5609982,0,follower,auto,0.9017642140388489,0.7840750217437744,0.8860346674919128,0.9,1,1,-0.0017642140388488547,0.21592497825622559,0.11396533250808716,10.8658749294281,-1.415870083188638,20,0,,,,,,,,True,0.0,11.0,0.0,optimal,0,0.0,11.0,3.13497648282606,3.689181317986181,0.0,True,0.0,True,0.0,0.0
1762914375.661888,1,follower,auto,0.00764475530013442,0.9022378921508789,0.7955856323242188,0.09999999999999998,1.0,1.0,0.09235524469986556,0.0977621078491211,0.20441436767578125,19.762438542842865,9.239643980590627,9.039325286149978,0,,,,,,,,True,9.0,20.0,0.0,optimal,0,9.0,20.0,1.7216584750885984,2.147368857942208,0.0,True,0.0,True,0.0,0.0
1762914375.7912564,0,leader,auto,0.9017642140388489,0.7840750217437744,0.8860346674919128,0.9,1,1,-0.0017642140388488547,0.21592497825622559,0.11396533250808716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914375.8915172,1,follower,auto,0.00764475530013442,0.9022378921508789,0.7955856323242188,0.09999999999999998,1.0,1.0,0.09235524469986556,0.0977621078491211,0.20441436767578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914375.8921618,0,follower,auto,0.914928138256073,0.8323826193809509,0.917133092880249,0.9,1,1,-0.014928138256072976,0.16761738061904907,0.08286690711975098,7.637606699228287,-2.5112306821634993,15.565247452735901,0,,,,,,,,True,-1.0,8.0,0.0,optimal,0,-1.0,8.0,3.2513309564114934,4.116142908778199,0.0,True,0.0,True,0.0,0.0
1762914375.9927652,1,follower,auto,-0.0039028285536915064,0.9235835075378418,0.8253523707389832,0.09999999999999998,1.0,1.0,0.10390282855369148,0.0764164924621582,0.17464762926101685,16.665800353050233,10.304785592331552,6.858726000547409,0,,,,,,,,True,10.0,17.0,0.0,optimal,0,10.0,17.0,1.795013007272686,2.5615904627326023,0.0,True,0.0,True,0.0,0.0
1762914376.0983539,0,leader,auto,0.914928138256073,0.8323826193809509,0.917133092880249,0.9,1,1,-0.014928138256072976,0.16761738061904907,0.08286690711975098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914376.2001617,1,follower,auto,-0.0039028285536915064,0.9235835075378418,0.8253523707389832,0.09999999999999998,1.0,1.0,0.10390282855369148,0.0764164924621582,0.17464762926101685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914376.2010338,0,follower,auto,0.9299636483192444,0.8778982758522034,0.9504148364067078,0.9,1,1,-0.029963648319244363,0.12210172414779663,0.049585163593292236,3.578658863592148,-3.5741422445818785,11.507443072342873,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,3.380521044191634,4.283110689266323,0.0,True,0.0,True,0.0,0.0
1762914376.303465,1,follower,auto,-0.008668811991810799,0.9517307877540588,0.8678376078605652,0.09999999999999998,1.0,1.0,0.10866881199181078,0.04826921224594116,0.13216239213943481,12.593594583916664,10.285944693981856,3.683306326198578,0,,,,,,,,True,10.0,13.0,0.0,optimal,0,10.0,13.0,1.9075873449823384,2.9775768261519935,0.0,True,0.0,True,0.0,0.0
1762914376.4088843,0,leader,auto,0.9299636483192444,0.8778982758522034,0.9504148364067078,0.9,1,1,-0.029963648319244363,0.12210172414779663,0.049585163593292236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914376.5092592,1,follower,auto,-0.008668811991810799,0.9517307877540588,0.8678376078605652,0.09999999999999998,1.0,1.0,0.10866881199181078,0.04826921224594116,0.13216239213943481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914376.5144207,0,follower,auto,0.9390327334403992,0.9157339930534363,0.9739532470703125,0.9,1,1,-0.03903273344039915,0.08426600694656372,0.0260467529296875,1.604947872366905,-4.54497288924627,7.59586572108984,0,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,3.469933742397825,4.025589611056179,0.0,True,0.0,True,0.0,0.0
1762914376.6154318,1,follower,auto,-0.0069236052222549915,0.9706639051437378,0.9100837111473083,0.09999999999999998,1.0,1.0,0.10692360522225497,0.029336094856262207,0.08991628885269165,7.669869951322079,10.227673572184294,1.608769181289673,0,,,,,,,,True,10.0,8.0,0.0,optimal,0,10.0,8.0,2.025614566663337,3.107784771661451,0.0,True,0.0,True,0.0,0.0
1762914376.7266045,0,leader,auto,0.9390327334403992,0.9157339930534363,0.9739532470703125,0.9,1,1,-0.03903273344039915,0.08426600694656372,0.0260467529296875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914376.8290122,1,follower,auto,-0.0069236052222549915,0.9706639051437378,0.9100837111473083,0.09999999999999998,1.0,1.0,0.10692360522225497,0.029336094856262207,0.08991628885269165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914376.83023,0,follower,auto,0.9538049101829529,0.9573836326599121,1.0054831504821777,0.9,1,1,-0.05380491018295286,0.04261636734008789,-0.005483150482177734,-0.45845132547426226,-6.595357931464866,3.5597168995687962,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,3.5977452871480353,4.294871418620845,0.0,True,0.0,True,0.0,0.0
1762914376.9323828,1,follower,auto,-0.00183517811819911,0.9804767966270447,0.9501945376396179,0.09999999999999998,1.0,1.0,0.10183517811819909,0.019523203372955322,0.04980546236038208,3.8086114114267824,10.193339064034753,0.5998914399499893,0,,,,,,,,True,10.0,4.0,0.0,optimal,0,10.0,4.0,2.1423334936312313,3.1980897997155098,0.0,True,0.0,True,0.0,0.0
1762914377.0356476,0,leader,auto,0.9538049101829529,0.9573836326599121,1.0054831504821777,0.9,1,1,-0.05380491018295286,0.04261636734008789,-0.005483150482177734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914377.1359978,1,follower,auto,-0.00183517811819911,0.9804767966270447,0.9501945376396179,0.09999999999999998,1.0,1.0,0.10183517811819909,0.019523203372955322,0.04980546236038208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914377.1404738,0,follower,auto,0.9669766426086426,0.9816218018531799,1.025789737701416,0.9,1,1,-0.06697664260864256,0.01837819814682007,-0.025789737701416016,-2.3472143247062207,-7.606296297189952,0.6540953485295058,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,3.6898688080690953,4.092751999834961,0.0,True,0.0,True,0.0,0.0
1762914377.2412808,1,follower,auto,0.002253705868497491,0.9844975471496582,0.9803735613822937,0.09999999999999998,1.0,1.0,0.09774629413150249,0.015502452850341797,0.0196264386177063,0.9148874248785734,9.200701459096873,0.6697080212460518,0,,,,,,,,True,9.0,1.0,0.0,optimal,0,9.0,1.0,2.2324124427772363,3.0834346446320664,0.0,True,0.0,True,0.0,0.0
1762914377.4248238,0,leader,auto,0.9669766426086426,0.9816218018531799,1.025789737701416,0.9,1,1,-0.06697664260864256,0.01837819814682007,-0.025789737701416016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914377.5253193,1,follower,auto,0.002253705868497491,0.9844975471496582,0.9803735613822937,0.09999999999999998,1.0,1.0,0.09774629413150249,0.015502452850341797,0.0196264386177063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914377.5267081,0,follower,auto,0.9791738986968994,0.9991385340690613,1.048604965209961,0.9,1,1,-0.07917389869689939,0.0008614659309387207,-0.04860496520996094,-4.263571939895577,-8.603843713944084,-0.33460270559415584,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,3.78862842164099,4.032560680762042,0.0,True,0.0,True,0.0,0.0
1762914377.6276948,1,follower,auto,0.010091768577694893,0.9918231964111328,1.0088578462600708,0.09999999999999998,1.0,1.0,0.08990823142230508,0.008176803588867188,-0.0088578462600708,-0.07480213446250676,8.173868584617546,-0.29917218751828195,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,2.3207905514446834,3.0118309696566525,0.0,True,0.0,True,0.0,0.0
1762914377.7321498,0,leader,auto,0.9791738986968994,0.9991385340690613,1.048604965209961,0.9,1,1,-0.07917389869689939,0.0008614659309387207,-0.04860496520996094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914377.8325427,1,follower,auto,0.010091768577694893,0.9918231964111328,1.0088578462600708,0.09999999999999998,1.0,1.0,0.08990823142230508,0.008176803588867188,-0.0088578462600708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914377.8336983,0,follower,auto,0.983762800693512,1.0043416023254395,1.0647549629211426,0.9,1,1,-0.08376280069351194,-0.004341602325439453,-0.06475496292114258,-6.129845128068336,-9.532927362757155,-0.27659330724366116,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.8497524622920936,3.902451967526892,0.0,True,0.0,True,0.0,0.0
1762914377.9344394,1,follower,auto,0.0175531804561615,0.9974351525306702,1.025795817375183,0.09999999999999998,1.0,1.0,0.08244681954383848,0.002564847469329834,-0.025795817375183105,-2.06251329899678,8.162712187408527,-0.1914780988309393,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,2.3753822626461942,2.95257597631641,0.0,True,0.0,True,0.0,0.0
1762914378.0411787,0,leader,auto,0.983762800693512,1.0043416023254395,1.0647549629211426,0.9,1,1,-0.08376280069351194,-0.004341602325439453,-0.06475496292114258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914378.1416023,1,follower,auto,0.0175531804561615,0.9974351525306702,1.025795817375183,0.09999999999999998,1.0,1.0,0.08244681954383848,0.002564847469329834,-0.025795817375183105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914378.142211,0,follower,auto,0.9868807792663574,1.0054433345794678,1.0818842649459839,0.9,1,1,-0.0868807792663574,-0.0054433345794677734,-0.08188426494598389,-8.059499536636176,-9.496251561086543,-0.283504176016711,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,3.9110438118756115,3.9177588432355046,0.0,True,0.0,True,0.0,0.0
1762914378.2427564,1,follower,auto,0.023563005030155182,0.995843768119812,1.032436490058899,0.09999999999999998,1.0,1.0,0.0764369949698448,0.004156231880187988,-0.032436490058898926,-2.9940949133659878,7.168513462048507,-0.05658503335754902,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.398342013282151,2.7304608851579855,0.0,True,0.0,True,0.0,0.0
1762914378.3443832,0,leader,auto,0.9868807792663574,1.0054433345794678,1.0818842649459839,0.9,1,1,-0.0868807792663574,-0.0054433345794677734,-0.08188426494598389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914378.4446363,1,follower,auto,0.023563005030155182,0.995843768119812,1.032436490058899,0.09999999999999998,1.0,1.0,0.0764369949698448,0.004156231880187988,-0.032436490058898926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914378.4452398,0,follower,auto,0.9854186773300171,1.0043644905090332,1.0960934162139893,0.9,1,1,-0.08541867733001707,-0.004364490509033203,-0.09609341621398926,-9.024289469326348,-9.444126217913976,-0.276127996407766,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,3.95273163384449,3.811786394822334,0.0,True,0.0,True,0.0,0.0
1762914378.545737,1,follower,auto,0.02473507449030876,0.9911500215530396,1.0334458351135254,0.09999999999999998,1.0,1.0,0.07526492550969122,0.00884997844696045,-0.03344583511352539,-2.9432991043217624,7.208241061002534,0.04626586448538055,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.401961982933182,2.607001150104491,0.0,True,0.0,True,0.0,0.0
1762914378.6574125,0,leader,auto,0.9854186773300171,1.0043644905090332,1.0960934162139893,0.9,1,1,-0.08541867733001707,-0.004364490509033203,-0.09609341621398926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914378.7579165,1,follower,auto,0.02473507449030876,0.9911500215530396,1.0334458351135254,0.09999999999999998,1.0,1.0,0.07526492550969122,0.00884997844696045,-0.03344583511352539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914378.7594483,0,follower,auto,0.9826703667640686,1.0010600090026855,1.1082532405853271,0.9,1,1,-0.08267036676406858,-0.0010600090026855469,-0.10825324058532715,-9.989152372004035,-9.417015611746118,-0.2728247351535615,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,3.985187682275063,3.7516886278734605,0.0,True,0.0,True,0.0,0.0
1762914378.8605094,1,follower,auto,0.023222915828227997,0.9906802177429199,1.0308964252471924,0.09999999999999998,1.0,1.0,0.07677708417177198,0.009319782257080078,-0.030896425247192383,-2.9694202034320725,7.242038006188131,0.12313861373480484,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.3934723349854887,2.520559171956279,0.0,True,0.0,True,0.0,0.0
1762914379.026743,0,leader,auto,0.9826703667640686,1.0010600090026855,1.1082532405853271,0.9,1,1,-0.08267036676406858,-0.0010600090026855469,-0.10825324058532715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914379.12716,1,follower,auto,0.023222915828227997,0.9906802177429199,1.0308964252471924,0.09999999999999998,1.0,1.0,0.07677708417177198,0.009319782257080078,-0.030896425247192383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914379.1286197,0,follower,auto,0.9785449504852295,0.9970861673355103,1.116052269935608,0.9,1,1,-0.07854495048522947,0.002913832664489746,-0.11605226993560791,-10.966744738853407,-8.398073287939491,-0.25076132139827184,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,4.000593139478263,3.6486373666178356,0.0,True,0.0,True,0.0,0.0
1762914379.2296467,1,follower,auto,0.018962647765874863,0.9917193651199341,1.0239105224609375,0.09999999999999998,1.0,1.0,0.08103735223412512,0.008280634880065918,-0.0239105224609375,-1.996175601740071,8.27601975473811,0.19902522183482743,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,2.37024792158381,2.4573330435328784,0.0,True,0.0,True,0.0,0.0
1762914379.3336864,0,leader,auto,0.9785449504852295,0.9970861673355103,1.116052269935608,0.9,1,1,-0.07854495048522947,0.002913832664489746,-0.11605226993560791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914379.4339938,1,follower,auto,0.018962647765874863,0.9917193651199341,1.0239105224609375,0.09999999999999998,1.0,1.0,0.08103735223412512,0.008280634880065918,-0.0239105224609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914379.4352832,0,follower,auto,0.9739463925361633,0.990883469581604,1.1266014575958252,0.9,1,1,-0.07394639253616331,0.009116530418395996,-0.1266014575958252,-11.936977785240542,-8.389066239989686,-0.28870389199634006,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,4.0239824344015345,3.721621084567908,0.0,True,0.0,True,0.0,0.0
1762914379.5366912,1,follower,auto,0.013890274800360203,0.9899020791053772,1.0157173871994019,0.09999999999999998,1.0,1.0,0.08610972519963978,0.010097920894622803,-0.015717387199401855,-0.9845304532824125,8.293685999711752,1.2533922219783808,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,2.343148247512755,2.383336916594251,0.0,True,0.0,True,0.0,0.0
1762914379.640556,0,leader,auto,0.9739463925361633,0.990883469581604,1.1266014575958252,0.9,1,1,-0.07394639253616331,0.009116530418395996,-0.1266014575958252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914379.7425973,1,follower,auto,0.013890274800360203,0.9899020791053772,1.0157173871994019,0.09999999999999998,1.0,1.0,0.08610972519963978,0.010097920894622803,-0.015717387199401855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914379.7447047,0,follower,auto,0.9724037647247314,0.9876884818077087,1.1355053186416626,0.9,1,1,-0.07240376472473142,0.01231151819229126,-0.1355053186416626,-12.958906791034618,-8.421072017825212,0.6930842180956018,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,4.04940823484589,3.735981204520032,0.0,True,0.0,True,0.0,0.0
1762914379.8456225,1,follower,auto,0.006180116441100836,0.9842931628227234,1.0052319765090942,0.09999999999999998,1.0,1.0,0.09381988355889914,0.01570683717727661,-0.005231976509094238,0.0564071135527442,9.33018134957564,1.3096072979125601,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,2.3082335435211405,2.331078781848806,0.0,True,0.0,True,0.0,0.0
1762914379.9543529,0,leader,auto,0.9724037647247314,0.9876884818077087,1.1355053186416626,0.9,1,1,-0.07240376472473142,0.01231151819229126,-0.1355053186416626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914380.0550623,1,follower,auto,0.006180116441100836,0.9842931628227234,1.0052319765090942,0.09999999999999998,1.0,1.0,0.09381988355889914,0.01570683717727661,-0.005231976509094238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914380.056267,0,follower,auto,0.9714086055755615,0.9880132079124451,1.1382174491882324,0.9,1,1,-0.0714086055755615,0.011986792087554932,-0.13821744918823242,-13.000797748989845,-8.44406720137829,0.728888439533371,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,4.05595453204128,3.6175785752542287,0.0,True,0.0,True,0.0,0.0
1762914380.1571662,1,follower,auto,-0.002528444165363908,0.9800626039505005,0.9949654936790466,0.09999999999999998,1.0,1.0,0.10252844416536389,0.01993739604949951,0.005034506320953369,0.06285684099216908,10.35831124685075,1.3353755744502909,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,2.2739168426547876,2.327585988932495,0.0,True,0.0,True,0.0,0.0
1762914380.3347938,0,leader,auto,0.9714086055755615,0.9880132079124451,1.1382174491882324,0.9,1,1,-0.0714086055755615,0.011986792087554932,-0.13821744918823242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914380.4351213,1,follower,auto,-0.002528444165363908,0.9800626039505005,0.9949654936790466,0.09999999999999998,1.0,1.0,0.10252844416536389,0.01993739604949951,0.005034506320953369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914380.4355688,0,follower,auto,0.9686776995658875,0.9867385029792786,1.1320966482162476,0.9,1,1,-0.06867769956588743,0.013261497020721436,-0.13209664821624756,-12.99771596504062,-7.4402654926511,0.8131770126215393,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,4.0295470345813245,3.441548686344605,0.0,True,0.0,True,0.0,0.0
1762914380.5359817,1,follower,auto,-0.010160043835639954,0.978897213935852,0.9845182299613953,0.09999999999999998,1.0,1.0,0.11016004383563993,0.02110278606414795,0.015481770038604736,1.0368304902029624,11.361583754004418,2.3452739349665035,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,2.2398335840442,2.3605625935524763,0.0,True,0.0,True,0.0,0.0
1762914380.641433,0,leader,auto,0.9686776995658875,0.9867385029792786,1.1320966482162476,0.9,1,1,-0.06867769956588743,0.013261497020721436,-0.13209664821624756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914380.7419746,1,follower,auto,-0.010160043835639954,0.978897213935852,0.9845182299613953,0.09999999999999998,1.0,1.0,0.11016004383563993,0.02110278606414795,0.015481770038604736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914380.7434618,0,follower,auto,0.9642443060874939,0.9840265512466431,1.1189948320388794,0.8958820486068726,1.0,1.0205897569656373,-0.0683622574806213,0.015973448753356934,-0.09840507507324214,-8.987503512241869,-7.420200553570907,0.9036176601705485,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,3.9766090704257495,3.274146468323038,0.0,True,0.0,True,0.0,0.0
1762914380.844457,1,follower,auto,-0.012981290929019451,0.9743614196777344,0.9744608402252197,0.09588204860687255,1.0,1.0205897569656373,0.108863339535892,0.025638580322265625,0.046128916740417525,4.060118936112898,10.317535012779796,2.3384549537796318,0,,,,,,,,True,10.0,4.0,0.0,optimal,0,10.0,4.0,2.209010766900237,2.290873361959022,0.0,True,0.0,True,0.0,0.0
1762914380.9461503,0,leader,auto,0.9642443060874939,0.9840265512466431,1.1189948320388794,0.8958820486068726,1.0,1.0205897569656373,-0.0683622574806213,0.015973448753356934,-0.09840507507324214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914381.046556,1,follower,auto,-0.012981290929019451,0.9743614196777344,0.9744608402252197,0.09588204860687255,1.0,1.0205897569656373,0.108863339535892,0.025638580322265625,0.046128916740417525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914381.0480666,0,follower,auto,0.9608550071716309,0.9813418984413147,1.107352614402771,0.9020489168167115,1.0,0.9897554159164429,-0.05880609035491935,0.018658101558685303,-0.1175971984863281,-10.995178992610702,-6.418571231235853,0.9167784154313068,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,3.93116677470287,3.262399606482419,0.0,True,0.0,True,0.0,0.0
1762914381.1498685,1,follower,auto,-0.012966789305210114,0.964123010635376,0.9625914096832275,0.10204891681671147,1.0,0.9897554159164429,0.11501570612192158,0.03587698936462402,0.027164006233215354,2.1255173392925792,11.27611986625177,3.353341213449792,0,,,,,,,,True,11.0,2.0,0.0,optimal,0,11.0,2.0,2.1741550535819725,2.2456267505975163,0.0,True,0.0,True,0.0,0.0
1762914381.2685606,0,leader,auto,0.9608550071716309,0.9813418984413147,1.107352614402771,0.9020489168167115,1.0,0.9897554159164429,-0.05880609035491935,0.018658101558685303,-0.1175971984863281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914381.3690479,1,follower,auto,-0.012966789305210114,0.964123010635376,0.9625914096832275,0.10204891681671147,1.0,0.9897554159164429,0.11501570612192158,0.03587698936462402,0.027164006233215354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914381.37092,0,follower,auto,0.9586431980133057,0.9786794185638428,1.1002875566482544,0.9081571674346924,1.0,0.9592141628265382,-0.05048603057861323,0.021320581436157227,-0.14107339382171624,-14.017075254041412,-6.426965738823948,1.8671433836191076,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,3.90337432426574,3.2963747132672787,0.0,True,0.0,True,0.0,0.0
1762914381.4723291,1,follower,auto,-0.01348571851849556,0.946256160736084,0.9453681111335754,0.10815716743469239,1.0,0.9592141628265382,0.12164288595318795,0.053743839263916016,0.013846051692962713,1.2286231281707922,12.267168531650253,5.4179146980002395,0,,,,,,,,True,12.0,1.0,0.0,optimal,0,12.0,1.0,2.1238765538784015,2.1355088465901813,0.0,True,0.0,True,0.0,0.0
1762914381.5870762,0,leader,auto,0.9586431980133057,0.9786794185638428,1.1002875566482544,0.9081571674346924,1.0,0.9592141628265382,-0.05048603057861323,0.021320581436157227,-0.14107339382171624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914381.687382,1,follower,auto,-0.01348571851849556,0.946256160736084,0.9453681111335754,0.10815716743469239,1.0,0.9592141628265382,0.12164288595318795,0.053743839263916016,0.013846051692962713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914381.68888,0,follower,auto,0.9584298729896545,0.9735376834869385,1.0923970937728882,0.9146089172363282,1.0,0.9269554138183594,-0.04382095575332634,0.026462316513061523,-0.16544167995452874,-16.002790306067006,-5.443614100066107,1.8529168012729043,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,3.8776882748911676,3.26965829832246,0.0,True,0.0,True,0.0,0.0
1762914381.7901652,1,follower,auto,-0.011419674381613731,0.9365718364715576,0.9302505254745483,0.11460891723632816,1.0,0.9269554138183594,0.1260285916179419,0.06342816352844238,-0.0032951116561888982,0.19079356677383902,12.24011209736286,6.425868230901804,0,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,2.081179104830558,2.1275542073505145,0.0,True,0.0,True,0.0,0.0
1762914381.9155738,0,leader,auto,0.9584298729896545,0.9735376834869385,1.0923970937728882,0.9146089172363282,1.0,0.9269554138183594,-0.04382095575332634,0.026462316513061523,-0.16544167995452874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
