timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765530343.2952807,0,follower,auto,1.120222568511963,0.9209225177764893,1.2180880308151245,0.9404860734939575,1.0,0.7975696325302125,-0.17973649501800537,0.07907748222351074,-0.420518398284912,-20,-17.497371122284775,6.890774854263769,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.716725084633732,2.671561807424457,0.1687541931205523,True,0.0,True,0.0,0.0
1765530343.3969393,1,follower,auto,0.024618331342935562,0.9417808055877686,1.1423462629318237,0.14048607349395748,1.0,0.7975696325302125,0.11586774215102191,0.058219194412231445,-0.3447766304016112,-20,11.10080414892501,4.866495663181103,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.207907309604238,2.2425915016809297,0.15290995213485736,True,0.0,True,0.0,0.0
1765530343.5410168,0,leader,auto,1.120222568511963,0.9209225177764893,1.2180880308151245,0.9404860734939575,1.0,0.7975696325302125,-0.17973649501800537,0.07907748222351074,-0.420518398284912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530343.6415632,1,follower,auto,0.024618331342935562,0.9417808055877686,1.1423462629318237,0.14048607349395748,1.0,0.7975696325302125,0.11586774215102191,0.058219194412231445,-0.3447766304016112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530343.6434667,0,follower,auto,1.1100231409072876,0.9298598766326904,1.202280044555664,0.95164457321167,1.0,0.7417771339416505,-0.15837856769561764,0.07014012336730957,-0.4605029106140136,-20,-15.447921745052648,6.9798113857034165,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.639908723442114,1.9876363975379456,0.2900495005047379,True,0.0,True,0.0,0.0
1765530344.3454878,1,follower,auto,0.03952832892537117,0.9495206475257874,1.162083387374878,0.1516445732116699,1.0,0.7417771339416505,0.11211624428629874,0.050479352474212646,-0.4203062534332275,-20,11.087816334872741,4.942419055418717,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.274083675375181,1.778151305614603,0.2250755144096142,True,0.0,True,0.0,0.0
1765530344.8728836,0,leader,auto,1.1100231409072876,0.9298598766326904,1.202280044555664,0.95164457321167,1.0,0.7417771339416505,-0.15837856769561764,0.07014012336730957,-0.4605029106140136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530344.975841,1,follower,auto,0.03952832892537117,0.9495206475257874,1.162083387374878,0.1516445732116699,1.0,0.7417771339416505,0.11211624428629874,0.050479352474212646,-0.4203062534332275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530344.97783,0,follower,auto,1.0014681816101074,0.9333392381668091,1.027328372001648,0.9706330871582032,1.0,0.6468345642089844,-0.030835094451904244,0.06666076183319092,-0.3804938077926635,-20,-3.244669982297931,6.184932142803768,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.8456704746986596,0.8875053004048932,0.5511216932713432,True,0.0,True,0.0,0.0
1765530345.5819669,1,follower,auto,0.09205138683319092,0.9447964429855347,0.9451494216918945,0.17063308715820313,1.0,0.6468345642089844,0.07858170032501222,0.05520355701446533,-0.2983148574829101,-20,6.972038554994553,5.285512893711491,0,,,,,,,,True,7.012626710246789,-28.8017685160563,0.1986332173584724,optimal,0,7.0,-29.0,1.606930308834331,-0.005177455570290979,0.2721810335884657,True,0.0,True,0.0,0.0
1765530346.2475605,0,leader,auto,1.0014681816101074,0.9333392381668091,1.027328372001648,0.9706330871582032,1.0,0.6468345642089844,-0.030835094451904244,0.06666076183319092,-0.3804938077926635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530346.3484836,1,follower,auto,0.09205138683319092,0.9447964429855347,0.9451494216918945,0.17063308715820313,1.0,0.6468345642089844,0.07858170032501222,0.05520355701446533,-0.2983148574829101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530346.3559282,0,follower,auto,1.046506404876709,0.9038722515106201,0.7986124753952026,0.9953437280654908,1.0,0.5232813596725464,-0.05116267681121822,0.09612774848937988,-0.27533111572265623,-20,-5.386722202927981,9.252549737426548,0,,,,,,,,True,-5.0,-27.0,0.0,optimal,0,-5.0,-27.0,2.2915700167000304,0.8977913160360094,0.34521718285309827,True,0.0,True,0.0,0.0
1765530346.4589489,1,follower,auto,0.16279315948486328,0.9344567656517029,0.5570256114006042,0.19534372806549072,1.0,0.5232813596725464,0.03255056858062744,0.06554323434829712,-0.03374425172805784,16.000998727635913,5.923849979879942,6.665801804219176,0,,,,,,,,True,6.067110573321686,16.914930327892918,20.14972995436442,optimal,0,3.0,-3.0,0.6538047559318854,-0.3878981284781144,0.07615716055493535,True,0.0,True,0.0,0.0
1765530346.589327,0,leader,auto,1.046506404876709,0.9038722515106201,0.7986124753952026,0.9953437280654908,1.0,0.5232813596725464,-0.05116267681121822,0.09612774848937988,-0.27533111572265623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530346.5895329,1,follower,auto,0.16279315948486328,0.9344567656517029,0.5570256114006042,0.19534372806549072,1.0,0.5232813596725464,0.03255056858062744,0.06554323434829712,-0.03374425172805784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530346.6912777,0,follower,auto,1.0641196966171265,0.9014443755149841,0.7530984282493591,1.0128845071792603,1.0,0.43557746410369874,-0.0512351894378662,0.09855562448501587,-0.3175209641456604,-20,-5.402445991108154,9.052943108002218,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.2126063996095398,0.8770425834513293,0.20450210989070233,True,0.0,True,0.0,0.0
1765530346.692677,1,follower,auto,0.1698710024356842,0.9402570724487305,0.48974257707595825,0.21288450717926022,1.0,0.43557746410369874,0.043013504743576014,0.05974292755126953,-0.05416511297225951,7.980543547796122,5.997273494482782,5.364686677144316,0,,,,,,,,True,6.4025252152703676,8.998160156569208,14.202838278983943,optimal,0,4.0,-5.0,0.5184465263454634,-0.25672850053883617,0.05953335643232763,True,0.0,True,0.0,0.0
1765530346.9967823,0,leader,auto,1.0641196966171265,0.9014443755149841,0.7530984282493591,1.0128845071792603,1.0,0.43557746410369874,-0.0512351894378662,0.09855562448501587,-0.3175209641456604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530346.9970536,1,follower,auto,0.1698710024356842,0.9402570724487305,0.48974257707595825,0.21288450717926022,1.0,0.43557746410369874,0.043013504743576014,0.05974292755126953,-0.05416511297225951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.0989687,0,follower,auto,1.0961815118789673,0.904647171497345,0.679236114025116,1.017555603981018,1.0,0.4122219800949097,-0.07862590789794921,0.09535282850265503,-0.2670141339302063,-20,-7.435043096861045,9.022929085826837,0,,,,,,,,True,-7.0,-26.0,0.0,optimal,0,-7.0,-26.0,2.102211719606315,0.9804127388787098,0.15911062708712326,True,0.0,True,0.0,0.0
1765530347.1011176,1,follower,auto,0.17573687434196472,0.9536914825439453,0.3954189717769623,0.21755560398101803,1.0,0.4122219800949097,0.04181872963905331,0.04630851745605469,0.0168030083179474,20,8.0305024620416,4.314274108316406,0,,,,,,,,True,8.183868300493835,21.320774487466025,20.747014959418312,optimal,0,4.0,1.0,0.34265858402159594,-0.3390617054503939,0.0,True,0.0,True,0.0,0.0
1765530347.3040323,0,leader,auto,1.0961815118789673,0.904647171497345,0.679236114025116,1.017555603981018,1.0,0.4122219800949097,-0.07862590789794921,0.09535282850265503,-0.2670141339302063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.3044095,1,follower,auto,0.17573687434196472,0.9536914825439453,0.3954189717769623,0.21755560398101803,1.0,0.4122219800949097,0.04181872963905331,0.04630851745605469,0.0168030083179474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.4077334,0,follower,auto,1.1188832521438599,0.9034388661384583,0.6301112771034241,1.0257264423370362,1.0,0.3713677883148193,-0.09315680980682362,0.09656113386154175,-0.25874348878860476,-20,-9.438163748419523,8.988052066962707,0,,,,,,,,True,-9.0,-25.0,0.0,optimal,0,-9.0,-25.0,2.0390512305643527,1.0200696320305307,0.15372525118176456,True,0.0,True,0.0,0.0
1765530347.4092257,1,follower,auto,0.17835313081741333,0.9604915380477905,0.3527662456035614,0.2257264423370362,1.0,0.3713677883148193,0.047373311519622874,0.03950846195220947,0.018601542711257912,8.962107640092992,5.04970088208086,3.228748620780082,0,,,,,,,,True,5.697833031541344,9.117910200586538,8.293557923339044,infeasible,0,4.0,1.0,0.269020108913167,-0.1300588855322698,0.02056810732756792,True,0.0,True,0.0,0.0
1765530347.576327,0,leader,auto,1.1188832521438599,0.9034388661384583,0.6301112771034241,1.0257264423370362,1.0,0.3713677883148193,-0.09315680980682362,0.09656113386154175,-0.25874348878860476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.576538,1,follower,auto,0.17835313081741333,0.9604915380477905,0.3527662456035614,0.2257264423370362,1.0,0.3713677883148193,0.047373311519622874,0.03950846195220947,0.018601542711257912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.6782827,0,follower,auto,1.13441801071167,0.9054024815559387,0.5839093923568726,1.0318867206573488,1.0,0.34056639671325684,-0.10253129005432116,0.09459751844406128,-0.24334299564361572,-20,-10.43278945941813,8.985692433655498,0,,,,,,,,True,-10.0,-24.0,0.0,optimal,0,-10.0,-24.0,1.9717637938664672,0.8851774057032691,0.19449937833635822,True,0.0,True,0.0,0.0
1765530347.6796184,1,follower,auto,0.18138626217842102,0.9612724781036377,0.33656883239746094,0.23188672065734872,1.0,0.34056639671325684,0.0505004584789277,0.038727521896362305,0.0039975643157958984,-0.028628454331927875,5.057655058206221,3.1579708880876813,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,0.24274838744591004,0.07425459129443995,0.09240586502924791,True,0.0,True,0.0,0.0
1765530347.8326347,0,leader,auto,1.13441801071167,0.9054024815559387,0.5839093923568726,1.0318867206573488,1.0,0.34056639671325684,-0.10253129005432116,0.09459751844406128,-0.24334299564361572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.9366448,1,follower,auto,0.18138626217842102,0.9612724781036377,0.33656883239746094,0.23188672065734872,1.0,0.34056639671325684,0.0505004584789277,0.038727521896362305,0.0039975643157958984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530347.9393451,0,follower,auto,1.1387532949447632,0.9064587354660034,0.5181207656860352,1.0372959899902345,1.0,0.3135200500488281,-0.10145730495452865,0.09354126453399658,-0.20460071563720705,-19.979597514757597,-10.413403950092457,9.035924566787552,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.8433289602686733,0.6513176346449214,0.3201402520744362,True,0.0,True,0.0,0.0
1765530348.5432491,1,follower,auto,0.1906898319721222,0.9596437215805054,0.34230709075927734,0.2372959899902345,1.0,0.3135200500488281,0.0466061580181123,0.04035627841949463,-0.02878704071044924,-2.0218343776835126,4.048478673655122,4.0828378938047685,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,0.25584384716091374,0.34409893875123393,0.27942971243135367,True,0.0,True,0.0,0.0
1765530348.7817743,0,leader,auto,1.1387532949447632,0.9064587354660034,0.5181207656860352,1.0372959899902345,1.0,0.3135200500488281,-0.10145730495452865,0.09354126453399658,-0.20460071563720705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530348.8851647,1,follower,auto,0.1906898319721222,0.9596437215805054,0.34230709075927734,0.2372959899902345,1.0,0.3135200500488281,0.0466061580181123,0.04035627841949463,-0.02878704071044924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530348.8869436,0,follower,auto,1.1298418045043945,0.9201737642288208,0.3510489761829376,1.054569458961487,1.0,0.2271527051925659,-0.07527234554290763,0.0798262357711792,-0.12389627099037173,-11.998512382831896,-7.379896309184212,7.251395474017284,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.5108268630677728,0.6043110241949508,0.22333911099716888,True,0.0,True,0.0,0.0
1765530348.9909968,1,follower,auto,0.20946180820465088,0.9662430882453918,0.3699897527694702,0.25456945896148686,1.0,0.2271527051925659,0.04510765075683598,0.033756911754608154,-0.14283704757690432,-14.027513323139344,4.02279451415489,2.959863564801472,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,0.3107564190202459,0.22735278566774036,0.2918090766368675,True,0.0,True,0.0,0.0
1765530349.253192,0,leader,auto,1.1298418045043945,0.9201737642288208,0.3510489761829376,1.054569458961487,1.0,0.2271527051925659,-0.07527234554290763,0.0798262357711792,-0.12389627099037173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530349.3536263,1,follower,auto,0.20946180820465088,0.9662430882453918,0.3699897527694702,0.25456945896148686,1.0,0.2271527051925659,0.04510765075683598,0.033756911754608154,-0.14283704757690432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530349.355827,0,follower,auto,1.130397081375122,0.9293367266654968,0.2793506383895874,1.0635247039794922,1.0,0.18237648010253904,-0.0668723773956299,0.07066327333450317,-0.09697415828704836,-9.006332570769407,-6.381151982667201,7.198741264921612,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.3951849791396518,0.7222674975618006,0.14582695938698265,True,0.0,True,0.0,0.0
1765530349.557072,1,follower,auto,0.21979869902133942,0.9545062780380249,0.3635631501674652,0.2635247039794921,1.0,0.18237648010253904,0.04372600495815271,0.0454937219619751,-0.18118667006492617,-17.998232092830893,4.02509731287226,3.9630738716221625,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.3040527824186295,0.013469489452369643,0.3401352262689181,True,0.0,True,0.0,0.0
1765530349.8637893,0,leader,auto,1.130397081375122,0.9293367266654968,0.2793506383895874,1.0635247039794922,1.0,0.18237648010253904,-0.0668723773956299,0.07066327333450317,-0.09697415828704836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530349.9642255,1,follower,auto,0.21979869902133942,0.9545062780380249,0.3635631501674652,0.2635247039794921,1.0,0.18237648010253904,0.04372600495815271,0.0454937219619751,-0.18118667006492617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530349.9659946,0,follower,auto,1.1449086666107178,0.9398882389068604,0.20908477902412415,1.0748457670211793,1.0,0.12577116489410398,-0.07006289958953849,0.06011176109313965,-0.08331361413002017,-8.016828705208903,-7.407796476966785,6.178895537847932,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,1.3236170787240227,0.8871846489860808,0.06996273679420015,True,0.0,True,0.0,0.0
1765530350.1673865,1,follower,auto,0.21657133102416992,0.9435485601425171,0.30753466486930847,0.27484576702117924,1.0,0.12577116489410398,0.05827443599700932,0.05645143985748291,-0.1817634999752045,2.015971125253034,10.051561962307884,5.0287798773913615,0,,,,,,,,True,10.46316413252162,2.3706298336852214,21.090488902818187,optimal,0,5.0,-18.0,0.209015376387167,-0.317396780346698,0.29873704434593096,True,0.0,True,0.0,0.0
1765530350.3751144,0,leader,auto,1.1449086666107178,0.9398882389068604,0.20908477902412415,1.0748457670211793,1.0,0.12577116489410398,-0.07006289958953849,0.06011176109313965,-0.08331361413002017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530350.4755147,1,follower,auto,0.21657133102416992,0.9435485601425171,0.30753466486930847,0.27484576702117924,1.0,0.12577116489410398,0.05827443599700932,0.05645143985748291,-0.1817634999752045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530350.4769573,0,follower,auto,1.1820542812347412,0.9473041296005249,0.18038490414619446,1.0870535516738893,1.0,0.06473224163055416,-0.09500072956085193,0.0526958703994751,-0.1156526625156403,-10.016342378061237,-15.46165528818567,5.101677069900828,0,,,,,,,,True,-15.852819967442858,-10.594148449361901,6.8648275278654225,optimal,0,-9.0,-11.0,1.370175941575407,1.251678776682184,0.0,True,0.0,True,0.0,0.0
1765530350.5781457,1,follower,auto,0.20709386467933655,0.9437599778175354,0.2381259799003601,0.28705355167388924,1.0,0.06473224163055416,0.07995968699455269,0.0562400221824646,-0.17339373826980595,16.006474695529935,16.084723066956222,5.084242340078027,0,,,,,,,,True,16.415674071163945,16.559437702133692,34.855283345538616,optimal,0,7.0,-17.0,0.09771783099169024,-0.4809783810735159,0.23840759342058854,True,0.0,True,0.0,0.0
1765530350.6952837,0,leader,auto,1.1820542812347412,0.9473041296005249,0.18038490414619446,1.0870535516738893,1.0,0.06473224163055416,-0.09500072956085193,0.0526958703994751,-0.1156526625156403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530350.796071,1,follower,auto,0.20709386467933655,0.9437599778175354,0.2381259799003601,0.28705355167388924,1.0,0.06473224163055416,0.07995968699455269,0.0562400221824646,-0.17339373826980595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530350.7979305,0,follower,auto,1.2082635164260864,0.9564505815505981,0.1665998101234436,1.095267448425293,1.0,0.023662757873535112,-0.11299606800079331,0.043549418449401855,-0.1429370522499085,-13.021218633413678,-19.468330887092947,4.055615882408141,0,,,,,,,,True,-19.914642795650302,-13.680956791152756,8.92035003478851,infeasible,0,-11.0,-14.0,1.4142560319829427,1.304363860363839,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765530350.8992343,1,follower,auto,0.20908333361148834,0.9439792633056641,0.202359139919281,0.29526744842529307,1.0,0.023662757873535112,0.08618411481380472,0.05602073669433594,-0.1786963820457459,13.006457499482154,17.084520853528506,5.062595377430341,0,,,,,,,,True,17.097896725250365,13.561933410220817,31.887356406483317,optimal,0,8.0,-17.0,0.04702420182224515,-0.42061809312794546,0.3149459911584981,True,0.0,True,0.0,0.0
1765530351.1408114,0,leader,auto,1.2082635164260864,0.9564505815505981,0.1665998101234436,1.095267448425293,1.0,0.023662757873535112,-0.11299606800079331,0.043549418449401855,-0.1429370522499085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530351.2412624,1,follower,auto,0.20908333361148834,0.9439792633056641,0.202359139919281,0.29526744842529307,1.0,0.023662757873535112,0.08618411481380472,0.05602073669433594,-0.1786963820457459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530351.2429082,0,follower,auto,1.2271066904067993,0.9639866948127747,0.15411821007728577,1.1016894483566286,1.0,-0.008447241783142136,-0.12541724205017069,0.03601330518722534,-0.1625654518604279,-16.020984536099544,-12.459049117277205,3.036008475104427,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.4436614623958406,1.1297850281541593,0.030156224693958678,True,0.0,True,0.0,0.0
1765530351.3441164,1,follower,auto,0.22543013095855713,0.9480466246604919,0.17341004312038422,0.3016894483566286,1.0,-0.008447241783142136,0.07625931739807146,0.05195337533950806,-0.18185728490352635,4.00193581790266,14.064366743334867,5.051657580871886,0,,,,,,,,True,14.610533496134655,4.734359723826554,23.974389088110975,infeasible,0,7.0,-18.0,0.014299830119390011,-0.3064534150434208,0.3991288507913402,True,0.0,True,0.0,0.0
1765530351.5891187,0,leader,auto,1.2271066904067993,0.9639866948127747,0.15411821007728577,1.1016894483566286,1.0,-0.008447241783142136,-0.12541724205017069,0.03601330518722534,-0.1625654518604279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530351.689566,1,follower,auto,0.22543013095855713,0.9480466246604919,0.17341004312038422,0.3016894483566286,1.0,-0.008447241783142136,0.07625931739807146,0.05195337533950806,-0.18185728490352635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530351.6912444,0,follower,auto,1.2208106517791748,0.962474524974823,0.13388590514659882,1.1105870962142947,1.0,-0.05293548107147222,-0.11022355556488006,0.037525475025177,-0.18682138621807104,-18.00782778909448,-11.40445044961874,3.054294826978283,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.4021899882410165,0.7765504379332335,0.30020382952060026,True,0.0,True,0.0,0.0
1765530351.79253,1,follower,auto,0.26633453369140625,0.9495073556900024,0.18252959847450256,0.3105870962142947,1.0,-0.05293548107147222,0.04425256252288845,0.05049264430999756,-0.2354650795459748,-18.99782201346595,5.007239198663455,4.986007054281088,0,,,,,,,,True,5.279386731138223,-19.721344018762693,3.519433967432223,optimal,0,4.0,-23.0,0.04678073663038457,-0.04641344313945467,0.5214623197616032,True,0.0,True,0.0,0.0
1765530351.9015412,0,leader,auto,1.2208106517791748,0.962474524974823,0.13388590514659882,1.1105870962142947,1.0,-0.05293548107147222,-0.11022355556488006,0.037525475025177,-0.18682138621807104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530352.0019739,1,follower,auto,0.26633453369140625,0.9495073556900024,0.18252959847450256,0.3105870962142947,1.0,-0.05293548107147222,0.04425256252288845,0.05049264430999756,-0.2354650795459748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530352.003673,0,follower,auto,1.2124093770980835,0.955184817314148,0.10637236386537552,1.1195555210113528,1.0,-0.09777760505676275,-0.09285385608673069,0.04481518268585205,-0.20414996892213827,-19.995410004528296,-9.37289418186934,4.083259248880696,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,1.3476239413350461,0.6058687822205187,0.3259241582274819,True,0.0,True,0.0,0.0
1765530352.1053784,1,follower,auto,0.3019126057624817,0.9459453821182251,0.1978791356086731,0.31955552101135276,1.0,-0.09777760505676275,0.01764291524887107,0.0540546178817749,-0.29565674066543585,-20,0.9842880418713752,4.944157960722403,0,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,0.08818650943620049,0.03471588977560919,0.592722685089485,True,0.0,True,0.0,0.0
1765530360.784831,0,leader,auto,1.2124093770980835,0.955184817314148,0.10637236386537552,1.1195555210113528,1.0,-0.09777760505676275,-0.09285385608673069,0.04481518268585205,-0.20414996892213827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530360.885325,1,follower,auto,0.3019126057624817,0.9459453821182251,0.1978791356086731,0.31955552101135276,1.0,-0.09777760505676275,0.01764291524887107,0.0540546178817749,-0.29565674066543585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530360.8878849,0,follower,auto,1.1985729932785034,0.9542125463485718,-1.189993143081665,1.1258137083053592,1.0,-0.12906854152679448,-0.07275928497314421,0.04578745365142822,1.0609246015548706,20,2.6706120798403283,5.591221141814635,-1,,,,,,,,True,3.0,30.0,0.0,optimal,0,3.0,30.0,1.4226677577163065,1.5526977962315744,0.21271092913715095,True,0.0,True,0.0,0.0
1765530361.089171,1,follower,auto,0.366010844707489,0.947107195854187,-1.3224867582321167,0.32581370830535916,1.0,-0.12906854152679448,-0.04019713640212985,0.05289280414581299,1.1934182167053222,20,6.914276140702244,6.966085586058961,-1,,,,,,,,True,7.0,30.0,0.0,optimal,0,7.0,30.0,0.3204484059106661,0.554670508376661,0.3403922755918787,True,0.0,True,0.0,0.0
1765530361.3459313,0,leader,auto,1.1985729932785034,0.9542125463485718,-1.189993143081665,1.1258137083053592,1.0,-0.12906854152679448,-0.07275928497314421,0.04578745365142822,1.0609246015548706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530361.4464698,1,follower,auto,0.366010844707489,0.947107195854187,-1.3224867582321167,0.32581370830535916,1.0,-0.12906854152679448,-0.04019713640212985,0.05289280414581299,1.1934182167053222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530361.448187,0,follower,auto,1.1903619766235352,0.9640752077102661,-1.2447644472122192,1.3054870271682741,1.0,-1.0274351358413698,0.11512505054473898,0.03592479228973389,0.21732931137084943,19.981489833038573,12.67897066084785,3.492849846124484,-1,,,,,,,,True,13.0,20.0,0.0,optimal,0,13.0,20.0,1.4816357172224122,1.7325917799382216,0.1710670130666196,True,0.0,True,0.0,0.0
1765530361.549341,1,follower,auto,0.3868817985057831,0.9469012022018433,-1.4119609594345093,0.5054870271682741,1.0,-1.0274351358413698,0.11860522866249101,0.05309879779815674,0.38452582359313947,20,14.94534428451433,5.756091508957108,-1,,,,,,,,True,15.0,30.0,0.0,optimal,0,15.0,30.0,0.4913503175477801,0.7973487556558603,0.5928260485727512,True,0.0,True,0.0,0.0
1765530362.990463,0,leader,auto,1.1903619766235352,0.9640752077102661,-1.2447644472122192,1.3054870271682741,1.0,-1.0274351358413698,0.11512505054473898,0.03592479228973389,0.21732931137084943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530363.0909896,1,follower,auto,0.3868817985057831,0.9469012022018433,-1.4119609594345093,0.5054870271682741,1.0,-1.0274351358413698,0.11860522866249101,0.05309879779815674,0.38452582359313947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530363.1935582,0,follower,auto,1.3064830303192139,0.95473712682724,-0.9747148156166077,1.3146916580200196,1.0,-1.0734582901000977,0.00820862770080577,0.04526287317276001,-0.09874347448349008,-8.995803337621235,-0.43244829217123154,3.7407155352353554,-1,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.4422520646779857,1.6401692287503968,0.11283788279052435,True,0.0,True,0.0,0.0
1765530366.2000666,1,follower,auto,0.6134700179100037,0.9447842836380005,-1.1841044425964355,0.5146916580200196,1.0,-1.0734582901000977,-0.09877835988998407,0.05521571636199951,0.1106461524963378,11.00688833317478,-8.347270908325987,5.006605124262679,-1,,,,,,,,True,-8.0,11.0,0.0,optimal,0,-8.0,11.0,0.35434435125468006,0.15966247735695,0.8189251249615422,True,0.0,True,0.0,0.0
1765530367.80593,0,leader,auto,1.3064830303192139,0.95473712682724,-0.9747148156166077,1.3146916580200196,1.0,-1.0734582901000977,0.00820862770080577,0.04526287317276001,-0.09874347448349008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530367.9063857,1,follower,auto,0.6134700179100037,0.9447842836380005,-1.1841044425964355,0.5146916580200196,1.0,-1.0734582901000977,-0.09877835988998407,0.05521571636199951,0.1106461524963378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530370.717567,0,leader,auto,1.4278266429901123,0.025845946744084358,-0.7587773203849792,1.4077108812332155,1.0,-1.5385544061660767,-0.020115761756896777,0.9741540532559156,-0.7797770857810975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
