timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765527472.7384703,1,follower,auto,-0.06583048403263092,0.8571915030479431,0.7955859899520874,0.09999999999999998,1.0,1.0,0.1658304840326309,0.14280849695205688,0.2044140100479126,0,0,0,0,,,,,,,,True,16.0,20.0,0.0,optimal,0,16.0,20.0,1.1928767099881008,1.5088578225064189,0.6673564420523446,True,0.0,True,0.0,0.0
1765527472.9261484,0,leader,auto,0.886725902557373,0.8333696126937866,0.8157574534416199,0.9,1,1,0.013274097442626975,0.16663038730621338,0.18424254655838013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527472.9263687,1,follower,auto,-0.06583048403263092,0.8571915030479431,0.7955859899520874,0.09999999999999998,1.0,1.0,0.1658304840326309,0.14280849695205688,0.2044140100479126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527473.0287263,0,follower,auto,0.8779454827308655,0.8368579149246216,0.8156692385673523,0.9,1,1,0.022054517269134544,0.16314208507537842,0.1843307614326477,0,0,0,0,,,,,,,,True,2.0,18.0,0.0,optimal,0,2.0,18.0,2.011773815959929,2.3642524275951167,0.6012167128467211,True,0.0,True,0.0,0.0
1765527473.0300357,1,follower,auto,-0.07608994841575623,0.8557232618331909,0.7946610450744629,0.09999999999999998,1.0,1.0,0.1760899484157562,0.14427673816680908,0.2053389549255371,0,0,0,0,,,,,,,,True,17.0,20.0,0.0,optimal,0,17.0,20.0,1.1919369018832129,1.631510476030784,0.69210209399494,True,0.0,True,0.0,0.0
1765527474.1491413,0,leader,auto,0.8779454827308655,0.8368579149246216,0.8156692385673523,0.9,1,1,0.022054517269134544,0.16314208507537842,0.1843307614326477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527474.149415,1,follower,auto,-0.07608994841575623,0.8557232618331909,0.7946610450744629,0.09999999999999998,1.0,1.0,0.1760899484157562,0.14427673816680908,0.2053389549255371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527474.3518155,0,follower,auto,0.8806774616241455,0.812610387802124,0.8147349953651428,0.9,1,1,0.019322538375854514,0.18738961219787598,0.18526500463485718,0,0,0,0,,,,,,,,True,1.0,18.0,0.0,optimal,0,1.0,18.0,2.0141208994505306,2.459810211631818,0.454638127634776,True,0.0,True,0.0,0.0
1765527474.352957,1,follower,auto,-0.09645804762840271,0.8376500010490417,0.8020342588424683,0.09999999999999998,1.0,1.0,0.1964580476284027,0.16234999895095825,0.19796574115753174,0,0,0,0,,,,,,,,True,19.0,19.0,0.0,optimal,0,19.0,19.0,1.2145973661517389,1.6624054843527716,0.7631433767398065,True,0.0,True,0.0,0.0
1765527474.6610243,0,leader,auto,0.8806774616241455,0.812610387802124,0.8147349953651428,0.9,1,1,0.019322538375854514,0.18738961219787598,0.18526500463485718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527474.7614915,1,follower,auto,-0.09645804762840271,0.8376500010490417,0.8020342588424683,0.09999999999999998,1.0,1.0,0.1964580476284027,0.16234999895095825,0.19796574115753174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527474.7636013,0,follower,auto,0.8804686069488525,0.8146137595176697,0.8309402465820312,0.9,1,1,0.019531393051147483,0.18538624048233032,0.16905975341796875,0,0,0,0,,,,,,,,True,1.0,16.0,0.0,optimal,0,1.0,16.0,2.0566269077942914,2.596948311670013,0.4781405126095008,True,0.0,True,0.0,0.0
1765527474.8646033,1,follower,auto,-0.08586084097623825,0.8223272562026978,0.8056772351264954,0.09999999999999998,1.0,1.0,0.18586084097623823,0.17767274379730225,0.19432276487350464,0,0,0,0,,,,,,,,True,18.0,19.0,0.0,optimal,0,18.0,19.0,1.2221651263407163,1.6797579966593597,0.9262422491865943,True,0.0,True,0.0,0.0
1765527475.068396,0,leader,auto,0.8804686069488525,0.8146137595176697,0.8309402465820312,0.9,1,1,0.019531393051147483,0.18538624048233032,0.16905975341796875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527475.1687894,1,follower,auto,-0.08586084097623825,0.8223272562026978,0.8056772351264954,0.09999999999999998,1.0,1.0,0.18586084097623823,0.17767274379730225,0.19432276487350464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527475.170223,0,follower,auto,0.8748406767845154,0.8203837275505066,0.8266990780830383,0.9,1,1,0.02515932321548464,0.1796162724494934,0.17330092191696167,0,0,0,0,,,,,,,,True,2.0,17.0,0.0,optimal,0,2.0,17.0,2.035476653543173,2.3697605096274175,0.5352820124684741,True,0.0,True,0.0,0.0
1765527475.3713455,1,follower,auto,-0.08212093263864517,0.8149743676185608,0.802857518196106,0.09999999999999998,1.0,1.0,0.18212093263864515,0.1850256323814392,0.19714248180389404,0,0,0,0,,,,,,,,True,18.0,19.0,0.0,optimal,0,18.0,19.0,1.2141815602975574,1.594258287722958,0.8761444035526758,True,0.0,True,0.0,0.0
1765527476.2792332,0,leader,auto,0.8748406767845154,0.8203837275505066,0.8266990780830383,0.9,1,1,0.02515932321548464,0.1796162724494934,0.17330092191696167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527476.3796291,1,follower,auto,-0.08212093263864517,0.8149743676185608,0.802857518196106,0.09999999999999998,1.0,1.0,0.18212093263864515,0.1850256323814392,0.19714248180389404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527476.3809552,0,follower,auto,0.8839253783226013,0.8087100386619568,0.8448147773742676,0.9,1,1,0.016074621677398704,0.1912899613380432,0.15518522262573242,0,0,0,0,,,,,,,,True,1.0,15.0,0.0,optimal,0,1.0,15.0,2.099850859886955,2.5864362724626098,0.4658742247842682,True,0.0,True,0.0,0.0
1765527476.4822996,1,follower,auto,-0.06825683265924454,0.8309602737426758,0.7897449731826782,0.09999999999999998,1.0,1.0,0.16825683265924452,0.16903972625732422,0.21025502681732178,0,0,0,0,,,,,,,,True,16.0,21.0,0.0,optimal,0,16.0,21.0,1.1781010910546594,1.5874640656005818,0.8660924421160394,True,0.0,True,0.0,0.0
1765527476.8081362,0,leader,auto,0.8839253783226013,0.8087100386619568,0.8448147773742676,0.9,1,1,0.016074621677398704,0.1912899613380432,0.15518522262573242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527476.9086668,1,follower,auto,-0.06825683265924454,0.8309602737426758,0.7897449731826782,0.09999999999999998,1.0,1.0,0.16825683265924452,0.16903972625732422,0.21025502681732178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527476.910979,0,follower,auto,0.887931227684021,0.8125810027122498,0.8571237325668335,0.9,1,1,0.012068772315979026,0.18741899728775024,0.1428762674331665,0,0,0,0,,,,,,,,True,1.0,14.0,0.0,optimal,0,1.0,14.0,2.140206690592587,2.6523207548162957,0.47904762241519394,True,0.0,True,0.0,0.0
1765527477.0120597,1,follower,auto,-0.054404400289058685,0.8253915309906006,0.79283607006073,0.09999999999999998,1.0,1.0,0.15440440028905866,0.17460846900939941,0.20716392993927002,0,0,0,0,,,,,,,,True,15.0,20.0,0.0,optimal,0,15.0,20.0,1.1843849428208848,1.6610209494592751,0.924018105010916,True,0.0,True,0.0,0.0
1765527480.7303262,0,leader,auto,0.887931227684021,0.8125810027122498,0.8571237325668335,0.9,1,1,0.012068772315979026,0.18741899728775024,0.1428762674331665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527480.8308153,1,follower,auto,-0.054404400289058685,0.8253915309906006,0.79283607006073,0.09999999999999998,1.0,1.0,0.15440440028905866,0.17460846900939941,0.20716392993927002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527480.9338415,0,follower,auto,0.9439660310745239,0.841558039188385,0.8753592371940613,0.9,1,1,-0.043966031074523904,0.158441960811615,0.12464076280593872,0,0,0,0,,,,,,,,True,-4.0,12.0,0.0,optimal,0,-4.0,12.0,2.2926848991576194,2.6017624659664147,0.4606203121792123,True,0.0,True,0.0,0.0
1765527485.9451528,1,follower,auto,-0.04229622334241867,0.8423209190368652,0.8065680861473083,0.09999999999999998,1.0,1.0,0.14229622334241865,0.15767908096313477,0.19343191385269165,0,0,0,0,,,,,,,,True,14.0,19.0,0.0,optimal,0,14.0,19.0,1.2189091342476719,1.6724672579164979,0.7473898825658909,True,0.0,True,0.0,0.0
1765527487.295281,0,leader,auto,0.9439660310745239,0.841558039188385,0.8753592371940613,0.9,1,1,-0.043966031074523904,0.158441960811615,0.12464076280593872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527487.395658,1,follower,auto,-0.04229622334241867,0.8423209190368652,0.8065680861473083,0.09999999999999998,1.0,1.0,0.14229622334241865,0.15767908096313477,0.19343191385269165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527488.5177596,0,leader,auto,0.8906499743461609,0.027598345652222633,0.9417411684989929,0.9,1,1,0.009350025653839134,0.9724016543477774,0.05825883150100708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527488.6181579,1,follower,auto,0.07185223698616028,0.05338329076766968,0.8186548352241516,0.09999999999999998,1.0,1.0,0.0281477630138397,0.9466167092323303,0.1813451647758484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.036599,0,leader,auto,0.890708327293396,0.02779611386358738,0.9414408802986145,0.9,1,1,0.009291672706604026,0.9722038861364126,0.0585591197013855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.1369843,1,follower,auto,0.07184477895498276,0.0533527247607708,0.8186500668525696,0.09999999999999998,1.0,1.0,0.02815522104501722,0.9466472752392292,0.18134993314743042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.2485163,0,leader,auto,0.8907288908958435,0.02780853770673275,0.9414488673210144,0.9,1,1,0.009271109104156516,0.9721914622932673,0.058551132678985596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.349609,1,follower,auto,0.07184813916683197,0.05337643250823021,0.8186487555503845,0.09999999999999998,1.0,1.0,0.028151860833168008,0.9466235674917698,0.18135124444961548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.4122434,0,leader,auto,0.8907119631767273,0.027823593467473984,0.9414291977882385,0.9,1,1,0.009288036823272727,0.972176406532526,0.058570802211761475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.5126503,1,follower,auto,0.07185135036706924,0.05338522791862488,0.8186498284339905,0.09999999999999998,1.0,1.0,0.028148649632930733,0.9466147720813751,0.18135017156600952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.6147342,0,leader,auto,0.8906182050704956,0.02769308164715767,0.9415979385375977,0.9,1,1,0.009381794929504417,0.9723069183528423,0.058402061462402344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.7153971,1,follower,auto,0.0718521773815155,0.053373005241155624,0.8186396360397339,0.09999999999999998,1.0,1.0,0.028147822618484475,0.9466269947588444,0.1813603639602661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.8076622,0,leader,auto,0.8907214403152466,0.027812764048576355,0.9414166212081909,0.9,1,1,0.00927855968475344,0.9721872359514236,0.05858337879180908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527489.807837,1,follower,auto,0.07185959815979004,0.05337260663509369,0.8186385035514832,0.09999999999999998,1.0,1.0,0.02814040184020994,0.9466273933649063,0.18136149644851685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527490.022941,0,leader,auto,0.8906197547912598,0.027699818834662437,0.9415976405143738,0.9,1,1,0.009380245208740257,0.9723001811653376,0.05840235948562622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527490.0231707,1,follower,auto,0.0718555748462677,0.0533912368118763,0.8186334371566772,0.09999999999999998,1.0,1.0,0.028144425153732278,0.9466087631881237,0.18136656284332275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
