timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754547889.8424828,2,follower,auto,-0.12964759934637657,0.9041829809684037,1.1488984184377968,,,,,,,,,,,,,1.0,0.10833508111424667,0.12096283731093449,-0.13000642397276163,-0.12964759934637657,0.9041829809684037,1.1488984184377968,,,0,
1754547890.0088227,1,leader,auto,0.19821777599742108,0.8165875505915735,0.22963142466948555,,,,,,,,,,,,,1.0,-0.15275663947443352,0.24124732980897945,-0.0729132309040651,0.19821777599742108,0.8165875505915735,0.22963142466948555,,,1,
1754547890.1091626,2,follower,auto,-0.12964759934637657,0.9041829809684037,1.1488984184377968,,,,,,,,,,,,,1.0,0.10833508111424667,0.12096283731093449,-0.13000642397276163,-0.12964759934637657,0.9041829809684037,1.1488984184377968,,,0,
1754547890.210218,1,leader,auto,0.1986171544169273,0.8184612065756083,0.23421218559005966,,,,,,,,,,,,,1.0,-0.16049903940655508,0.2540257632327555,-0.07560469835716704,0.1986171544169273,0.8184612065756083,0.23421218559005966,,,1,
1754547890.2103417,2,follower,auto,-0.12667578983679995,0.916011528933645,1.1450207509739485,,,,,,,,,,,,,1.0,0.11148727989942997,0.10872873313307618,-0.12471776766444975,-0.12667578983679995,0.916011528933645,1.1450207509739485,,,0,
1754547890.320022,1,leader,auto,0.1986171544169273,0.8184612065756083,0.23421218559005966,,,,,,,,,,,,,1.0,-0.16049903940655508,0.2540257632327555,-0.07560469835716704,0.1986171544169273,0.8184612065756083,0.23421218559005966,,,1,
1754547890.4208667,2,follower,auto,-0.12667578983679995,0.916011528933645,1.1450207509739485,,,,,,,,,,,,,1.0,0.11148727989942997,0.10872873313307618,-0.12471776766444975,-0.12667578983679995,0.916011528933645,1.1450207509739485,,,0,
1754547890.5227003,1,leader,auto,0.19741488838927407,0.8189128821516449,0.23812978204515994,,,,,,,,,,,,,1.0,-0.16343356360468186,0.2536639798831115,-0.07737505905682684,0.19741488838927407,0.8189128821516449,0.23812978204515994,,,1,
1754547890.5228288,2,follower,auto,-0.12480954054015694,0.9223586414397884,1.1387855718433828,,,,,,,,,,,,,1.0,0.10785657113825914,0.098677139651551,-0.11611169773339625,-0.12480954054015694,0.9223586414397884,1.1387855718433828,,,0,
1754547890.656307,1,leader,auto,0.19741488838927407,0.8189128821516449,0.23812978204515994,,,,,,,,,,,,,1.0,-0.16343356360468186,0.2536639798831115,-0.07737505905682684,0.19741488838927407,0.8189128821516449,0.23812978204515994,,,1,
1754547890.756629,2,follower,auto,-0.12480954054015694,0.9223586414397884,1.1387855718433828,,,,,,,,,,,,,1.0,0.10785657113825914,0.098677139651551,-0.11611169773339625,-0.12480954054015694,0.9223586414397884,1.1387855718433828,,,0,
1754547890.858057,1,leader,auto,0.19204510128532248,0.8182148156394227,0.2387380793316289,,,,,,,,,,,,,1.0,-0.1710815603739897,0.2538453702470336,-0.08418277792595313,0.19204510128532248,0.8182148156394227,0.2387380793316289,,,1,
1754547890.858236,2,follower,auto,-0.12404169061846003,0.9244283375515326,1.1335281366680436,,,,,,,,,,,,,1.0,0.1047717614783141,0.09238077454293081,-0.10206012618032534,-0.12404169061846003,0.9244283375515326,1.1335281366680436,,,0,
1754547891.01207,1,leader,auto,0.19204510128532248,0.8182148156394227,0.2387380793316289,,,,,,,,,,,,,1.0,-0.1710815603739897,0.2538453702470336,-0.08418277792595313,0.19204510128532248,0.8182148156394227,0.2387380793316289,,,1,
1754547891.1124964,2,follower,auto,-0.12404169061846003,0.9244283375515326,1.1335281366680436,,,,,,,,,,,,,1.0,0.1047717614783141,0.09238077454293081,-0.10206012618032534,-0.12404169061846003,0.9244283375515326,1.1335281366680436,,,0,
1754547891.2146163,1,leader,auto,0.18478885792396135,0.815655899898668,0.23924538349094832,,,,,,,,,,,,,1.0,-0.17103054628176823,0.2525571329266628,-0.08367490480309414,0.18478885792396135,0.815655899898668,0.23924538349094832,,,1,
1754547891.214874,2,follower,auto,-0.12121072980083791,0.9280118268547892,1.1305881034342034,,,,,,,,,,,,,1.0,0.10844663922623332,0.09850920800001628,-0.08726415852856317,-0.12121072980083791,0.9280118268547892,1.1305881034342034,,,0,
1754547891.317356,1,leader,auto,0.18478885792396135,0.815655899898668,0.23924538349094832,,,,,,,,,,,,,1.0,-0.17103054628176823,0.2525571329266628,-0.08367490480309414,0.18478885792396135,0.815655899898668,0.23924538349094832,,,1,
1754547891.417809,2,follower,auto,-0.12121072980083791,0.9280118268547892,1.1305881034342034,,,,,,,,,,,,,1.0,0.10844663922623332,0.09850920800001628,-0.08726415852856317,-0.12121072980083791,0.9280118268547892,1.1305881034342034,,,0,
1754547891.5195253,1,leader,auto,0.17823422990499335,0.808837788686222,0.2405205896768531,,,,,,,,,,,,,1.0,-0.16379592403289472,0.2466121566592332,-0.08148948972891984,0.17823422990499335,0.808837788686222,0.2405205896768531,,,1,
1754547891.5198,2,follower,auto,-0.11509128664418723,0.9326623860024237,1.1266946276440744,,,,,,,,,,,,,1.0,0.11200224617093138,0.10295137106918817,-0.08104623961737234,-0.11509128664418723,0.9326623860024237,1.1266946276440744,,,0,
1754547891.6237328,1,leader,auto,0.17823422990499335,0.808837788686222,0.2405205896768531,,,,,,,,,,,,,1.0,-0.16379592403289472,0.2466121566592332,-0.08148948972891984,0.17823422990499335,0.808837788686222,0.2405205896768531,,,1,
1754547891.7242253,2,follower,auto,-0.11509128664418723,0.9326623860024237,1.1266946276440744,,,,,,,,,,,,,1.0,0.11200224617093138,0.10295137106918817,-0.08104623961737234,-0.11509128664418723,0.9326623860024237,1.1266946276440744,,,0,
1754547891.827044,1,leader,auto,0.1725931040946378,0.801260361497758,0.24263577020484434,,,,,,,,,,,,,1.0,-0.15717334002330574,0.24841533218789458,-0.08144402218497249,0.1725931040946378,0.801260361497758,0.24263577020484434,,,1,
1754547891.8276408,2,follower,auto,-0.10256587410850063,0.9320587548428995,1.1202341306338943,,,,,,,,,,,,,1.0,0.11924254288043051,0.09416698757524844,-0.0769646144172027,-0.10256587410850063,0.9320587548428995,1.1202341306338943,,,0,
1754547891.9320323,1,leader,auto,0.1725931040946378,0.801260361497758,0.24263577020484434,,,,,,,,,,,,,1.0,-0.15717334002330574,0.24841533218789458,-0.08144402218497249,0.1725931040946378,0.801260361497758,0.24263577020484434,,,1,
1754547892.032462,2,follower,auto,-0.10256587410850063,0.9320587548428995,1.1202341306338943,,,,,,,,,,,,,1.0,0.11924254288043051,0.09416698757524844,-0.0769646144172027,-0.10256587410850063,0.9320587548428995,1.1202341306338943,,,0,
1754547892.1342413,1,leader,auto,0.16924632375680448,0.796135143882102,0.246271941541002,,,,,,,,,,,,,1.0,-0.14870995353148467,0.25839408944832043,-0.0820315251317934,0.16924632375680448,0.796135143882102,0.246271941541002,,,1,
1754547892.1345296,2,follower,auto,-0.08537223997883292,0.9266917055194743,1.115550301411088,,,,,,,,,,,,,1.0,0.11989039680704061,0.08750165594713533,-0.06681589670645294,-0.08537223997883292,0.9266917055194743,1.115550301411088,,,0,
1754547892.2372632,1,leader,auto,0.16924632375680448,0.796135143882102,0.246271941541002,,,,,,,,,,,,,1.0,-0.14870995353148467,0.25839408944832043,-0.0820315251317934,0.16924632375680448,0.796135143882102,0.246271941541002,,,1,
1754547892.337866,2,follower,auto,-0.08537223997883292,0.9266917055194743,1.115550301411088,,,,,,,,,,,,,1.0,0.11989039680704061,0.08750165594713533,-0.06681589670645294,-0.08537223997883292,0.9266917055194743,1.115550301411088,,,0,
1754547892.441359,1,leader,auto,0.1694286380141555,0.7917194514909213,0.25063033178690064,,,,,,,,,,,,,1.0,-0.13897375542513107,0.263557762019073,-0.0841196134734748,0.1694286380141555,0.7917194514909213,0.25063033178690064,,,1,
1754547892.4418519,2,follower,auto,-0.06935346045809195,0.9148587703597696,1.1139216323354733,,,,,,,,,,,,,1.0,0.10470557423864216,0.07829484941717957,-0.055506447883227006,-0.06935346045809195,0.9148587703597696,1.1139216323354733,,,0,
1754547892.6115663,1,leader,auto,0.1694286380141555,0.7917194514909213,0.25063033178690064,,,,,,,,,,,,,1.0,-0.13897375542513107,0.263557762019073,-0.0841196134734748,0.1694286380141555,0.7917194514909213,0.25063033178690064,,,1,
1754547892.711941,2,follower,auto,-0.06935346045809195,0.9148587703597696,1.1139216323354733,,,,,,,,,,,,,1.0,0.10470557423864216,0.07829484941717957,-0.055506447883227006,-0.06935346045809195,0.9148587703597696,1.1139216323354733,,,0,
1754547892.8132741,1,leader,auto,0.17726098461116008,0.78390972842365,0.2545136686643255,,,,,,,,,,,,,1.0,-0.12239922013212545,0.2598117782753807,-0.08830765415833242,0.17726098461116008,0.78390972842365,0.2545136686643255,,,1,
1754547892.8134093,2,follower,auto,-0.05616411783652246,0.8984772132370764,1.1153315874939942,,,,,,,,,,,,,1.0,0.08639901751491905,0.0741111901335132,-0.049773568512158084,-0.05616411783652246,0.8984772132370764,1.1153315874939942,,,0,
1754547892.9170825,1,leader,auto,0.17726098461116008,0.78390972842365,0.2545136686643255,,,,,,,,,,,,,1.0,-0.12239922013212545,0.2598117782753807,-0.08830765415833242,0.17726098461116008,0.78390972842365,0.2545136686643255,,,1,
1754547893.0174208,2,follower,auto,-0.05616411783652246,0.8984772132370764,1.1153315874939942,,,,,,,,,,,,,1.0,0.08639901751491905,0.0741111901335132,-0.049773568512158084,-0.05616411783652246,0.8984772132370764,1.1153315874939942,,,0,
1754547893.1188393,1,leader,auto,0.2068154559996403,0.7745720320166561,0.2557001217478395,,,,,,,,,,,,,1.0,-0.08412177293830647,0.2602678193208747,-0.09836789057133216,0.2068154559996403,0.7745720320166561,0.2557001217478395,,,1,
1754547893.118987,2,follower,auto,-0.04674195559822367,0.8866564750317338,1.1188194815705117,,,,,,,,,,,,,1.0,0.06885095250115486,0.09067962176728184,-0.05074788419204879,-0.04674195559822367,0.8866564750317338,1.1188194815705117,,,0,
1754547893.2232058,1,leader,auto,0.2068154559996403,0.7745720320166561,0.2557001217478395,,,,,,,,,,,,,1.0,-0.08412177293830647,0.2602678193208747,-0.09836789057133216,0.2068154559996403,0.7745720320166561,0.2557001217478395,,,1,
1754547893.323702,2,follower,auto,-0.04674195559822367,0.8866564750317338,1.1188194815705117,,,,,,,,,,,,,1.0,0.06885095250115486,0.09067962176728184,-0.05074788419204879,-0.04674195559822367,0.8866564750317338,1.1188194815705117,,,0,
1754547893.4260855,1,leader,auto,0.2676142980177152,0.7658185782734558,0.2536376502240963,,,,,,,,,,,,,1.0,-0.042521850172469566,0.2648630494467408,-0.11018286866451643,0.2676142980177152,0.7658185782734558,0.2536376502240963,,,1,
1754547893.42623,2,follower,auto,-0.04409485293467249,0.8805178732309012,1.1253880436464132,,,,,,,,,,,,,1.0,0.04784693907776287,0.10729067909056567,-0.049578701504862766,-0.04409485293467249,0.8805178732309012,1.1253880436464132,,,0,
1754547893.5293622,1,leader,auto,0.2676142980177152,0.7658185782734558,0.2536376502240963,,,,,,,,,,,,,1.0,-0.042521850172469566,0.2648630494467408,-0.11018286866451643,0.2676142980177152,0.7658185782734558,0.2536376502240963,,,1,
1754547893.6414654,2,follower,auto,-0.04409485293467249,0.8805178732309012,1.1253880436464132,,,,,,,,,,,,,1.0,0.04784693907776287,0.10729067909056567,-0.049578701504862766,-0.04409485293467249,0.8805178732309012,1.1253880436464132,,,0,
1754547893.7449312,1,leader,auto,0.3586375642298417,0.75947406589936,0.24953586596561678,,,,,,,,,,,,,1.0,-0.01611994276022055,0.2704718768606429,-0.11999259865906253,0.3586375642298417,0.75947406589936,0.24953586596561678,,,1,
1754547893.7454042,2,follower,auto,-0.046841225873208055,0.8831007588059436,1.1346142530751966,,,,,,,,,,,,,1.0,0.03473905344958307,0.12974701163158187,-0.0493681908275172,-0.046841225873208055,0.8831007588059436,1.1346142530751966,,,0,
1754547893.8745708,1,leader,auto,0.3586375642298417,0.75947406589936,0.24953586596561678,,,,,,,,,,,,,1.0,-0.01611994276022055,0.2704718768606429,-0.11999259865906253,0.3586375642298417,0.75947406589936,0.24953586596561678,,,1,
1754547893.9749804,2,follower,auto,-0.046841225873208055,0.8831007588059436,1.1346142530751966,,,,,,,,,,,,,1.0,0.03473905344958307,0.12974701163158187,-0.0493681908275172,-0.046841225873208055,0.8831007588059436,1.1346142530751966,,,0,
1754547894.07614,1,leader,auto,0.4755852888986616,0.7573855276122368,0.2457434581154976,,,,,,,,,,,,,1.0,-0.002014233860403003,0.2769985685319353,-0.1237772795427628,0.4755852888986616,0.7573855276122368,0.2457434581154976,,,1,
1754547894.076256,2,follower,auto,-0.05164949257096096,0.8914068275627494,1.1447929157692562,,,,,,,,,,,,,1.0,0.03030332245271293,0.14320601345360295,-0.05054736413128569,-0.05164949257096096,0.8914068275627494,1.1447929157692562,,,0,
1754547894.228224,1,leader,auto,0.4755852888986616,0.7573855276122368,0.2457434581154976,,,,,,,,,,,,,1.0,-0.002014233860403003,0.2769985685319353,-0.1237772795427628,0.4755852888986616,0.7573855276122368,0.2457434581154976,,,1,
1754547894.328821,2,follower,auto,-0.05164949257096096,0.8914068275627494,1.1447929157692562,,,,,,,,,,,,,1.0,0.03030332245271293,0.14320601345360295,-0.05054736413128569,-0.05164949257096096,0.8914068275627494,1.1447929157692562,,,0,
1754547894.4330478,1,leader,auto,0.6141899158796453,0.7592338622806035,0.24560505367631658,,,,,,,,,,,,,1.0,0.0015815635043812115,0.28200525021601464,-0.12034038141002146,0.6141899158796453,0.7592338622806035,0.24560505367631658,,,1,
1754547894.4334648,2,follower,auto,-0.05541042372430302,0.8986303414859345,1.1497580036735675,,,,,,,,,,,,,1.0,0.03485647856881097,0.1432329007073303,-0.059864565773038114,-0.05541042372430302,0.8986303414859345,1.1497580036735675,,,0,
1754547894.5362163,1,leader,auto,0.6141899158796453,0.7592338622806035,0.24560505367631658,,,,,,,,,,,,,1.0,0.0015815635043812115,0.28200525021601464,-0.12034038141002146,0.6141899158796453,0.7592338622806035,0.24560505367631658,,,1,
1754547894.6368253,2,follower,auto,-0.05541042372430302,0.8986303414859345,1.1497580036735675,,,,,,,,,,,,,1.0,0.03485647856881097,0.1432329007073303,-0.059864565773038114,-0.05541042372430302,0.8986303414859345,1.1497580036735675,,,0,
1754547894.740472,1,leader,auto,0.7554379477860278,0.7622576189798724,0.24420824706918315,,,,,,,,,,,,,1.0,-0.03335304553543461,0.28082588657486207,-0.12514066816104086,0.7554379477860278,0.7622576189798724,0.24420824706918315,,,1,
1754547894.741011,2,follower,auto,-0.05771721429781407,0.9039653879976695,1.1476002036755113,,,,,,,,,,,,,1.0,0.03970717444333016,0.1415962492274393,-0.06977230295038783,-0.05771721429781407,0.9039653879976695,1.1476002036755113,,,0,
1754547894.855341,1,leader,auto,0.7554379477860278,0.7622576189798724,0.24420824706918315,,,,,,,,,,,,,1.0,-0.03335304553543461,0.28082588657486207,-0.12514066816104086,0.7554379477860278,0.7622576189798724,0.24420824706918315,,,1,
1754547894.955762,2,follower,auto,-0.05771721429781407,0.9039653879976695,1.1476002036755113,,,,,,,,,,,,,1.0,0.03970717444333016,0.1415962492274393,-0.06977230295038783,-0.05771721429781407,0.9039653879976695,1.1476002036755113,,,0,
1754547895.057216,1,leader,auto,0.9009168840238357,0.767404955829877,0.24320664244527354,,,,,,,,,,,,,1.0,-0.06022181049762276,0.2817017193522089,-0.1259827164338973,0.9009168840238357,0.767404955829877,0.24320664244527354,,,1,
1754547895.0574136,2,follower,auto,-0.060061906972589604,0.9135920219585112,1.1402435783617113,,,,,,,,,,,,,1.0,0.04101494987619422,0.1525130643517154,-0.07453355870096146,-0.060061906972589604,0.9135920219585112,1.1402435783617113,,,0,
1754547895.2145643,1,leader,auto,0.9009168840238357,0.767404955829877,0.24320664244527354,,,,,,,,,,,,,1.0,-0.06022181049762276,0.2817017193522089,-0.1259827164338973,0.9009168840238357,0.767404955829877,0.24320664244527354,,,1,
1754547895.3151767,2,follower,auto,-0.060061906972589604,0.9135920219585112,1.1402435783617113,,,,,,,,,,,,,1.0,0.04101494987619422,0.1525130643517154,-0.07453355870096146,-0.060061906972589604,0.9135920219585112,1.1402435783617113,,,0,
1754547895.418584,1,leader,auto,1.0549437813984615,0.7753061559712637,0.24569838004266245,,,,,,,,,,,,,1.0,-0.07469483475432037,0.28372945250754567,-0.12048817191431965,1.0549437813984615,0.7753061559712637,0.24569838004266245,,,1,
1754547895.419086,2,follower,auto,-0.06355007619571051,0.9256749296600938,1.1248873931662073,,,,,,,,,,,,,1.0,0.040095729249941536,0.15631958953235148,-0.08228716502504163,-0.06355007619571051,0.9256749296600938,1.1248873931662073,,,0,
1754547895.5573854,1,leader,auto,1.0549437813984615,0.7753061559712637,0.24569838004266245,,,,,,,,,,,,,1.0,-0.07469483475432037,0.28372945250754567,-0.12048817191431965,1.0549437813984615,0.7753061559712637,0.24569838004266245,,,1,
1754547895.6580267,2,follower,auto,-0.06355007619571051,0.9256749296600938,1.1248873931662073,,,,,,,,,,,,,1.0,0.040095729249941536,0.15631958953235148,-0.08228716502504163,-0.06355007619571051,0.9256749296600938,1.1248873931662073,,,0,
1754547895.7603505,1,leader,auto,1.2062361904218328,0.7847754099966785,0.2514326277452655,,,,,,,,,,,,,1.0,-0.10970653459122426,0.2831311744448144,-0.11417546929477596,1.2062361904218328,0.7847754099966785,0.2514326277452655,,,1,
1754547895.7604678,2,follower,auto,-0.06754297664614708,0.9352994182255524,1.1013067059187829,,,,,,,,,,,,,1.0,0.04278456222717349,0.14578385779327996,-0.08752852528666244,-0.06754297664614708,0.9352994182255524,1.1013067059187829,,,0,
1754547895.92718,1,leader,auto,1.2062361904218328,0.7847754099966785,0.2514326277452655,,,,,,,,,,,,,1.0,-0.10970653459122426,0.2831311744448144,-0.11417546929477596,1.2062361904218328,0.7847754099966785,0.2514326277452655,,,1,
1754547896.0275872,2,follower,auto,-0.06754297664614708,0.9352994182255524,1.1013067059187829,,,,,,,,,,,,,1.0,0.04278456222717349,0.14578385779327996,-0.08752852528666244,-0.06754297664614708,0.9352994182255524,1.1013067059187829,,,0,
1754547896.1288192,1,leader,auto,1.330258490350023,0.7916263150378822,0.25930513910370545,,,,,,,,,,,,,1.0,-0.18888783793881547,0.27626244083945783,-0.10886434658204469,1.330258490350023,0.7916263150378822,0.25930513910370545,,,1,
1754547896.1289506,2,follower,auto,-0.06905191284560734,0.938795502394498,1.0718004563088868,,,,,,,,,,,,,1.0,0.051233453395835044,0.12330068069684363,-0.08756706290158722,-0.06905191284560734,0.938795502394498,1.0718004563088868,,,0,
1754547896.2335255,1,leader,auto,1.330258490350023,0.7916263150378822,0.25930513910370545,,,,,,,,,,,,,1.0,-0.18888783793881547,0.27626244083945783,-0.10886434658204469,1.330258490350023,0.7916263150378822,0.25930513910370545,,,1,
1754547896.3340528,2,follower,auto,-0.06905191284560734,0.938795502394498,1.0718004563088868,,,,,,,,,,,,,1.0,0.051233453395835044,0.12330068069684363,-0.08756706290158722,-0.06905191284560734,0.938795502394498,1.0718004563088868,,,0,
1754547896.4374907,1,leader,auto,1.406439615714653,0.7961267798279736,0.26362482431800527,,,,,,,,,,,,,0.8,-0.2981258897545014,0.27286005633373767,-0.11560256726088841,1.406439615714653,0.7961267798279736,0.26362482431800527,,,1,
1754547896.4384477,2,follower,auto,-0.0685047514663602,0.9362464500765506,1.0436548021794456,,,,,,,,,,,,,1.0,0.05769538281887078,0.09799362156778502,-0.07312989778540491,-0.0685047514663602,0.9362464500765506,1.0436548021794456,,,0,
1754547896.5844414,1,leader,auto,1.406439615714653,0.7961267798279736,0.26362482431800527,,,,,,,,,,,,,0.8,-0.2981258897545014,0.27286005633373767,-0.11560256726088841,1.406439615714653,0.7961267798279736,0.26362482431800527,,,1,
1754547896.6850576,2,follower,auto,-0.0685047514663602,0.9362464500765506,1.0436548021794456,,,,,,,,,,,,,1.0,0.05769538281887078,0.09799362156778502,-0.07312989778540491,-0.0685047514663602,0.9362464500765506,1.0436548021794456,,,0,
1754547896.7882836,1,leader,auto,1.4410005030523745,0.7998451903282214,0.26379800671542725,,,,,,,,,,,,,0.9048374180359595,-0.3796287412426884,0.27307384911803223,-0.12063048947264832,1.4410005030523745,0.7998451903282214,0.26379800671542725,,,1,
1754547896.7887824,2,follower,auto,-0.06739035229111012,0.9314437920286661,1.0173853651528049,,,,,,,,,,,,,1.0,0.05827340444374672,0.07969097009611015,-0.061652901936468885,-0.06739035229111012,0.9314437920286661,1.0173853651528049,,,0,
1754547896.9475174,1,leader,auto,1.4410005030523745,0.7998451903282214,0.26379800671542725,,,,,,,,,,,,,0.9048374180359595,-0.3796287412426884,0.27307384911803223,-0.12063048947264832,1.4410005030523745,0.7998451903282214,0.26379800671542725,,,1,
1754547897.0481243,2,follower,auto,-0.06739035229111012,0.9314437920286661,1.0173853651528049,,,,,,,,,,,,,1.0,0.05827340444374672,0.07969097009611015,-0.061652901936468885,-0.06739035229111012,0.9314437920286661,1.0173853651528049,,,0,
1754547897.1512375,1,leader,auto,1.4441330208253484,0.8060954997562473,0.26035167612555865,,,,,,,,,,,,,0.7408182206817179,-0.4293374565982069,0.27990730809706366,-0.12392792777067907,1.4441330208253484,0.8060954997562473,0.26035167612555865,,,1,
1754547897.151726,2,follower,auto,-0.06430368342271901,0.9263946391978308,0.9943951287528725,,,,,,,,,,,,,1.0,0.061584544048139594,0.06592405282687241,-0.05097840600428016,-0.06430368342271901,0.9263946391978308,0.9943951287528725,,,0,
1754547897.254129,1,leader,auto,1.4441330208253484,0.8060954997562473,0.26035167612555865,,,,,,,,,,,,,0.7408182206817179,-0.4293374565982069,0.27990730809706366,-0.12392792777067907,1.4441330208253484,0.8060954997562473,0.26035167612555865,,,1,
1754547897.3544524,2,follower,auto,-0.06430368342271901,0.9263946391978308,0.9943951287528725,,,,,,,,,,,,,1.0,0.061584544048139594,0.06592405282687241,-0.05097840600428016,-0.06430368342271901,0.9263946391978308,0.9943951287528725,,,0,
1754547897.455982,1,leader,auto,1.428644609043093,0.8108707204798408,0.2559559022206708,,,,,,,,,,,,,0.6065306597126334,-0.44647207178491666,0.2758487194101915,-0.11944642162693414,1.428644609043093,0.8108707204798408,0.2559559022206708,,,1,
1754547897.456213,2,follower,auto,-0.0591177024901504,0.9221844254787785,0.9789637270800678,,,,,,,,,,,,,1.0,0.06463033278000249,0.052240574587181676,-0.03722392384855122,-0.0591177024901504,0.9221844254787785,0.9789637270800678,,,0,
1754547897.5606742,1,leader,auto,1.428644609043093,0.8108707204798408,0.2559559022206708,,,,,,,,,,,,,0.6065306597126334,-0.44647207178491666,0.2758487194101915,-0.11944642162693414,1.428644609043093,0.8108707204798408,0.2559559022206708,,,1,
1754547897.6611679,2,follower,auto,-0.0591177024901504,0.9221844254787785,0.9789637270800678,,,,,,,,,,,,,1.0,0.06463033278000249,0.052240574587181676,-0.03722392384855122,-0.0591177024901504,0.9221844254787785,0.9789637270800678,,,0,
1754547897.7635062,1,follower,auto,1.4010627624182104,0.8123858260669653,0.2529597615529358,,,,,,,,,,,,,0.4965853037914095,-0.44815285142028305,0.2687616969032398,-0.1108731697657227,1.4010627624182104,0.8123858260669653,0.2529597615529358,,,0,
1754547897.763825,2,leader,auto,-0.05180253565111756,0.918911076503611,0.9729427956224292,,,,,,,,,,,,,1.0,0.06524878575998544,0.04066281136350536,-0.023613981938522932,-0.05180253565111756,0.918911076503611,0.9729427956224292,,,1,
1754547897.8715527,1,follower,auto,1.4010627624182104,0.8123858260669653,0.2529597615529358,,,,,,,,,,,,,0.4965853037914095,-0.44815285142028305,0.2687616969032398,-0.1108731697657227,1.4010627624182104,0.8123858260669653,0.2529597615529358,,,0,
1754547897.9718938,2,leader,auto,-0.05180253565111756,0.918911076503611,0.9729427956224292,,,,,,,,,,,,,1.0,0.06524878575998544,0.04066281136350536,-0.023613981938522932,-0.05180253565111756,0.918911076503611,0.9729427956224292,,,1,
1754547898.072951,1,follower,auto,1.3627839060884384,0.8119121479160549,0.25022752803628123,,,,,,,,,,,,,0.4065696597405991,-0.4468054716312222,0.2651649142966743,-0.1057380779994424,1.3627839060884384,0.8119121479160549,0.25022752803628123,,,0,
1754547898.0730705,2,leader,auto,-0.042770792489849656,0.9188576772665269,0.9759383251001954,,,,,,,,,,,,,1.0,0.06289736319701499,0.035283598332546906,-0.014593968735241991,-0.042770792489849656,0.9188576772665269,0.9759383251001954,,,1,
1754547898.177387,1,follower,auto,1.3627839060884384,0.8119121479160549,0.25022752803628123,,,,,,,,,,,,,0.4065696597405991,-0.4468054716312222,0.2651649142966743,-0.1057380779994424,1.3627839060884384,0.8119121479160549,0.25022752803628123,,,0,
1754547898.278107,2,leader,auto,-0.042770792489849656,0.9188576772665269,0.9759383251001954,,,,,,,,,,,,,1.0,0.06289736319701499,0.035283598332546906,-0.014593968735241991,-0.042770792489849656,0.9188576772665269,0.9759383251001954,,,1,
1754547898.3813362,1,follower,auto,1.3164596245626692,0.8289185854663037,0.24940907028745304,,,,,,,,,,,,,0.33287108369807955,-0.4403435559948452,0.2230020576974584,-0.09803370768687508,1.3164596245626692,0.8289185854663037,0.24940907028745304,,,0,
1754547898.3816345,2,leader,auto,-0.034350396678970135,0.9253537768357388,0.9847176650762746,,,,,,,,,,,,,1.0,0.056158348145337655,0.03737506981027283,-0.013205166578330374,-0.034350396678970135,0.9253537768357388,0.9847176650762746,,,1,
1754547898.486468,1,follower,auto,1.3164596245626692,0.8289185854663037,0.24940907028745304,,,,,,,,,,,,,0.33287108369807955,-0.4403435559948452,0.2230020576974584,-0.09803370768687508,1.3164596245626692,0.8289185854663037,0.24940907028745304,,,0,
1754547898.5918863,2,leader,auto,-0.034350396678970135,0.9253537768357388,0.9847176650762746,,,,,,,,,,,,,1.0,0.056158348145337655,0.03737506981027283,-0.013205166578330374,-0.034350396678970135,0.9253537768357388,0.9847176650762746,,,1,
1754547898.7053573,1,follower,auto,1.2652523836258536,0.8530911822338922,0.2638132730602333,,,,,,,,,,,,,0.2725317930340126,-0.4284613769776595,0.16611408805449346,-0.06477174351197651,1.2652523836258536,0.8530911822338922,0.2638132730602333,,,0,
1754547898.705497,2,leader,auto,-0.026356228520516015,0.9381370961800846,0.9952115580005244,,,,,,,,,,,,,1.0,0.048696907489336444,0.04076722857641535,-0.018098744663158195,-0.026356228520516015,0.9381370961800846,0.9952115580005244,,,1,
1754547898.8346088,1,follower,auto,1.2652523836258536,0.8530911822338922,0.2638132730602333,,,,,,,,,,,,,0.2725317930340126,-0.4284613769776595,0.16611408805449346,-0.06477174351197651,1.2652523836258536,0.8530911822338922,0.2638132730602333,,,0,
1754547898.9349916,2,leader,auto,-0.026356228520516015,0.9381370961800846,0.9952115580005244,,,,,,,,,,,,,1.0,0.048696907489336444,0.04076722857641535,-0.018098744663158195,-0.026356228520516015,0.9381370961800846,0.9952115580005244,,,1,
1754547899.036962,1,follower,auto,1.214201546085054,0.8781110196361781,0.3061638957691703,,,,,,,,,,,,,0.22313016014842982,-0.4081639774087553,0.1045525969962594,-0.012448288288218534,1.214201546085054,0.8781110196361781,0.3061638957691703,,,0,
1754547899.037266,2,leader,auto,-0.01982831029560109,0.9544553581007436,1.0050969259573657,,,,,,,,,,,,,1.0,0.0401536967277279,0.04029194054442342,-0.024980095353452025,-0.01982831029560109,0.9544553581007436,1.0050969259573657,,,1,
1754547899.1433425,1,follower,auto,1.214201546085054,0.8781110196361781,0.3061638957691703,,,,,,,,,,,,,0.22313016014842982,-0.4081639774087553,0.1045525969962594,-0.012448288288218534,1.214201546085054,0.8781110196361781,0.3061638957691703,,,0,
