timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506043.732243,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.35,0.0,9.0,8.0,-998.0
1765506043.802531,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.35,0.0,7.0,3.0,-999.0
1765506043.8338897,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.4,0.0,9.0,9.0,-998.0
1765506043.9026513,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.34,0.0,5.0,3.0,-998.0
1765506043.935043,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.39,0.0,7.0,7.0,-997.0
1765506044.0389383,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.44,0.0,9.0,9.0,-1000.0
1765506044.1394331,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.3,0.0,7.0,1.0,-998.0
1765506044.310476,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.36,0.0,5.0,2.0,-997.0
1765506044.3490956,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.39,0.0,9.0,9.0,-996.0
1765506044.5148928,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.32,0.0,7.0,3.0,-998.0
1765506045.0160391,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.4,0.0,6.0,9.0,-998.0
1765506045.1265981,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.36,0.0,7.0,2.0,-1000.0
1765506045.227176,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.44,0.0,10.0,8.0,-996.0
1765506045.333365,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.36,0.0,7.0,2.0,-999.0
1765506045.4339404,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.39,0.0,9.0,8.0,-998.0
1765506045.6174366,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.44,0.0,9.0,9.0,-998.0
1765506045.9182491,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.36,0.0,7.0,3.0,-997.0
1765506046.0256574,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.42,0.0,9.0,7.0,-1000.0
1765506046.2263486,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.39,0.0,5.0,3.0,-997.0
1765506046.3312614,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.39,0.0,7.0,8.0,-997.0
1765506046.4019754,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.33,0.0,7.0,2.0,-1001.0
1765506046.5365148,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.35,0.0,7.0,2.0,-998.0
1765506046.6084375,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.34,0.0,7.0,2.0,-999.0
1765506046.710007,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.4,0.0,9.0,9.0,-999.0
1765506046.7121081,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.35,0.0,6.0,1.0,-999.0
1765506046.9147134,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.35,0.0,7.0,2.0,-998.0
1765506046.9247243,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.36,0.0,8.0,2.0,-999.0
1765506047.0455506,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.31,0.0,8.0,8.0,-996.0
1765506047.246558,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.29,0.0,6.0,3.0,-998.0
1765506047.3516388,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.34,0.0,7.0,6.0,-999.0
1765506047.4521508,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.27,0.0,7.0,3.0,-998.0
1765506047.5550215,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.44,0.0,6.0,8.0,-997.0
1765506047.6556153,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.36,0.0,6.0,3.0,-1000.0
1765506047.7594361,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.42,0.0,8.0,8.0,-1000.0
1765506047.8602264,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.45,0.0,10.0,8.0,-1000.0
1765506048.0158434,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.46,0.0,9.0,9.0,-998.0
1765506048.0337784,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.44,0.0,7.0,2.0,-997.0
1765506048.1356237,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.42,0.0,7.0,3.0,-999.0
1765506048.236236,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.5,0.0,8.0,8.0,-998.0
1765506048.3396745,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.46,0.0,6.0,2.0,-998.0
1765506048.440231,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.51,0.0,7.0,9.0,-998.0
1765506048.5436797,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.41,0.0,6.0,2.0,-998.0
1765506048.6440508,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.52,0.0,8.0,8.0,-999.0
1765506048.7479863,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.49,0.0,8.0,3.0,-999.0
1765506048.8486118,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.51,0.0,8.0,10.0,-996.0
1765506049.0069394,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.55,0.0,7.0,1.0,-999.0
1765506049.1078627,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.58,0.0,9.0,9.0,-999.0
1765506049.2407143,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.57,0.0,8.0,9.0,-997.0
1765506049.3412843,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.56,0.0,7.0,2.0,-999.0
1765506049.4434605,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,38.0,-16.58,0.0,7.0,10.0,-998.0
1765506049.7442873,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.55,0.0,7.0,4.0,-1001.0
1765506049.8523674,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,38.0,-16.57,0.0,8.0,8.0,-999.0
1765506049.9530318,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.48,0.0,6.0,3.0,-999.0
1765506050.0554934,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,38.0,-16.53,0.0,7.0,9.0,-999.0
1765506050.1561666,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.55,0.0,7.0,3.0,-1000.0
1765506050.2593405,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,38.0,-16.53,0.0,9.0,8.0,-998.0
1765506050.3312287,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.53,0.0,8.0,3.0,-998.0
1765506050.4631915,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,38.0,-16.55,0.0,9.0,8.0,-997.0
1765506050.5349786,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,40.0,-18.55,0.0,8.0,5.0,-1000.0
1765506050.6364663,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.59,0.0,8.0,9.0,-1001.0
1765506050.63804,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.56,0.0,6.0,4.0,-1001.0
1765506050.9400606,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.55,0.0,9.0,7.0,-1000.0
1765506050.9430735,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.55,0.0,7.0,2.0,-997.0
1765506051.1483202,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.6,0.0,9.0,3.0,-1000.0
1765506051.2303078,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.62,0.0,8.0,9.0,-998.0
1765506051.3323815,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.56,0.0,7.0,2.0,-999.0
1765506051.3519278,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.58,0.0,6.0,2.0,-999.0
1765506051.542677,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.67,0.0,9.0,9.0,-998.0
1765506051.555903,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,40.0,-18.58,0.0,7.0,2.0,-999.0
1765506051.6581516,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.65,0.0,7.0,2.0,-1000.0
1765506051.9593952,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,38.0,-16.65,0.0,9.0,9.0,-999.0
1765506052.163866,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.67,0.0,6.0,2.0,-998.0
1765506056.170773,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,40.0,-18.68,0.0,4.0,5.0,-997.0
1765506056.4848094,1,1.0,0.0,-1.0,0.0,0.0,0.0,79.0,82.0,77.0,60.0,38.0,-15.48,4.0,-9.0,17.0,-1012.0
1765506056.6856303,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,40.0,39.0,-17.38,4.0,-13.0,2.0,-1023.0
1765506056.9928586,1,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,82.0,78.0,60.0,38.0,-15.46,4.0,-10.0,4.0,-971.0
1765506057.09336,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,75.0,30.0,39.0,-17.41,4.0,-17.0,1.0,-1015.0
1765506057.4549503,1,-1.0,0.0,-1.0,0.0,0.0,0.0,79.0,82.0,78.0,60.0,37.0,-15.53,5.0,-26.0,5.0,-1015.0
1765506057.5556514,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,74.0,30.0,38.0,-17.41,5.0,-11.0,3.0,-1010.0
1765506057.7782438,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,74.0,30.0,38.0,-17.37,5.0,-31.0,0.0,-1003.0
1765506058.5827117,2,0.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,77.0,60.0,37.0,-15.42,5.0,-17.0,8.0,-972.0
1765506058.7975907,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,30.0,38.0,-17.46,6.0,-13.0,3.0,-1006.0
1765506060.4003768,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,30.0,38.0,-17.42,6.0,2.0,4.0,-1021.0
1765506060.6197348,1,0.0,1.0,-2.0,0.0,-1.0,0.0,77.0,80.0,92.0,80.0,36.0,-15.61,8.0,-16.0,18.0,-1023.0
1765506060.720379,2,0.0,0.0,-1.0,0.0,-1.0,0.0,69.0,71.0,99.0,50.0,37.0,-17.43,8.0,11.0,-17.0,-1001.0
1765506060.9699807,1,0.0,0.0,-2.0,0.0,-1.0,0.0,77.0,80.0,96.0,80.0,36.0,-15.42,8.0,-17.0,-5.0,-977.0
1765506062.1745589,2,0.0,0.0,-1.0,0.0,-1.0,0.0,69.0,71.0,103.0,60.0,37.0,-17.37,8.0,-16.0,2.0,-960.0
1765506062.4031322,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,95.0,80.0,35.0,-15.6,10.0,9.0,1.0,-1004.0
1765506062.9049144,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,102.0,60.0,36.0,-17.4,10.0,-16.0,5.0,-992.0
1765506063.3165884,1,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,80.0,95.0,80.0,34.0,-15.55,11.0,22.0,-13.0,-983.0
1765506065.1198852,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,102.0,60.0,35.0,-17.38,11.0,-25.0,1.0,-1006.0
1765506065.478886,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,103.0,60.0,34.0,-17.18,13.0,8.0,-4.0,-996.0
1765506066.3840427,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,80.0,96.0,80.0,33.0,-15.32,13.0,10.0,2.0,-1017.0
1765506067.3186014,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,104.0,60.0,33.0,-17.17,15.0,-21.0,1.0,-990.0
1765506069.4255152,2,-1.0,-1.0,-1.0,0.0,0.0,0.0,76.0,79.0,96.0,80.0,32.0,-15.34,15.0,-27.0,17.0,-1010.0
1765506069.640576,1,0.0,0.0,-1.0,0.0,2.0,0.0,75.0,78.0,95.0,80.0,31.0,-15.83,17.0,-21.0,26.0,-962.0
1765506070.7431881,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,69.0,102.0,60.0,32.0,-17.68,17.0,-26.0,12.0,-1011.0
1765506071.0676665,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,96.0,80.0,30.0,-16.28,18.0,1.0,-2.0,-990.0
1765506071.4686706,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,97.0,80.0,30.0,-16.32,18.0,-9.0,3.0,-991.0
1765506071.731219,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,30.0,-16.4,19.0,-4.0,0.0,-1018.0
1765506071.7557013,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,106.0,60.0,31.0,-18.13,19.0,-13.0,0.0,-1003.0
1765506072.03563,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,30.0,-16.34,19.0,-8.0,-16.0,-1006.0
1765506072.0629508,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,106.0,60.0,31.0,-18.18,19.0,-31.0,11.0,-992.0
1765506072.315018,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,106.0,60.0,31.0,-18.08,20.0,3.0,2.0,-1011.0
1765506072.341698,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,97.0,80.0,30.0,-16.29,20.0,3.0,-10.0,-1004.0
1765506072.546607,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,105.0,60.0,31.0,-18.14,20.0,-14.0,8.0,-990.0
1765506072.5471988,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,98.0,80.0,30.0,-16.32,20.0,3.0,-4.0,-966.0
1765506074.1554554,1,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,77.0,96.0,80.0,29.0,-16.32,20.0,-3.0,2.0,-1004.0
1765506074.1772962,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,29.0,-16.1,21.0,-2.0,-3.0,-1008.0
1765506074.4831164,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,100.0,60.0,30.0,-17.83,22.0,18.0,13.0,-995.0
1765506074.5342846,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,96.0,80.0,29.0,-16.11,22.0,-12.0,17.0,-1000.0
1765506074.7387745,1,1.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,100.0,60.0,30.0,-17.8,22.0,-17.0,31.0,-989.0
1765506074.7601075,2,1.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,99.0,60.0,30.0,-17.77,22.0,-3.0,0.0,-972.0
1765506076.6679764,1,1.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,100.0,60.0,30.0,-17.82,22.0,-17.0,27.0,-1011.0
1765506076.6775084,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,74.0,76.0,96.0,80.0,28.0,-16.04,24.0,-11.0,-18.0,-990.0
1765506077.682956,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,74.0,76.0,96.0,80.0,28.0,-16.18,24.0,-14.0,5.0,-987.0
1765506077.6957724,2,2.0,-1.0,-2.0,0.0,0.0,0.0,74.0,77.0,92.0,80.0,27.0,-16.12,25.0,3.0,1.0,-1008.0
1765506078.6022522,1,0.0,-1.0,-2.0,0.0,1.0,0.0,74.0,77.0,91.0,80.0,27.0,-16.17,25.0,-11.0,12.0,-1004.0
1765506078.6649225,2,1.0,-1.0,-1.0,1.0,1.0,0.0,74.0,77.0,93.0,80.0,27.0,-16.19,26.0,35.0,15.0,-999.0
1765506078.9698162,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,103.0,60.0,28.0,-17.94,26.0,-2.0,4.0,-1000.0
1765506078.9921687,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,103.0,60.0,28.0,-17.95,26.0,-26.0,19.0,-1000.0
1765506079.1974802,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,103.0,60.0,27.0,-17.94,26.0,-22.0,13.0,-1000.0
1765506079.3982122,2,-1.0,0.0,-1.0,1.0,1.0,0.0,74.0,77.0,96.0,80.0,26.0,-16.11,27.0,-14.0,22.0,-1013.0
1765506080.164631,1,1.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,105.0,60.0,27.0,-17.81,27.0,-20.0,26.0,-996.0
1765506080.7658956,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,73.0,77.0,95.0,80.0,26.0,-16.11,27.0,12.0,-4.0,-1010.0
1765506089.3221107,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,21.0,-17.52,33.0,15.0,-2.0,-1000.0
1765506089.5232282,2,2.0,-2.0,0.0,1.0,0.0,0.0,65.0,68.0,103.0,60.0,22.0,-18.3,37.0,3.0,49.0,-997.0
1765506090.730512,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,21.0,-17.43,33.0,15.0,-5.0,-1000.0
1765506090.7513564,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,21.0,-17.38,33.0,16.0,-4.0,-1000.0
1765506091.0603216,1,0.0,-1.0,-1.0,0.0,0.0,-5.0,66.0,67.0,83.0,40.0,22.0,-18.33,38.0,-10.0,-5.0,-943.0
1765506091.1609726,2,0.0,0.0,-1.0,-1.0,0.0,-5.0,66.0,67.0,71.0,30.0,21.0,-18.41,38.0,-32.0,14.0,-1003.0
1765506091.3138883,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,20.0,-17.35,33.0,15.0,-2.0,-998.0
