timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761034491.9937234,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,17.0,-70.81,21.0,-1.0,8.0,-1002.0
1761034492.0970724,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.93,25.0,9.0,2.0,-1001.0
1761034492.197427,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,17.0,-70.76,21.0,1.0,6.0,-1001.0
1761034492.2987835,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.94,25.0,10.0,2.0,-1001.0
1761034492.39913,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,17.0,-70.77,21.0,0.0,5.0,-999.0
1761034492.5032911,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.92,25.0,11.0,3.0,-999.0
1761034492.6037178,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,17.0,-70.75,21.0,1.0,5.0,-1000.0
1761034492.7061467,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.95,25.0,10.0,3.0,-999.0
1761034492.8066623,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,17.0,-70.76,21.0,0.0,6.0,-997.0
1761034492.910725,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.96,25.0,10.0,4.0,-1000.0
1761034493.012374,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.79,21.0,0.0,7.0,-999.0
1761034493.115142,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.99,25.0,10.0,3.0,-999.0
1761034493.2155497,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.8,21.0,0.0,8.0,-999.0
1761034493.3181243,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.95,25.0,10.0,3.0,-1000.0
1761034493.4187362,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.81,21.0,0.0,8.0,-1002.0
1761034493.5278914,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.77,21.0,2.0,5.0,-1001.0
1761034493.6284268,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.02,25.0,9.0,3.0,-998.0
1761034493.7321,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.78,21.0,0.0,7.0,-998.0
1761034493.8325276,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.96,25.0,11.0,3.0,-999.0
1761034493.9352355,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.84,21.0,0.0,7.0,-998.0
1761034494.0356767,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.0,25.0,10.0,3.0,-997.0
1761034494.1387424,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.83,21.0,0.0,7.0,-1000.0
1761034494.239178,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.99,25.0,9.0,4.0,-998.0
1761034494.343093,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.83,21.0,2.0,6.0,-1000.0
1761034494.4435408,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.93,25.0,9.0,1.0,-999.0
1761034494.5472496,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.81,21.0,0.0,7.0,-1001.0
1761034494.64761,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.02,25.0,10.0,3.0,-997.0
1761034494.750531,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,16.0,-70.81,21.0,-1.0,6.0,-1000.0
1761034494.8509264,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-68.99,25.0,11.0,2.0,-1000.0
1761034494.9555354,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.84,21.0,-1.0,7.0,-1001.0
1761034495.0560505,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.04,25.0,10.0,3.0,-997.0
1761034495.158637,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.87,21.0,0.0,7.0,-1000.0
1761034495.2590237,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.05,25.0,9.0,2.0,-999.0
1761034495.3626082,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.85,21.0,0.0,6.0,-999.0
1761034495.4630497,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.03,25.0,9.0,2.0,-1000.0
1761034495.5669134,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.81,21.0,0.0,6.0,-999.0
1761034495.6672294,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.02,25.0,10.0,4.0,-998.0
1761034495.771787,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.85,21.0,0.0,6.0,-999.0
1761034495.8725052,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.02,25.0,11.0,3.0,-998.0
1761034495.9747498,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.88,21.0,0.0,5.0,-1000.0
1761034496.0756083,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.01,25.0,11.0,4.0,-1001.0
1761034496.1790617,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.82,21.0,1.0,7.0,-998.0
1761034496.279453,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.01,25.0,9.0,3.0,-999.0
1761034496.3828635,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.82,21.0,0.0,5.0,-999.0
1761034496.5834372,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.05,25.0,10.0,1.0,-998.0
1761034496.6895945,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,15.0,-70.82,21.0,1.0,7.0,-999.0
1761034496.8900247,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.05,25.0,9.0,3.0,-999.0
1761034496.9962869,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.08,25.0,11.0,2.0,-1001.0
1761034497.0966635,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-70.87,21.0,0.0,7.0,-999.0
1761034497.302852,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.11,25.0,10.0,2.0,-999.0
1761034497.4032118,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-70.92,21.0,0.0,8.0,-998.0
1761034497.6086383,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.16,25.0,10.0,4.0,-999.0
1761034497.7091475,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-70.98,21.0,0.0,7.0,-1000.0
1761034497.9442222,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.18,25.0,10.0,2.0,-999.0
1761034498.0482173,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-71.01,21.0,0.0,7.0,-999.0
1761034498.1739848,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-71.03,21.0,0.0,7.0,-1001.0
1761034498.274431,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.24,25.0,11.0,3.0,-1000.0
1761034498.4242635,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.23,25.0,12.0,4.0,-1001.0
1761034498.5246942,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-71.04,21.0,0.0,6.0,-999.0
1761034498.6273787,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.26,25.0,10.0,2.0,-1001.0
1761034498.7279098,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-71.09,21.0,0.0,6.0,-998.0
1761034498.8317204,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.26,25.0,11.0,4.0,-1000.0
1761034498.9322448,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,14.0,-71.11,21.0,0.0,5.0,-1000.0
1761034499.035572,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.22,25.0,10.0,2.0,-999.0
1761034499.1359313,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,13.0,-71.11,21.0,0.0,7.0,-998.0
1761034499.239685,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.3,25.0,8.0,2.0,-1001.0
1761034499.3400533,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,13.0,-71.11,21.0,-1.0,7.0,-999.0
1761034499.443644,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.26,25.0,10.0,2.0,-1000.0
1761034499.5439823,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.28,25.0,9.0,2.0,-1000.0
1761034499.6660702,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,13.0,-71.1,21.0,0.0,9.0,-997.0
1761034499.7663798,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.32,25.0,9.0,4.0,-998.0
1761034499.903047,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.33,25.0,8.0,3.0,-1001.0
1761034500.0037682,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,13.0,-71.11,21.0,0.0,5.0,-999.0
1761034500.1072364,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.32,25.0,10.0,3.0,-1002.0
1761034500.2080133,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,13.0,-71.11,21.0,0.0,7.0,-1001.0
1761034500.3159301,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.33,25.0,10.0,2.0,-1001.0
1761034500.4164808,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,13.0,-71.14,21.0,0.0,8.0,-1000.0
1761034500.568612,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,13.0,-71.13,21.0,0.0,7.0,-1001.0
1761034500.6690304,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.41,25.0,11.0,3.0,-1004.0
1761034500.7709012,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,13.0,-71.13,21.0,0.0,7.0,-1000.0
1761034500.8714871,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,65.0,-69.35,25.0,10.0,3.0,-1000.0
1761034501.0733035,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.13,21.0,0.0,7.0,-1003.0
1761034501.0777712,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.15,21.0,-1.0,6.0,-999.0
1761034501.2790856,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.16,21.0,1.0,6.0,-999.0
1761034501.2828112,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.18,21.0,0.0,5.0,-1001.0
1761034501.4838564,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.14,21.0,0.0,6.0,-999.0
1761034501.486515,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.12,21.0,0.0,5.0,-998.0
1761034501.6874163,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.17,21.0,0.0,6.0,-1001.0
1761034501.6905785,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.17,21.0,0.0,5.0,-996.0
1761034501.891559,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.14,21.0,1.0,6.0,-1000.0
1761034501.8948915,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.14,21.0,0.0,6.0,-1000.0
1761034502.0960412,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.15,21.0,0.0,6.0,-999.0
1761034502.0985188,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.12,21.0,0.0,6.0,-1000.0
1761034502.2998242,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.13,21.0,0.0,6.0,-1000.0
1761034502.3026557,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.18,21.0,0.0,6.0,-998.0
1761034502.503797,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.15,21.0,0.0,6.0,-1000.0
1761034502.5071151,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.37,25.0,10.0,2.0,-1002.0
1761034502.7084005,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.34,25.0,11.0,2.0,-999.0
1761034502.7106519,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.15,21.0,0.0,7.0,-999.0
1761034502.9122071,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,12.0,-71.17,21.0,-1.0,6.0,-1000.0
1761034502.9155478,2,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,12.0,-71.14,21.0,0.0,7.0,-1002.0
1761034503.1167145,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.31,25.0,10.0,3.0,-1001.0
1761034503.1203482,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.3,25.0,9.0,3.0,-997.0
1761034503.3227272,1,0.0,0.0,3.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,11.0,-71.11,21.0,0.0,7.0,-997.0
1761034503.324904,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.29,25.0,9.0,4.0,-999.0
1761034503.5274014,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.28,25.0,9.0,2.0,-1002.0
1761034503.530265,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.31,25.0,11.0,3.0,-999.0
1761034503.7320054,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.29,25.0,8.0,3.0,-997.0
1761034503.7407126,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.29,25.0,9.0,2.0,-994.0
1761034503.9418375,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,11.0,-71.09,21.0,0.0,7.0,-1001.0
1761034503.9902391,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,11.0,-71.04,21.0,0.0,7.0,-1001.0
1761034504.0913322,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.21,25.0,11.0,2.0,-1000.0
1761034504.0920832,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,11.0,-71.08,21.0,0.0,6.0,-1000.0
1761034504.2932196,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,11.0,-71.07,21.0,0.0,6.0,-1000.0
1761034504.3501165,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.2,25.0,11.0,3.0,-998.0
1761034504.450971,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,11.0,-71.02,21.0,0.0,6.0,-997.0
1761034504.4512596,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.21,25.0,10.0,2.0,-1000.0
1761034504.6521714,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.14,25.0,10.0,3.0,-1003.0
1761034504.6558325,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.17,25.0,10.0,2.0,-1000.0
1761034504.8566558,1,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.15,25.0,11.0,3.0,-1004.0
1761034504.860767,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,65.0,-69.17,25.0,10.0,2.0,-1000.0
1761034505.061788,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.09,25.0,10.0,2.0,-998.0
1761034505.0644002,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.07,25.0,10.0,3.0,-997.0
1761034505.2655654,1,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.12,25.0,9.0,3.0,-999.0
1761034505.270418,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-69.08,25.0,9.0,3.0,-998.0
1761034505.471939,1,-3.0,0.0,6.0,0.0,1.0,2.0,59.0,62.0,10.0,0.0,10.0,-70.85,21.0,112.0,-1.0,-1021.0
1761034505.517868,2,-7.0,-5.0,5.0,0.0,1.0,1.0,59.0,62.0,10.0,0.0,10.0,-70.83,21.0,-209.0,276.0,-1440.0
1761034505.7189932,1,0.0,-5.0,8.0,0.0,2.0,0.0,59.0,62.0,10.0,0.0,10.0,-70.86,21.0,-306.0,309.0,-1579.0
1761034505.7287948,2,1.0,-2.0,6.0,0.0,1.0,0.0,59.0,62.0,10.0,0.0,10.0,-70.81,21.0,3.0,2.0,-919.0
1761034505.9303856,1,-5.0,-2.0,4.0,0.0,1.0,0.0,59.0,63.0,10.0,0.0,10.0,-70.85,21.0,-131.0,-179.0,-1029.0
1761034505.9761639,2,0.0,0.0,2.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,65.0,-69.05,25.0,10.0,4.0,-997.0
