timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762937261.5458062,0,follower,auto,0.7822742462158203,0.9572691321372986,0.9716965556144714,0.9,1,1,0.11772575378417971,0.042730867862701416,0.028303444385528564,1.9500918797931839,10.149889295823925,3.8552050796624373,0,,,,,,,,True,11.0,2.0,0.0,optimal,0,11.0,2.0,3.1307534465863567,3.4838725490232916,0.0,True,0.0,True,0.0,0.0
1762937261.6469324,1,follower,auto,0.09070837497711182,0.938793420791626,0.9827064871788025,0.09999999999999998,1.0,1.0,0.009291625022888161,0.06120657920837402,0.01729351282119751,1.0235315455265404,0.02174884622448564,5.767172853739793,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.2829298864039376,2.5179787912972276,0.0,True,0.0,True,0.0,0.0
1762937261.7512062,0,leader,auto,0.7822742462158203,0.9572691321372986,0.9716965556144714,0.9,1,1,0.11772575378417971,0.042730867862701416,0.028303444385528564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937261.851604,1,follower,auto,0.09070837497711182,0.938793420791626,0.9827064871788025,0.09999999999999998,1.0,1.0,0.009291625022888161,0.06120657920837402,0.01729351282119751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937261.8532574,0,follower,auto,0.781392514705658,0.9537754654884338,0.9795459508895874,0.9,1,1,0.11860748529434206,0.04622453451156616,0.020454049110412598,1.9984553012931874,10.007786131807432,3.8966108980022773,0,,,,,,,,True,11.0,2.0,0.0,optimal,0,11.0,2.0,3.1521874887140684,3.6216064736441442,0.0,True,0.0,True,0.0,0.0
1762937261.9546976,1,follower,auto,0.07753128558397293,0.9376200437545776,0.9868384599685669,0.09999999999999998,1.0,1.0,0.022468714416027047,0.06237995624542236,0.013161540031433105,1.0328348932643998,2.021799406394821,5.889458990273397,0,,,,,,,,True,2.0,1.0,0.0,optimal,0,2.0,1.0,2.2877122205195923,2.382573243596282,0.0,True,0.0,True,0.0,0.0
1762937262.170732,0,leader,auto,0.781392514705658,0.9537754654884338,0.9795459508895874,0.9,1,1,0.11860748529434206,0.04622453451156616,0.020454049110412598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937262.2711508,1,follower,auto,0.07753128558397293,0.9376200437545776,0.9868384599685669,0.09999999999999998,1.0,1.0,0.022468714416027047,0.06237995624542236,0.013161540031433105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937262.273127,0,follower,auto,0.795784056186676,0.9565874338150024,0.9895654320716858,0.9,1,1,0.104215943813324,0.04341256618499756,0.010434567928314209,-0.04516826112018435,8.794586024629552,3.880414778657046,-1,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,3.210391062978497,3.7608238147686883,0.0,True,0.0,True,0.0,0.0
1762937262.374176,1,follower,auto,0.060051776468753815,0.9376845955848694,0.9888166189193726,0.09999999999999998,1.0,1.0,0.03994822353124616,0.062315404415130615,0.011183381080627441,0.03039255016983354,4.100228564958412,5.954626010709262,-1,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.284201851215067,2.3796520091199205,0.0,True,0.0,True,0.0,0.0
1762937262.5475945,0,leader,auto,0.795784056186676,0.9565874338150024,0.9895654320716858,0.9,1,1,0.104215943813324,0.04341256618499756,0.010434567928314209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937262.647913,1,follower,auto,0.060051776468753815,0.9376845955848694,0.9888166189193726,0.09999999999999998,1.0,1.0,0.03994822353124616,0.062315404415130615,0.011183381080627441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937262.6492817,0,follower,auto,0.8132019639015198,0.9658328294754028,0.9969853758811951,0.9,1,1,0.08679803609848025,0.03416717052459717,0.0030146241188049316,-0.12506627750082733,6.676177823378885,2.889452566107299,-1,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,3.2675434352560595,3.793784564265607,0.0,True,0.0,True,0.0,0.0
1762937262.750287,1,follower,auto,0.04855724051594734,0.9375923275947571,0.9885311722755432,0.09999999999999998,1.0,1.0,0.051442759484052636,0.06240767240524292,0.011468827724456787,0.04374729178530218,5.102510230696391,6.001129894510882,-1,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.2775057526489055,2.378438750212974,0.0,True,0.0,True,0.0,0.0
1762937262.9267328,0,leader,auto,0.8132019639015198,0.9658328294754028,0.9969853758811951,0.9,1,1,0.08679803609848025,0.03416717052459717,0.0030146241188049316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937263.027157,1,follower,auto,0.04855724051594734,0.9375923275947571,0.9885311722755432,0.09999999999999998,1.0,1.0,0.051442759484052636,0.06240767240524292,0.011468827724456787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937263.0286615,0,follower,auto,0.8243075013160706,0.9709591865539551,0.9996699690818787,0.9,1,1,0.07569249868392947,0.029040813446044922,0.0003300309181213379,-0.11035871121789194,5.670267855214847,1.9222298650146086,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,3.298215873418415,3.651396455316685,0.0,True,0.0,True,0.0,0.0
1762937263.1297174,1,follower,auto,0.03538143262267113,0.9426354169845581,0.9824301600456238,0.09999999999999998,1.0,1.0,0.06461856737732885,0.057364583015441895,0.01756983995437622,1.000539665169067,6.140728833029029,5.073642793016427,-1,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,2.2530035982363947,2.2922331651406727,0.0,True,0.0,True,0.0,0.0
1762937263.257778,0,leader,auto,0.8243075013160706,0.9709591865539551,0.9996699690818787,0.9,1,1,0.07569249868392947,0.029040813446044922,0.0003300309181213379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937263.3582067,1,follower,auto,0.03538143262267113,0.9426354169845581,0.9824301600456238,0.09999999999999998,1.0,1.0,0.06461856737732885,0.057364583015441895,0.01756983995437622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937263.3612905,0,follower,auto,0.8243768811225891,0.9688795208930969,0.9980308413505554,0.9,1,1,0.07562311887741091,0.031120479106903076,0.00196915864944458,-0.03564482216091507,5.763304992791347,2.965860265141742,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,3.2934443962158957,3.453434234991832,0.0,True,0.0,True,0.0,0.0
1762937263.4625013,1,follower,auto,0.029570678249001503,0.9470447897911072,0.9764739871025085,0.09999999999999998,1.0,1.0,0.07042932175099847,0.05295521020889282,0.023526012897491455,0.9831295683224639,7.088221560045885,5.096702057932852,-1,,,,,,,,True,7.0,1.0,0.0,optimal,0,7.0,1.0,2.232678130902085,2.3023267868864834,0.0,True,0.0,True,0.0,0.0
1762937263.6195743,0,leader,auto,0.8243768811225891,0.9688795208930969,0.9980308413505554,0.9,1,1,0.07562311887741091,0.031120479106903076,0.00196915864944458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937263.7200117,1,follower,auto,0.029570678249001503,0.9470447897911072,0.9764739871025085,0.09999999999999998,1.0,1.0,0.07042932175099847,0.05295521020889282,0.023526012897491455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937263.725447,0,follower,auto,0.8144657015800476,0.9620964527130127,0.9973893761634827,0.9,1,1,0.08553429841995241,0.037903547286987305,0.002610623836517334,0.04252161596998109,6.883350136939833,2.9650773220199396,-1,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,3.271315603529562,3.367938518600158,0.0,True,0.0,True,0.0,0.0
1762937263.8266387,1,follower,auto,0.023426994681358337,0.9530375599861145,0.9708762764930725,0.09999999999999998,1.0,1.0,0.07657300531864164,0.0469624400138855,0.02912372350692749,1.9483623109531296,7.066968679036887,4.106100451593113,-1,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,2.2133966427024694,2.3022906071533984,0.0,True,0.0,True,0.0,0.0
1762937263.949746,0,leader,auto,0.8144657015800476,0.9620964527130127,0.9973893761634827,0.9,1,1,0.08553429841995241,0.037903547286987305,0.002610623836517334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937264.0502536,1,follower,auto,0.023426994681358337,0.9530375599861145,0.9708762764930725,0.09999999999999998,1.0,1.0,0.07657300531864164,0.0469624400138855,0.02912372350692749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937264.0535853,0,follower,auto,0.8076716065406799,0.9592002034187317,0.9999513030052185,0.9,1,1,0.09232839345932009,0.04079979658126831,4.869699478149414e-05,0.03672072593803565,7.891116029751047,3.9236038509886875,25,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,3.2652559780153276,3.4725658896043363,0.0,True,0.0,True,0.0,0.0
1762937264.155036,1,follower,auto,0.016387054696679115,0.9562397003173828,0.9623979330062866,0.09999999999999998,1.0,1.0,0.08361294530332086,0.04376029968261719,0.03760206699371338,1.957974967428204,8.070185509243963,4.147447380913649,25,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,2.185431071901363,2.236467752914696,0.0,True,0.0,True,0.0,0.0
1762937264.3296459,0,leader,auto,0.8076716065406799,0.9592002034187317,0.9999513030052185,0.9,1,1,0.09232839345932009,0.04079979658126831,4.869699478149414e-05,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937264.4300776,1,follower,auto,0.016387054696679115,0.9562397003173828,0.9623979330062866,0.09999999999999998,1.0,1.0,0.08361294530332086,0.04376029968261719,0.03760206699371338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937264.4314895,0,follower,auto,0.7998222708702087,0.963362991809845,1.0028427839279175,0.9,1,1,0.10017772912979128,0.03663700819015503,-0.0028427839279174805,-0.027270465181960576,8.90465275110133,2.91188789260034,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,3.2581810065322743,3.4926504577760102,0.0,True,0.0,True,0.0,0.0
1762937264.5324874,1,follower,auto,0.01002592034637928,0.9602620005607605,0.9643068909645081,0.09999999999999998,1.0,1.0,0.0899740796536207,0.0397379994392395,0.03569310903549194,2.9569244286621084,8.06310565877165,3.069103790370629,0,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,2.188305558143487,2.426585907331173,0.0,True,0.0,True,0.0,0.0
1762937264.6385992,0,leader,auto,0.7998222708702087,0.963362991809845,1.0028427839279175,0.9,1,1,0.10017772912979128,0.03663700819015503,-0.0028427839279174805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937264.7389247,1,follower,auto,0.01002592034637928,0.9602620005607605,0.9643068909645081,0.09999999999999998,1.0,1.0,0.0899740796536207,0.0397379994392395,0.03569310903549194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937264.7406266,0,follower,auto,0.7968236207962036,0.9703798890113831,1.0038028955459595,0.8958738231658936,1.0,1.0206308841705323,0.09905020236968998,0.029620110988616943,0.0168279886245728,0.9230990025142748,7.863744823323794,1.92585529640807,0,,,,,,,,True,9.0,1.0,0.0,optimal,0,9.0,1.0,3.2550804796296653,3.4968481566102922,0.0,True,0.0,True,0.0,0.0
1762937264.8417246,1,follower,auto,0.004658273886889219,0.9629309773445129,0.9658113718032837,0.09587382316589355,1.0,1.0206308841705323,0.09121554927900433,0.03706902265548706,0.05481951236724858,4.974435845053329,9.05685959051946,3.047739631845953,0,,,,,,,,True,9.0,5.0,0.0,optimal,0,9.0,5.0,2.1904879867781855,2.4613379899841377,0.0,True,0.0,True,0.0,0.0
1762937264.967626,0,leader,auto,0.7968236207962036,0.9703798890113831,1.0038028955459595,0.8958738231658936,1.0,1.0206308841705323,0.09905020236968998,0.029620110988616943,0.0168279886245728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937265.068057,1,follower,auto,0.004658273886889219,0.9629309773445129,0.9658113718032837,0.09587382316589355,1.0,1.0206308841705323,0.09121554927900433,0.03706902265548706,0.05481951236724858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937265.0700884,0,follower,auto,0.8005567193031311,0.9730508327484131,1.0071779489517212,0.9020585155487061,1.0,0.9897074222564698,0.10150179624557498,0.026949167251586914,-0.017470526695251398,-1.053227001048925,8.783763182455324,1.902465569244305,0,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,3.272699118348962,3.633651849884089,0.0,True,0.0,True,0.0,0.0
1762937265.1713398,1,follower,auto,0.00023895717458799481,0.9656689763069153,0.9644867777824402,0.10205851554870604,1.0,0.9897074222564698,0.10181955837411805,0.03433102369308472,0.025220644474029608,1.9770523366439743,10.058182374622792,3.0723890503985887,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,2.184817162269961,2.4217421500564034,0.0,True,0.0,True,0.0,0.0
1762937265.3293638,0,leader,auto,0.8005567193031311,0.9730508327484131,1.0071779489517212,0.9020585155487061,1.0,0.9897074222564698,0.10150179624557498,0.026949167251586914,-0.017470526695251398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937265.4299428,1,follower,auto,0.00023895717458799481,0.9656689763069153,0.9644867777824402,0.10205851554870604,1.0,0.9897074222564698,0.10181955837411805,0.03433102369308472,0.025220644474029608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937265.4323661,0,follower,auto,0.8050271272659302,0.9703963398933411,1.0144836902618408,0.9086512327194214,1.0,0.9567438364028932,0.10362410545349121,0.029603660106658936,-0.05773985385894764,-4.9935624371820095,8.747615331801086,1.855644535203719,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,3.3037403746095313,3.6587482844137167,0.0,True,0.0,True,0.0,0.0
1762937265.5339193,1,follower,auto,-0.0017096654046326876,0.9682537317276001,0.9658583998680115,0.10865123271942134,1.0,0.9567438364028932,0.11036089812405403,0.0317462682723999,-0.009114563465118297,-0.028704167690622742,11.04378533810029,3.063921998165345,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,2.18805990525755,2.496313396114072,0.0,True,0.0,True,0.0,0.0
1762937265.6570091,0,leader,auto,0.8050271272659302,0.9703963398933411,1.0144836902618408,0.9086512327194214,1.0,0.9567438364028932,0.10362410545349121,0.029603660106658936,-0.05773985385894764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937265.757412,1,follower,auto,-0.0017096654046326876,0.9682537317276001,0.9658583998680115,0.10865123271942134,1.0,0.9567438364028932,0.11036089812405403,0.0317462682723999,-0.009114563465118297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937265.7598364,0,follower,auto,0.8067377805709839,0.9688126444816589,1.0204854011535645,0.9159057712554932,1.0,0.9204711437225342,0.10916799068450933,0.031187355518341064,-0.1000142574310302,-9.980711968864602,8.748548013128376,2.8645008209884,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,3.325396813950106,3.551016859084114,0.0,True,0.0,True,0.0,0.0
1762937265.8610325,1,follower,auto,-0.009527989663183689,0.9708723425865173,0.9780457019805908,0.11590577125549317,1.0,0.9204711437225342,0.12543376091867686,0.029127657413482666,-0.057574558258056574,-5.034661302353963,12.100176623851414,1.9585814297861743,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,2.220898683865046,2.72885789283847,0.0,True,0.0,True,0.0,0.0
1762937265.9720187,0,leader,auto,0.8067377805709839,0.9688126444816589,1.0204854011535645,0.9159057712554932,1.0,0.9204711437225342,0.10916799068450933,0.031187355518341064,-0.1000142574310302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937266.072426,1,follower,auto,-0.009527989663183689,0.9708723425865173,0.9780457019805908,0.11590577125549317,1.0,0.9204711437225342,0.12543376091867686,0.029127657413482666,-0.057574558258056574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937266.074353,0,follower,auto,0.8104723691940308,0.9709717035293579,1.0211745500564575,0.922444772720337,1.0,0.8877761363983155,0.11197240352630622,0.02902829647064209,-0.13339841365814198,-13.013762924708605,9.729318203255918,1.923738628731365,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,3.3350264206440636,3.4613949577536696,0.0,True,0.0,True,0.0,0.0
1762937266.1754715,1,follower,auto,-0.010324466042220592,0.9706474542617798,0.9885607957839966,0.12244477272033694,1.0,0.8877761363983155,0.13276923876255753,0.029352545738220215,-0.10078465938568104,-10.00709609072984,13.060619044988336,1.9290704077680971,0,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,2.2517900509272537,2.765403854916259,0.0,True,0.0,True,0.0,0.0
1762937266.2833095,0,leader,auto,0.8104723691940308,0.9709717035293579,1.0211745500564575,0.922444772720337,1.0,0.8877761363983155,0.11197240352630622,0.02902829647064209,-0.13339841365814198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937266.3837483,1,follower,auto,-0.010324466042220592,0.9706474542617798,0.9885607957839966,0.12244477272033694,1.0,0.8877761363983155,0.13276923876255753,0.029352545738220215,-0.10078465938568104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937266.385365,0,follower,auto,0.8188896179199219,0.9738057851791382,1.0156798362731934,0.9287332487106323,1.0,0.8563337564468385,0.10984363079071047,0.026194214820861816,-0.15934607982635485,-15.036588953029419,8.682678607154752,2.0067527562696323,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,3.335421419590139,3.338421049660683,0.0,True,0.0,True,0.0,0.0
1762937266.4869576,1,follower,auto,-0.0042907423339784145,0.9679393172264099,0.994879424571991,0.1287332487106323,1.0,0.8563337564468385,0.1330239910446107,0.03206068277359009,-0.13854566812515245,-12.970726686363163,12.992914398871804,2.9421690686404727,0,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,2.272966607544872,2.7152364175474424,0.0,True,0.0,True,0.0,0.0
1762937266.6311407,0,leader,auto,0.8188896179199219,0.9738057851791382,1.0156798362731934,0.9287332487106323,1.0,0.8563337564468385,0.10984363079071047,0.026194214820861816,-0.15934607982635485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937266.7315943,1,follower,auto,-0.0042907423339784145,0.9679393172264099,0.994879424571991,0.1287332487106323,1.0,0.8563337564468385,0.1330239910446107,0.03206068277359009,-0.13854566812515245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937266.7333043,0,follower,auto,0.8308502435684204,0.9722870588302612,1.00419020652771,0.9349627828598023,1.0,0.825186085700989,0.10411253929138187,0.02771294116973877,-0.179004120826721,-17.00105815413335,8.636614525486378,2.0903750470375595,0,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,3.325240402078946,3.2281531914013337,0.0,True,0.0,True,0.0,0.0
1762937266.8344417,1,follower,auto,0.005416268017143011,0.9686346054077148,0.9925076365470886,0.13496278285980223,1.0,0.825186085700989,0.12954651484265922,0.031365394592285156,-0.16732155084609968,-15.994219657076819,11.944055233924782,3.0107374097067123,0,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,2.269774888317467,2.516874663130442,0.0,True,0.0,True,0.0,0.0
1762937266.9480805,0,leader,auto,0.8308502435684204,0.9722870588302612,1.00419020652771,0.9349627828598023,1.0,0.825186085700989,0.10411253929138187,0.02771294116973877,-0.179004120826721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937267.0485132,1,follower,auto,0.005416268017143011,0.9686346054077148,0.9925076365470886,0.13496278285980223,1.0,0.825186085700989,0.12954651484265922,0.031365394592285156,-0.16732155084609968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937267.0501678,0,follower,auto,0.8455365300178528,0.9710793495178223,0.9866960048675537,0.9419218492507935,1.0,0.7903907537460328,0.09638531923294069,0.028920650482177734,-0.19630525112152086,-18.994042543419418,7.600540352295331,2.1770011219708794,0,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,3.3034116464909173,3.062591442283754,0.0,True,0.0,True,0.0,0.0
1762937267.1512647,1,follower,auto,0.019853537902235985,0.9674037098884583,0.9851494431495667,0.14192184925079343,1.0,0.7903907537460328,0.12206831134855745,0.03259629011154175,-0.1947586894035338,-18.98405651935739,11.889022702318004,3.0620927335368995,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,2.254004446615598,2.4069514008303825,0.0,True,0.0,True,0.0,0.0
1762937267.2668717,0,leader,auto,0.8455365300178528,0.9710793495178223,0.9866960048675537,0.9419218492507935,1.0,0.7903907537460328,0.09638531923294069,0.028920650482177734,-0.19630525112152086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937267.3675866,1,follower,auto,0.019853537902235985,0.9674037098884583,0.9851494431495667,0.14192184925079343,1.0,0.7903907537460328,0.12206831134855745,0.03259629011154175,-0.1947586894035338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937267.3692265,0,follower,auto,0.8627647757530212,0.9694600105285645,0.9585228562355042,0.9482493209838867,1.0,0.7587533950805665,0.08548454523086546,0.030539989471435547,-0.19976946115493766,-18.992048429801528,6.557644182143507,3.29538367787983,0,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,3.2567578907427426,2.839152936552234,0.0,True,0.0,True,0.0,0.0
1762937267.4701645,1,follower,auto,0.02985943853855133,0.9633985757827759,0.9618114829063416,0.14824932098388666,1.0,0.7587533950805665,0.11838988244533533,0.03660142421722412,-0.20305808782577506,-19.954135715034017,10.92045790472003,3.20903779332481,0,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,2.1897281730420954,2.010182894977783,0.0,True,0.0,True,0.0,0.0
1762937267.681038,0,leader,auto,0.8627647757530212,0.9694600105285645,0.9585228562355042,0.9482493209838867,1.0,0.7587533950805665,0.08548454523086546,0.030539989471435547,-0.19976946115493766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937267.7814345,1,follower,auto,0.02985943853855133,0.9633985757827759,0.9618114829063416,0.14824932098388666,1.0,0.7587533950805665,0.11838988244533533,0.03660142421722412,-0.20305808782577506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937267.7831721,0,follower,auto,0.8796162009239197,0.9602768421173096,0.9061996340751648,0.9546326351165771,1.0,0.7268368244171144,0.07501643419265747,0.03972315788269043,-0.1793628096580504,-16.930799093054077,5.531320841222375,3.5341859537362637,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,3.1429685521705246,2.4898765154072593,0.0,True,0.0,True,0.0,0.0
1762937267.8843362,1,follower,auto,0.033464305102825165,0.951576292514801,0.9112234115600586,0.1546326351165771,1.0,0.7268368244171144,0.12116833001375193,0.048423707485198975,-0.1843865871429442,-17.876610356291057,12.000276934261239,4.481595353080756,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,2.0460570990923554,1.6236536892159648,0.0,True,0.0,True,0.0,0.0
1762937268.0623708,0,leader,auto,0.8796162009239197,0.9602768421173096,0.9061996340751648,0.9546326351165771,1.0,0.7268368244171144,0.07501643419265747,0.03972315788269043,-0.1793628096580504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937268.162806,1,follower,auto,0.033464305102825165,0.951576292514801,0.9112234115600586,0.1546326351165771,1.0,0.7268368244171144,0.12116833001375193,0.048423707485198975,-0.1843865871429442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937268.1644309,0,follower,auto,0.886610746383667,0.9480268359184265,0.8533321619033813,0.9629107809066773,1.0,0.685446095466614,0.07630003452301026,0.051973164081573486,-0.1678860664367674,-15.890290443958742,5.599307652520945,5.607641088306892,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,3.01223085459855,2.238044044227393,0.0,True,0.0,True,0.0,0.0
1762937268.2654772,1,follower,auto,0.03187556564807892,0.9361161589622498,0.8570383191108704,0.1629107809066772,1.0,0.685446095466614,0.1310352152585983,0.06388384103775024,-0.17159222364425641,-16.81916721693275,13.07476290968213,6.5963348465543765,0,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,1.895319277479873,1.4068859135951526,0.0,True,0.0,True,0.0,0.0
1762937268.3698757,0,leader,auto,0.886610746383667,0.9480268359184265,0.8533321619033813,0.9629107809066773,1.0,0.685446095466614,0.07630003452301026,0.051973164081573486,-0.1678860664367674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937268.4723232,1,follower,auto,0.03187556564807892,0.9361161589622498,0.8570383191108704,0.1629107809066772,1.0,0.685446095466614,0.1310352152585983,0.06388384103775024,-0.17159222364425641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937268.4741678,0,follower,auto,0.890168309211731,0.9443005323410034,0.8035465478897095,0.9705334568023681,1.0,0.6473327159881593,0.08036514759063718,0.05569946765899658,-0.15621383190155014,-14.989460547227234,6.647694995614234,5.590477394264933,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,2.887700544924743,2.044869086075293,0.0,True,0.0,True,0.0,0.0
1762937268.5784063,1,follower,auto,0.03227190673351288,0.9049444198608398,0.7979823350906372,0.1705334568023681,1.0,0.6473327159881593,0.1382615500688552,0.09505558013916016,-0.15064961910247787,-14.630233192538016,13.081313380173306,9.68498480967825,0,,,,,,,,True,13.0,-15.0,0.0,optimal,0,13.0,-15.0,1.7387083808649648,1.063747698490762,0.0,True,0.0,True,0.0,0.0
1762937268.7434633,0,leader,auto,0.890168309211731,0.9443005323410034,0.8035465478897095,0.9705334568023681,1.0,0.6473327159881593,0.08036514759063718,0.05569946765899658,-0.15621383190155014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937268.8439035,1,follower,auto,0.03227190673351288,0.9049444198608398,0.7979823350906372,0.1705334568023681,1.0,0.6473327159881593,0.1382615500688552,0.09505558013916016,-0.15064961910247787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937268.8455498,0,follower,auto,0.8873662948608398,0.9401969313621521,0.7526755332946777,0.9767920732498169,1.0,0.6160396337509156,0.08942577838897703,0.0598030686378479,-0.1366358995437621,-14.044089835720829,4.716259933073027,5.562188716889023,-1,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.751561450914496,1.931360786942748,0.0,True,0.0,True,0.0,0.0
