timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259343.6171067,1,follower,manual,0.07047664374113083,0.05848519504070282,0.8643119931221008,0.1,1,1,0.029523356258869177,0.9415148049592972,0.13568800687789917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259343.8191845,0,leader,manual,0.8334872126579285,0.03507601097226143,0.8522388935089111,0.9,1,1,0.06651278734207156,0.9649239890277386,0.14776110649108887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259343.8193917,1,follower,manual,0.07047570496797562,0.05849127843976021,0.864308774471283,0.1,1,1,0.02952429503202439,0.9415087215602398,0.13569122552871704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259344.0224195,0,leader,manual,0.8334934711456299,0.035070423036813736,0.852233350276947,0.9,1,1,0.06650652885437014,0.9649295769631863,0.14776664972305298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259344.0226388,1,follower,manual,0.07047953456640244,0.05847609043121338,0.8643065690994263,0.1,1,1,0.02952046543359757,0.9415239095687866,0.13569343090057373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259352.9566505,0,leader,manual,0.8334874510765076,0.03507959097623825,0.852242112159729,0.9,1,1,0.06651254892349245,0.9649204090237617,0.147757887840271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259352.95699,1,follower,manual,0.07047544419765472,0.05848972871899605,0.864303708076477,0.1,1,1,0.02952455580234528,0.941510271281004,0.13569629192352295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259353.0602114,0,follower,auto,1.0356292724609375,0.9687987565994263,0.8191463947296143,0.9,1,1,-0.13562927246093748,0.03120124340057373,0.18085360527038574,17.95994695544243,-13.395920083671808,3.011202642917633,0,,,,,,,,True,-13.0,18.0,0.0,optimal,0,-13.0,18.0,1.79566836476861,2.167934546905146,0.3398938186420929,True,0.0,True,0.0,0.0
1765259353.0606055,1,follower,auto,0.09296240657567978,0.8734343647956848,0.845819354057312,0.09999999999999998,1.0,1.0,0.007037593424320199,0.12656563520431519,0.154180645942688,15.040053044557572,0.059920083671808275,11.988797357082367,0,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,2.311131892270495,2.674503117865969,0.10346603418429018,True,0.0,True,0.0,0.0
1765259353.5503316,0,leader,auto,1.0356292724609375,0.9687987565994263,0.8191463947296143,0.9,1,1,-0.13562927246093748,0.03120124340057373,0.18085360527038574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259353.550509,1,follower,auto,0.09296240657567978,0.8734343647956848,0.845819354057312,0.09999999999999998,1.0,1.0,0.007037593424320199,0.12656563520431519,0.154180645942688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259353.6521544,0,follower,auto,1.0497938394546509,0.9720747470855713,0.8316023349761963,0.9,1,1,-0.14979383945465086,0.02792525291442871,0.1683976650238037,15.961554360389709,-14.425816025137902,1.99446351647377,0,,,,,,,,True,-14.0,16.0,0.0,optimal,0,-14.0,16.0,1.835561740743554,2.294118649640173,0.21467597636697533,True,0.0,True,0.0,0.0
1765259353.6535685,1,follower,auto,0.078439861536026,0.890365481376648,0.8557880520820618,0.09999999999999998,1.0,1.0,0.021560138463973977,0.10963451862335205,0.14421194791793823,13.012984684705735,2.090267077475786,9.977281439304353,0,,,,,,,,True,2.793106649868432,13.98025245841933,0.7933524585353018,optimal,0,2.0,14.0,2.358810275588621,2.8382584346664483,0.0,True,0.0,True,0.0,0.0
1765259353.855122,0,leader,auto,1.0497938394546509,0.9720747470855713,0.8316023349761963,0.9,1,1,-0.14979383945465086,0.02792525291442871,0.1683976650238037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259353.8553712,1,follower,auto,0.078439861536026,0.890365481376648,0.8557880520820618,0.09999999999999998,1.0,1.0,0.021560138463973977,0.10963451862335205,0.14421194791793823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259354.0576801,0,follower,auto,1.0495185852050781,0.9704536199569702,0.8552078604698181,0.9,1,1,-0.1495185852050781,0.029546380043029785,0.14479213953018188,13.975052471399307,-14.4200693218261,1.9768243343830108,0,,,,,,,,True,-14.0,14.0,0.0,optimal,0,-14.0,14.0,1.8988478694419257,2.6075694690722018,0.27836989523460726,True,0.0,True,0.0,0.0
1765259354.058958,1,follower,auto,0.06127588078379631,0.9091397523880005,0.8820546269416809,0.09999999999999998,1.0,1.0,0.03872411921620367,0.09086024761199951,0.11794537305831909,9.995696280837059,9.106178073629737,8.951860305905342,0,,,,,,,,True,9.492833030165965,10.823614612764846,6.495228445747251,optimal,0,3.0,11.0,2.455788316162665,3.184777690198964,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765259354.7831607,0,leader,auto,1.0495185852050781,0.9704536199569702,0.8552078604698181,0.9,1,1,-0.1495185852050781,0.029546380043029785,0.14479213953018188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259354.7833438,1,follower,auto,0.06127588078379631,0.9091397523880005,0.8820546269416809,0.09999999999999998,1.0,1.0,0.03872411921620367,0.09086024761199951,0.11794537305831909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259354.8849788,0,follower,auto,1.0410621166229248,0.9687787890434265,0.9671711921691895,0.9,1,1,-0.14106211662292478,0.031221210956573486,0.03282880783081055,2.998910008263588,-14.41217446245551,2.852086250281334,0,,,,,,,,True,-14.0,3.0,0.0,optimal,0,-14.0,3.0,2.210702251201885,2.9582466723995835,0.25813636918324817,True,0.0,True,0.0,0.0
1765259354.8859198,1,follower,auto,0.03790164738893509,0.9605845808982849,0.9754936695098877,0.09999999999999998,1.0,1.0,0.06209835261106489,0.03941541910171509,0.024506330490112305,0.9296044204354286,8.12291377248764,2.8677121502280234,0,,,,,,,,True,8.36017630279655,1.9804193701780572,2.3602575243702995,optimal,0,6.0,2.0,2.7578754678162527,3.5086181419581255,0.0,True,0.0,True,0.0,0.0
1765259355.5005186,0,leader,auto,1.0410621166229248,0.9687787890434265,0.9671711921691895,0.9,1,1,-0.14106211662292478,0.031221210956573486,0.03282880783081055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259355.5007029,1,follower,auto,0.03790164738893509,0.9605845808982849,0.9754936695098877,0.09999999999999998,1.0,1.0,0.06209835261106489,0.03941541910171509,0.024506330490112305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259355.6017334,0,follower,auto,1.0307718515396118,0.9624639749526978,1.0370639562606812,0.9,1,1,-0.1307718515396118,0.037536025047302246,-0.03706395626068115,-2.9895162661099435,-13.395852280580401,2.8600930043148995,0,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,2.4158212530987577,2.884334072030795,0.30053867943227686,True,0.0,True,0.0,0.0
1765259355.6030715,1,follower,auto,0.05085781589150429,0.966801106929779,1.0217797756195068,0.09999999999999998,1.0,1.0,0.04914218410849569,0.03319889307022095,-0.021779775619506836,-2.031805562325716,4.070515035281778,2.9094611393845082,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,2.8770276974954037,3.1161321509486726,0.17533042082995692,True,0.0,True,0.0,0.0
1765259355.8070424,0,leader,auto,1.0307718515396118,0.9624639749526978,1.0370639562606812,0.9,1,1,-0.1307718515396118,0.037536025047302246,-0.03706395626068115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259355.8072562,1,follower,auto,0.05085781589150429,0.966801106929779,1.0217797756195068,0.09999999999999998,1.0,1.0,0.04914218410849569,0.03319889307022095,-0.021779775619506836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259355.9086623,0,follower,auto,1.0314416885375977,0.9568203091621399,1.0501831769943237,0.9,1,1,-0.13144168853759763,0.04317969083786011,-0.05018317699432373,-4.987827249146223,-13.404015997901082,3.9327379983689785,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,2.4566331374293493,2.533782661496604,0.26925075996946024,True,0.0,True,0.0,0.0
1765259355.909683,1,follower,auto,0.060285765677690506,0.9626848101615906,1.024741530418396,0.09999999999999998,1.0,1.0,0.03971423432230947,0.037315189838409424,-0.024741530418395996,-2.0062717465604543,3.058491612963438,2.9778662155698536,0,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,2.872013883041673,2.7472028405309272,0.22602906257140498,True,0.0,True,0.0,0.0
1765259356.052477,0,leader,auto,1.0314416885375977,0.9568203091621399,1.0501831769943237,0.9,1,1,-0.13144168853759763,0.04317969083786011,-0.05018317699432373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259356.1529155,1,follower,auto,0.060285765677690506,0.9626848101615906,1.024741530418396,0.09999999999999998,1.0,1.0,0.03971423432230947,0.037315189838409424,-0.024741530418395996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259356.1547267,0,follower,auto,1.03469979763031,0.9477905631065369,1.0547709465026855,0.9,1,1,-0.13469979763031004,0.052209436893463135,-0.05477094650268555,-4.981290303402162,-13.409760115185238,4.963354216874433,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,2.472396691096565,2.3693654442198455,0.2515726718560134,True,0.0,True,0.0,0.0
1765259356.5565965,1,follower,auto,0.06609088182449341,0.9583127498626709,1.0216941833496094,0.09999999999999998,1.0,1.0,0.03390911817550657,0.0416872501373291,-0.021694183349609375,-2.0000531193031432,3.0594831359021546,4.007886115033353,0,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,2.8541757813811843,2.61651646262357,0.2001814491750184,True,0.0,True,0.0,0.0
1765259356.6602871,0,leader,auto,1.03469979763031,0.9477905631065369,1.0547709465026855,0.9,1,1,-0.13469979763031004,0.052209436893463135,-0.05477094650268555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259356.7606456,1,follower,auto,0.06609088182449341,0.9583127498626709,1.0216941833496094,0.09999999999999998,1.0,1.0,0.03390911817550657,0.0416872501373291,-0.021694183349609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259356.761618,0,follower,auto,1.0413305759429932,0.9431070685386658,1.0563178062438965,0.9,1,1,-0.14133057594299314,0.05689293146133423,-0.056317806243896484,-4.987781980732982,-14.422946865987436,4.9800998062076545,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,2.480365560916791,2.306134220503601,0.2360925635532109,True,0.0,True,0.0,0.0
1765259356.8622615,1,follower,auto,0.05630968511104584,0.9479396939277649,1.029829502105713,0.09999999999999998,1.0,1.0,0.04369031488895414,0.05206030607223511,-0.02982950210571289,-1.98764979244511,4.086633299387476,4.999072748458064,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,2.893453589972645,2.915747303732622,0.036009797519409414,True,0.0,True,0.0,0.0
1765259356.9662821,0,leader,auto,1.0413305759429932,0.9431070685386658,1.0563178062438965,0.9,1,1,-0.14133057594299314,0.05689293146133423,-0.056317806243896484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259357.0668106,1,follower,auto,0.05630968511104584,0.9479396939277649,1.029829502105713,0.09999999999999998,1.0,1.0,0.04369031488895414,0.05206030607223511,-0.02982950210571289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259357.069002,0,follower,auto,1.047183632850647,0.9471344947814941,1.0543148517608643,0.9,1,1,-0.14718363285064695,0.05286550521850586,-0.05431485176086426,-5.002330135315629,-14.430564953306812,4.989562282865714,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,2.476994406753641,2.253909662613625,0.17533570405737392,True,0.0,True,0.0,0.0
1765259357.1707218,1,follower,auto,0.046186789870262146,0.9463914632797241,1.0297222137451172,0.09999999999999998,1.0,1.0,0.05381321012973783,0.05360853672027588,-0.029722213745117188,-0.9934231830872318,7.099850879626566,5.006848389516973,0,,,,,,,,True,7.616264795174342,-1.935723220795087,2.6170542567577,optimal,0,5.0,-2.0,2.9082844069913625,2.8844871522318285,0.0,True,0.0,True,0.0,0.0
1765259357.37355,0,leader,auto,1.047183632850647,0.9471344947814941,1.0543148517608643,0.9,1,1,-0.14718363285064695,0.05286550521850586,-0.05431485176086426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259357.4739463,1,follower,auto,0.046186789870262146,0.9463914632797241,1.0297222137451172,0.09999999999999998,1.0,1.0,0.05381321012973783,0.05360853672027588,-0.029722213745117188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259357.4754717,0,follower,auto,1.054979920387268,0.9502285122871399,1.046082854270935,0.9,1,1,-0.15497992038726804,0.04977148771286011,-0.04608285427093506,-4.005450489464394,-15.442206562644094,4.003849772544346,0,,,,,,,,True,-15.0,-4.0,0.0,optimal,0,-15.0,-4.0,2.455386952071259,2.1711672945294977,0.15323405675491353,True,0.0,True,0.0,0.0
1765259357.5764968,1,follower,auto,0.03274335712194443,0.947974681854248,1.0306307077407837,0.09999999999999998,1.0,1.0,0.06725664287805555,0.05202531814575195,-0.03063070774078369,-1.999168823517478,9.114907743506757,5.004301043573231,0,,,,,,,,True,9.97306639527411,-2.939943055922701,3.9735202802789757,infeasible,0,6.0,-3.0,2.9315131195195567,2.883541621013828,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765259357.8801982,0,leader,auto,1.054979920387268,0.9502285122871399,1.046082854270935,0.9,1,1,-0.15497992038726804,0.04977148771286011,-0.04608285427093506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259357.980529,1,follower,auto,0.03274335712194443,0.947974681854248,1.0306307077407837,0.09999999999999998,1.0,1.0,0.06725664287805555,0.05202531814575195,-0.03063070774078369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259357.9817264,0,follower,auto,1.0610289573669434,0.9509197473526001,1.0383068323135376,0.9,1,1,-0.16102895736694334,0.0490802526473999,-0.0383068323135376,-3.0061875482627722,-16.446433251793934,4.011240489700926,0,,,,,,,,True,-16.0,-3.0,0.0,optimal,0,-16.0,-3.0,2.4345240269265838,2.194982581831613,0.17596509829932094,True,0.0,True,0.0,0.0
1765259358.082622,1,follower,auto,0.02543061599135399,0.9414782524108887,1.0343563556671143,0.09999999999999998,1.0,1.0,0.07456938400864599,0.05852174758911133,-0.03435635566711426,-1.9878837007156362,7.114635873282888,4.9963082264134915,0,,,,,,,,True,7.132022204389545,-2.9994963774907584,0.13202316496549651,optimal,0,7.0,-3.0,2.9542071568196016,2.864214858418254,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765259358.6030512,0,leader,auto,1.0610289573669434,0.9509197473526001,1.0383068323135376,0.9,1,1,-0.16102895736694334,0.0490802526473999,-0.0383068323135376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259358.7035522,1,follower,auto,0.02543061599135399,0.9414782524108887,1.0343563556671143,0.09999999999999998,1.0,1.0,0.07456938400864599,0.05852174758911133,-0.03435635566711426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259358.7050822,0,follower,auto,1.0623893737792969,0.9514575600624084,1.035961627960205,0.9,1,1,-0.16238937377929685,0.04854243993759155,-0.03596162796020508,-3.010218890792995,-16.44123920961343,4.004442683762161,0,,,,,,,,True,-16.0,-3.0,0.0,optimal,0,-16.0,-3.0,2.428026306038455,2.2516004413576436,0.21349622231597604,True,0.0,True,0.0,0.0
1765259358.8069131,1,follower,auto,0.02410246804356575,0.9303275346755981,1.0302897691726685,0.09999999999999998,1.0,1.0,0.07589753195643423,0.06967246532440186,-0.030289769172668457,-2.97463022356842,7.106459337794762,6.005900787540365,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.943803757730625,2.7347675127729674,0.04462465535555768,True,0.0,True,0.0,0.0
1765259358.9136188,0,leader,auto,1.0623893737792969,0.9514575600624084,1.035961627960205,0.9,1,1,-0.16238937377929685,0.04854243993759155,-0.03596162796020508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259359.0139387,1,follower,auto,0.02410246804356575,0.9303275346755981,1.0302897691726685,0.09999999999999998,1.0,1.0,0.07589753195643423,0.06967246532440186,-0.030289769172668457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259359.015284,0,follower,auto,1.0589443445205688,0.9538084268569946,1.0359164476394653,0.8958754301071167,1.0,1.0206228494644165,-0.16306891441345217,0.04619157314300537,-0.015293598175048828,-1.0103470947405306,-16.43418229232467,3.9929242365079665,0,,,,,,,,True,-16.0,-1.0,0.0,optimal,0,-16.0,-1.0,2.4260915076886214,2.3117278193346036,0.2630332982172178,True,0.0,True,0.0,0.0
1765259359.1159718,1,follower,auto,0.01852668635547161,0.9371852874755859,1.0140589475631714,0.09587543010711663,1.0,1.0206228494644165,0.07734874375164502,0.06281471252441406,0.006563901901245117,0.0032894997429429016,8.109914552572066,6.0306865673148895,0,,,,,,,,True,8.997395885464519,0.041962072035499905,1.9978366146309614,optimal,0,7.0,0.0,2.903075036634658,2.5498514323328076,0.0,True,0.0,True,0.0,0.0
1765259359.3266544,0,leader,auto,1.0589443445205688,0.9538084268569946,1.0359164476394653,0.8958754301071167,1.0,1.0206228494644165,-0.16306891441345217,0.04619157314300537,-0.015293598175048828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259359.4271607,1,follower,auto,0.01852668635547161,0.9371852874755859,1.0140589475631714,0.09587543010711663,1.0,1.0206228494644165,0.07734874375164502,0.06281471252441406,0.006563901901245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259359.428586,0,follower,auto,1.0491969585418701,0.9529989361763,1.0366888046264648,0.9020427751541138,1.0,0.9897861242294311,-0.14715418338775632,0.04700106382369995,-0.046902680397033714,-3.998444559158701,-14.42679029624095,3.982157887474225,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,2.4235116064108317,2.2391696633929055,0.26553556963987307,True,0.0,True,0.0,0.0
1765259359.5294173,1,follower,auto,0.0017923399573192,0.9566777348518372,0.9950215220451355,0.10204277515411375,1.0,0.9897861242294311,0.10025043519679455,0.04332226514816284,-0.005235397815704368,-0.027213244776976744,15.127676957110001,4.047939340021737,0,,,,,,,,True,15.033254205463464,0.20023018951942964,5.037235355391947,infeasible,0,10.0,0.0,2.8722248199289657,2.5899264296134783,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765259359.6728163,0,leader,auto,1.0491969585418701,0.9529989361763,1.0366888046264648,0.9020427751541138,1.0,0.9897861242294311,-0.14715418338775632,0.04700106382369995,-0.046902680397033714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259359.7733064,1,follower,auto,0.0017923399573192,0.9566777348518372,0.9950215220451355,0.10204277515411375,1.0,0.9897861242294311,0.10025043519679455,0.04332226514816284,-0.005235397815704368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259359.776637,0,follower,auto,1.039657473564148,0.9497507214546204,1.0378378629684448,0.9103112030029297,1.0,0.9484439849853515,-0.12934627056121828,0.05024927854537964,-0.08939387798309328,-7.993350808018988,-12.42445336209296,4.975094431238033,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,2.4223809974145034,2.1447186782131844,0.2447795191753488,True,0.0,True,0.0,0.0
1765259359.878511,1,follower,auto,-0.008935398422181606,0.9558300971984863,0.9822302460670471,0.11031120300292963,1.0,0.9484439849853515,0.11924660142511123,0.04416990280151367,-0.03378626108169558,-2.009185759169177,13.125056061783777,4.048603931232252,0,,,,,,,,True,13.107945251946282,-2.8882141819281055,2.1109072112068015,optimal,0,11.0,-3.0,2.8513829811764326,2.4977453796580216,0.0,True,0.0,True,0.0,0.0
1765259359.9850154,0,leader,auto,1.039657473564148,0.9497507214546204,1.0378378629684448,0.9103112030029297,1.0,0.9484439849853515,-0.12934627056121828,0.05024927854537964,-0.08939387798309328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259360.0854433,1,follower,auto,-0.008935398422181606,0.9558300971984863,0.9822302460670471,0.11031120300292963,1.0,0.9484439849853515,0.11924660142511123,0.04416990280151367,-0.03378626108169558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259360.0867777,0,follower,auto,1.0341570377349854,0.9456900954246521,1.0382894277572632,0.9172949314117431,1.0,0.9135253429412842,-0.11686210632324223,0.0543099045753479,-0.124764084815979,-11.9899319309576,-11.426495473540378,4.974316262840229,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,2.4211638818705916,2.0355227605384223,0.20012227788330442,True,0.0,True,0.0,0.0
1765259360.2877913,1,follower,auto,-0.009206571616232395,0.9545542001724243,0.9795997738838196,0.11729493141174308,1.0,0.9135253429412842,0.12650150302797547,0.045445799827575684,-0.0660744309425354,-6.004105020148252,12.10874851081687,4.035538669217813,0,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,2.8440307664239466,2.462162127931055,0.1211825968141716,True,0.0,True,0.0,0.0
1765259361.3944771,0,leader,auto,1.0341570377349854,0.9456900954246521,1.0382894277572632,0.9172949314117431,1.0,0.9135253429412842,-0.11686210632324223,0.0543099045753479,-0.124764084815979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259361.4948893,1,follower,auto,-0.009206571616232395,0.9545542001724243,0.9795997738838196,0.11729493141174308,1.0,0.9135253429412842,0.12650150302797547,0.045445799827575684,-0.0660744309425354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259361.495935,0,follower,auto,1.0608197450637817,0.9338021874427795,0.9702164530754089,0.9254805612564087,1.0,0.8725971937179565,-0.1353391838073731,0.06619781255722046,-0.09761925935745241,-8.970803341823329,-13.467437763545751,6.062651012670695,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,2.229563358308772,1.671403544445031,0.09145848074179658,True,0.0,True,0.0,0.0
1765259361.5966394,1,follower,auto,0.019491352140903473,0.9631220698356628,0.915905237197876,0.1254805612564086,1.0,0.8725971937179565,0.10598920911550513,0.03687793016433716,-0.043308043479919456,-4.023224495226948,10.067159279560425,3.1063325312701426,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,2.6139813901072086,2.0568651955522057,0.16631016383305566,True,0.0,True,0.0,0.0
1765259361.711804,0,leader,auto,1.0608197450637817,0.9338021874427795,0.9702164530754089,0.9254805612564087,1.0,0.8725971937179565,-0.1353391838073731,0.06619781255722046,-0.09761925935745241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259361.8122337,1,follower,auto,0.019491352140903473,0.9631220698356628,0.915905237197876,0.1254805612564086,1.0,0.8725971937179565,0.10598920911550513,0.03687793016433716,-0.043308043479919456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259361.8136625,0,follower,auto,1.0738155841827393,0.93076092004776,0.9499596357345581,0.9516557121276855,1.0,0.7417214393615722,-0.12215987205505374,0.06923907995223999,-0.2082381963729859,-19.97964206718132,-12.461000450591397,6.02469058142057,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,2.1773579194008272,1.28261571048116,0.0019095146612508884,True,0.0,True,0.0,0.0
1765259362.1153746,1,follower,auto,0.036668580025434494,0.9580495953559875,0.8869321942329407,0.15165571212768547,1.0,0.7417214393615722,0.11498713210225098,0.04195040464401245,-0.14521075487136847,-14.008342969171645,11.067698840971405,4.088034105746972,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,2.506255768120186,1.3579865228501729,0.2884293718007803,True,0.0,True,0.0,0.0
1765259362.2316773,0,leader,auto,1.0738155841827393,0.93076092004776,0.9499596357345581,0.9516557121276855,1.0,0.7417214393615722,-0.12215987205505374,0.06923907995223999,-0.2082381963729859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259362.3321795,1,follower,auto,0.036668580025434494,0.9580495953559875,0.8869321942329407,0.15165571212768547,1.0,0.7417214393615722,0.11498713210225098,0.04195040464401245,-0.14521075487136847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259362.3347557,0,follower,auto,1.0981508493423462,0.9284828305244446,0.9097307920455933,0.9620317602157592,1.0,0.6898411989212035,-0.136119089126587,0.07151716947555542,-0.21988959312438972,-20,-13.469745064665423,7.038921651559922,0,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,2.076234835005058,1.1100190299645203,0.01691811483749328,True,0.0,True,0.0,0.0
1765259362.4364192,1,follower,auto,0.0708579495549202,0.9454994201660156,0.8451704978942871,0.16203176021575916,1.0,0.6898411989212035,0.09117381066083896,0.054500579833984375,-0.15532929897308356,-14.990398264572752,9.042813542071167,5.0982038350251395,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.3411317981324196,1.2587047841166896,0.31694125077459173,True,0.0,True,0.0,0.0
1765259362.5403786,0,leader,auto,1.0981508493423462,0.9284828305244446,0.9097307920455933,0.9620317602157592,1.0,0.6898411989212035,-0.136119089126587,0.07151716947555542,-0.21988959312438972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259362.6410277,1,follower,auto,0.0708579495549202,0.9454994201660156,0.8451704978942871,0.16203176021575916,1.0,0.6898411989212035,0.09117381066083896,0.054500579833984375,-0.15532929897308356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259362.6438496,0,follower,auto,1.1126796007156372,0.9222476482391357,0.8764588832855225,0.968454828262329,1.0,0.6577258586883544,-0.14422477245330823,0.07775235176086426,-0.21873302459716804,-20,-14.459390268784626,7.035203617727117,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,1.992407590079318,0.8872659720630017,0.03881335828484789,True,0.0,True,0.0,0.0
1765259362.7447608,1,follower,auto,0.08982381969690323,0.9418235421180725,0.8132920265197754,0.16845482826232894,1.0,0.6577258586883544,0.07863100856542571,0.05817645788192749,-0.15556616783142097,-14.998565658165733,7.053907588897104,5.088023507217976,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,2.2290861539903153,1.09699970853697,0.2579711220720238,True,0.0,True,0.0,0.0
