timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765329097.203585,1,follower,auto,0.05514393374323845,0.8943427801132202,0.9818251729011536,0.09999999999999998,1.0,1.0,0.04485606625676153,0.10565721988677979,0.018174827098846436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329097.2054238,0,follower,auto,0.8249104619026184,0.9149484038352966,0.9768000245094299,0.9,1,1,0.07508953809738161,0.08505159616470337,0.02319997549057007,1.9958920119036674,6.722349490545118,8.072650953010058,0,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,2.3714155825474443,2.0900142897654566,0.8416782512803176,True,0.0,True,0.0,0.0
1765329097.306452,1,follower,auto,0.05084413290023804,0.8979884386062622,0.86114901304245,0.09999999999999998,1.0,1.0,0.04915586709976194,0.10201156139373779,0.13885098695755005,13.00184735121187,3.9997376166031047,10.23299291818391,0,,,,,,,,True,4.0,13.0,0.0,optimal,0,4.0,13.0,1.3653117615568127,1.2403067390923228,0.8473890097749546,True,0.0,True,0.0,0.0
1765329097.3696773,0,leader,auto,0.8249104619026184,0.9149484038352966,0.9768000245094299,0.9,1,1,0.07508953809738161,0.08505159616470337,0.02319997549057007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329097.4702199,1,follower,auto,0.05084413290023804,0.8979884386062622,0.86114901304245,0.09999999999999998,1.0,1.0,0.04915586709976194,0.10201156139373779,0.13885098695755005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329097.4722245,0,follower,auto,0.8159776926040649,0.9116469621658325,0.971575140953064,0.9,1,1,0.08402230739593508,0.08835303783416748,0.028424859046936035,2.002591246659441,7.702128543010928,7.996364486895602,0,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,2.341352990298484,2.2902839019049037,0.8288592889873155,True,0.0,True,0.0,0.0
1765329097.5733383,1,follower,auto,0.04606352373957634,0.9057585597038269,0.860655665397644,0.09999999999999998,1.0,1.0,0.05393647626042364,0.0942414402961731,0.13934433460235596,12.991100026195813,4.996576445992151,9.102533645776065,0,,,,,,,,True,5.0,13.0,0.0,optimal,0,5.0,13.0,1.363505687998012,1.6733289492645402,0.8735285181869828,True,0.0,True,0.0,0.0
1765329097.675695,0,leader,auto,0.8159776926040649,0.9116469621658325,0.971575140953064,0.9,1,1,0.08402230739593508,0.08835303783416748,0.028424859046936035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329097.776107,1,follower,auto,0.04606352373957634,0.9057585597038269,0.860655665397644,0.09999999999999998,1.0,1.0,0.05393647626042364,0.0942414402961731,0.13934433460235596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329097.777489,0,follower,auto,0.8120214939117432,0.9164630770683289,0.9789602160453796,0.9,1,1,0.08797850608825686,0.08353692293167114,0.02103978395462036,1.9962051807328711,7.686856708489828,7.957881053889573,0,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,2.3567022272196554,2.629413635403536,0.739082059735719,True,0.0,True,0.0,0.0
1765329097.8784533,1,follower,auto,0.036364708095788956,0.9182587265968323,0.8701531887054443,0.09999999999999998,1.0,1.0,0.06363529190421102,0.08174127340316772,0.12984681129455566,11.980083686061374,6.004760106274593,8.050516311927781,0,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,1.388642152514589,1.858409946889019,0.8447800896721682,True,0.0,True,0.0,0.0
1765329097.9802566,0,leader,auto,0.8120214939117432,0.9164630770683289,0.9789602160453796,0.9,1,1,0.08797850608825686,0.08353692293167114,0.02103978395462036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329098.0806458,1,follower,auto,0.036364708095788956,0.9182587265968323,0.8701531887054443,0.09999999999999998,1.0,1.0,0.06363529190421102,0.08174127340316772,0.12984681129455566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329098.0820308,0,follower,auto,0.8141738176345825,0.9297671318054199,0.9930511116981506,0.9,1,1,0.0858261823654175,0.07023286819458008,0.006948888301849365,-0.017545667097429943,7.671220910374216,6.940818483652109,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,2.402080627464754,2.8230034509487756,0.6545494770031972,True,0.0,True,0.0,0.0
1765329098.183048,1,follower,auto,0.028800176456570625,0.9311531782150269,0.8918582797050476,0.09999999999999998,1.0,1.0,0.07119982354342935,0.06884682178497314,0.10814172029495239,9.977422209128044,7.0078835160297475,6.016597782911106,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,1.4480989209474242,2.1075405502589697,0.8695526074422288,True,0.0,True,0.0,0.0
1765329098.2860792,0,leader,auto,0.8141738176345825,0.9297671318054199,0.9930511116981506,0.9,1,1,0.0858261823654175,0.07023286819458008,0.006948888301849365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329098.386534,1,follower,auto,0.028800176456570625,0.9311531782150269,0.8918582797050476,0.09999999999999998,1.0,1.0,0.07119982354342935,0.06884682178497314,0.10814172029495239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329098.3870137,0,follower,auto,0.8159199953079224,0.9406143426895142,1.0063225030899048,0.9,1,1,0.08408000469207766,0.05938565731048584,-0.006322503089904785,-0.01923778164549485,7.6654191713218065,4.941985750145148,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,2.4447329220583165,2.8466283351070456,0.6539726036276824,True,0.0,True,0.0,0.0
1765329098.4876218,1,follower,auto,0.02376762218773365,0.9403001666069031,0.9199221730232239,0.09999999999999998,1.0,1.0,0.07623237781226633,0.059699833393096924,0.08007782697677612,7.982008053166956,7.007252991109708,4.993156671089305,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,1.5267438773074529,2.2732935294400978,0.8792651255423545,True,0.0,True,0.0,0.0
1765329098.8927202,0,leader,auto,0.8159199953079224,0.9406143426895142,1.0063225030899048,0.9,1,1,0.08408000469207766,0.05938565731048584,-0.006322503089904785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329098.993235,1,follower,auto,0.02376762218773365,0.9403001666069031,0.9199221730232239,0.09999999999999998,1.0,1.0,0.07623237781226633,0.059699833393096924,0.08007782697677612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329098.9947345,0,follower,auto,0.822568416595459,0.9558655023574829,1.0210705995559692,0.9,1,1,0.07743158340454104,0.04413449764251709,-0.02107059955596924,-2.0310767709856146,6.655194658698415,3.9530543888647647,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,2.5002745688139165,2.7343496775278813,0.6574321232287361,True,0.0,True,0.0,0.0
1765329099.09621,1,follower,auto,0.02288917638361454,0.9412736892700195,0.9690582752227783,0.09999999999999998,1.0,1.0,0.07711082361638544,0.05872631072998047,0.03094172477722168,2.9994647527048857,7.004136820921934,4.9469942471868915,0,,,,,,,,True,7.0,3.0,0.0,optimal,0,7.0,3.0,1.6686561303960443,2.2386934806147227,0.9005017249991157,True,0.0,True,0.0,0.0
1765329099.3007421,0,leader,auto,0.822568416595459,0.9558655023574829,1.0210705995559692,0.9,1,1,0.07743158340454104,0.04413449764251709,-0.02107059955596924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329099.401245,1,follower,auto,0.02288917638361454,0.9412736892700195,0.9690582752227783,0.09999999999999998,1.0,1.0,0.07711082361638544,0.05872631072998047,0.03094172477722168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329099.4027479,0,follower,auto,0.831542432308197,0.9525260925292969,1.0320159196853638,0.9,1,1,0.068457567691803,0.047473907470703125,-0.03201591968536377,-3.013910803188232,5.648938702277623,3.9667780765604763,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,2.5485355948984236,2.795566296391717,0.6339078054444294,True,0.0,True,0.0,0.0
1765329099.5038514,1,follower,auto,0.0289900042116642,0.9272070527076721,1.003680944442749,0.09999999999999998,1.0,1.0,0.07100999578833578,0.07279294729232788,-0.0036809444427490234,0.02635881615608546,6.994666438747089,6.94582084767482,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.7718968030244302,2.3025152435064453,0.9389979083712001,True,0.0,True,0.0,0.0
1765329100.3085215,0,leader,auto,0.831542432308197,0.9525260925292969,1.0320159196853638,0.9,1,1,0.068457567691803,0.047473907470703125,-0.03201591968536377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329100.408975,1,follower,auto,0.0289900042116642,0.9272070527076721,1.003680944442749,0.09999999999999998,1.0,1.0,0.07100999578833578,0.07279294729232788,-0.0036809444427490234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329100.4106395,0,follower,auto,0.8560919761657715,0.9355312585830688,1.0912030935287476,0.8819078016281128,1.0,1.0904609918594361,0.02581582546234129,0.06446874141693115,-0.0007421016693114346,0.018691240135029718,1.6320526171497354,5.895973074218982,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.7748207565108722,3.2709033599595054,0.6823393941914163,True,0.0,True,0.0,0.0
1765329100.511703,1,follower,auto,0.06366775184869766,0.9313902854919434,1.0363109111785889,0.08190780162811273,1.0,1.0904609918594361,0.01824004977941507,0.06860971450805664,0.05415008068084726,5.001185781219392,0.9512025378744724,5.962117005921785,0,,,,,,,,True,1.0,5.0,0.0,optimal,0,1.0,5.0,1.8743047984318533,2.2258899197829276,0.9399545899943387,True,0.0,True,0.0,0.0
1765329100.5879128,0,leader,auto,0.8560919761657715,0.9355312585830688,1.0912030935287476,0.8819078016281128,1.0,1.0904609918594361,0.02581582546234129,0.06446874141693115,-0.0007421016693114346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329100.6883867,1,follower,auto,0.06366775184869766,0.9313902854919434,1.0363109111785889,0.08190780162811273,1.0,1.0904609918594361,0.01824004977941507,0.06860971450805664,0.05415008068084726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329100.6901624,0,follower,auto,0.861864447593689,0.9347600340843201,1.1081583499908447,0.9020570755004883,1.0,0.9897146224975587,0.04019262790679934,0.06523996591567993,-0.11844372749328602,-10.987797578816654,3.6531569165668443,5.922495420390771,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.838983604671251,3.0523560527650586,0.6877794588620749,True,0.0,True,0.0,0.0
1765329100.791347,1,follower,auto,0.0784572884440422,0.946906566619873,1.0323266983032227,0.10205707550048826,1.0,0.9897146224975587,0.023599787056446053,0.05309343338012695,-0.04261207580566395,-4.0248180861297875,1.960711499831108,5.018588088732178,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,1.8641806564428471,1.6919381535551585,0.9986976208964177,True,0.0,True,0.0,0.0
1765329100.891819,0,leader,auto,0.861864447593689,0.9347600340843201,1.1081583499908447,0.9020570755004883,1.0,0.9897146224975587,0.04019262790679934,0.06523996591567993,-0.11844372749328602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329100.9922764,1,follower,auto,0.0784572884440422,0.946906566619873,1.0323266983032227,0.10205707550048826,1.0,0.9897146224975587,0.023599787056446053,0.05309343338012695,-0.04261207580566395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329100.9940114,0,follower,auto,0.8714504241943359,0.9363211393356323,1.1211007833480835,0.907650465965271,1.0,0.9617476701736452,0.036200041770935054,0.06367886066436768,-0.15935311317443834,-14.989501913382126,2.6557567739838825,5.934307247523787,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,2.8973935916002582,2.8985205470595345,0.6899058732610536,True,0.0,True,0.0,0.0
1765329101.095187,1,follower,auto,0.09330453723669052,0.9609278440475464,1.0361276865005493,0.10765046596527095,1.0,0.9617476701736452,0.014345928728580426,0.03907215595245361,-0.07438001632690416,-7.033916588277329,0.9624178869399511,3.026921094054346,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.8783940059024828,1.7867158012186184,0.9818315227763558,True,0.0,True,0.0,0.0
1765329101.1977088,0,leader,auto,0.8714504241943359,0.9363211393356323,1.1211007833480835,0.907650465965271,1.0,0.9617476701736452,0.036200041770935054,0.06367886066436768,-0.15935311317443834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329101.2981474,1,follower,auto,0.09330453723669052,0.9609278440475464,1.0361276865005493,0.10765046596527095,1.0,0.9617476701736452,0.014345928728580426,0.03907215595245361,-0.07438001632690416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329101.2998574,0,follower,auto,0.8830430507659912,0.9404385685920715,1.1273912191390991,0.9137350893020629,1.0,0.9313245534896852,0.03069203853607172,0.05956143140792847,-0.19606666564941388,-18.994685452697727,2.6517754214660663,4.945624298013545,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,2.9381672096371525,2.700783059375524,0.6793733731742557,True,0.0,True,0.0,0.0
1765329101.4011676,1,follower,auto,0.10115904361009598,0.9653279185295105,1.0382280349731445,0.11373508930206289,1.0,0.9313245534896852,0.012576045691966908,0.0346720814704895,-0.1069034814834593,-10.023072152510498,0.9739735893003072,3.0321718162877453,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,1.8863786396814508,1.6653683257554366,0.9000735040861144,True,0.0,True,0.0,0.0
1765329101.5038593,0,leader,auto,0.8830430507659912,0.9404385685920715,1.1273912191390991,0.9137350893020629,1.0,0.9313245534896852,0.03069203853607172,0.05956143140792847,-0.19606666564941388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329101.6058798,1,follower,auto,0.10115904361009598,0.9653279185295105,1.0382280349731445,0.11373508930206289,1.0,0.9313245534896852,0.012576045691966908,0.0346720814704895,-0.1069034814834593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329101.6077154,0,follower,auto,0.8920560479164124,0.94306480884552,1.1206400394439697,0.919849042892456,1.0,0.9007547855377199,0.027792994976043595,0.05693519115447998,-0.2198852539062498,-20,1.6501537255989414,4.970313226627498,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,2.9322381300732006,2.316734136093312,0.7197237345998462,True,0.0,True,0.0,0.0
1765329102.5121386,1,follower,auto,0.10029435902833939,0.9659571051597595,1.0417945384979248,0.1198490428924559,1.0,0.9007547855377199,0.019554683864116518,0.03404289484024048,-0.14103975296020488,-14.014193127267125,0.9921041037944534,3.027038299637529,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,1.8971893573949343,1.5810705813778905,0.7957532283759504,True,0.0,True,0.0,0.0
1765329103.0155482,0,leader,auto,0.8920560479164124,0.94306480884552,1.1206400394439697,0.919849042892456,1.0,0.9007547855377199,0.027792994976043595,0.05693519115447998,-0.2198852539062498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329103.115987,1,follower,auto,0.10029435902833939,0.9659571051597595,1.0417945384979248,0.1198490428924559,1.0,0.9007547855377199,0.019554683864116518,0.03404289484024048,-0.14103975296020488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329103.117583,0,follower,auto,0.9459114074707031,0.9259023070335388,0.9342638254165649,0.9420652055740355,1.0,0.7896739721298219,-0.0038462018966676226,0.07409769296646118,-0.144589853286743,-13.977410743086164,-0.4389732214794486,7.249492765977141,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.4618611116817655,1.5602401523572145,0.4983543113348134,True,0.0,True,0.0,0.0
1765329103.2186263,1,follower,auto,0.07466483861207962,0.9316635727882385,0.9667167663574219,0.14206520557403546,1.0,0.7896739721298219,0.06740036696195584,0.06833642721176147,-0.17704279422759994,-16.960583389673403,6.060886012983548,6.079144714473931,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.66683291083894,0.9347861480514197,0.7256742657173694,True,0.0,True,0.0,0.0
1765329103.2799137,0,leader,auto,0.9459114074707031,0.9259023070335388,0.9342638254165649,0.9420652055740355,1.0,0.7896739721298219,-0.0038462018966676226,0.07409769296646118,-0.144589853286743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329103.2801185,1,follower,auto,0.07466483861207962,0.9316635727882385,0.9667167663574219,0.14206520557403546,1.0,0.7896739721298219,0.06740036696195584,0.06833642721176147,-0.17704279422759994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329103.3819156,0,follower,auto,0.9543303847312927,0.9254150986671448,0.909015953540802,0.9561952161788939,1.0,0.71902391910553,0.0018648314476011896,0.07458490133285522,-0.18999203443527202,-17.991370845749564,-0.40311216549533396,7.118437220309423,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,2.406072440553873,1.330990883331241,0.39092519534654113,True,0.0,True,0.0,0.0
1765329103.3833053,1,follower,auto,0.07197477668523788,0.9300922751426697,0.946792483329773,0.15619521617889387,1.0,0.71902391910553,0.08422043949365599,0.06990772485733032,-0.22776856422424296,-20,8.047267569626042,6.037070939004197,0,,,,,,,,True,8.0,-22.0,0.0,optimal,0,8.0,-22.0,1.6083888582984212,0.6187962075242759,0.766004007161303,True,0.0,True,0.0,0.0
1765329103.6036742,0,leader,auto,0.9543303847312927,0.9254150986671448,0.909015953540802,0.9561952161788939,1.0,0.71902391910553,0.0018648314476011896,0.07458490133285522,-0.18999203443527202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329103.6040313,1,follower,auto,0.07197477668523788,0.9300922751426697,0.946792483329773,0.15619521617889387,1.0,0.71902391910553,0.08422043949365599,0.06990772485733032,-0.22776856422424296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329103.913496,0,follower,auto,0.9696872234344482,0.9246990084648132,0.8676803708076477,0.9594867849349974,1.0,0.7025660753250124,-0.010200438499450848,0.07530099153518677,-0.16511429548263534,-15.992847138915833,-1.4081321627243095,7.098320983545258,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,2.3208429079845545,1.4378390902711489,0.40617891483867735,True,0.0,True,0.0,0.0
1765329103.9148169,1,follower,auto,0.06724507361650467,0.934820830821991,0.9045061469078064,0.15948678493499735,1.0,0.7025660753250124,0.09224171131849268,0.06517916917800903,-0.20194007158279403,-20,9.05278859306415,6.053695082384281,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,1.4871594166275017,0.5558989437272077,0.7504754994116816,True,0.0,True,0.0,0.0
1765329104.095521,0,leader,auto,0.9696872234344482,0.9246990084648132,0.8676803708076477,0.9594867849349974,1.0,0.7025660753250124,-0.010200438499450848,0.07530099153518677,-0.16511429548263534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329104.0957155,1,follower,auto,0.06724507361650467,0.934820830821991,0.9045061469078064,0.15948678493499735,1.0,0.7025660753250124,0.09224171131849268,0.06517916917800903,-0.20194007158279403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329104.1985621,0,follower,auto,0.983437180519104,0.9269843101501465,0.8222241997718811,0.9701166391372679,1.0,0.6494168043136598,-0.013320541381836137,0.07301568984985352,-0.17280739545822132,-16.991354446850533,-1.4069854236496608,7.082733339636407,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,2.2254255224897563,1.4402480813026541,0.5115883000307758,True,0.0,True,0.0,0.0
1765329104.2000527,1,follower,auto,0.0764644667506218,0.9523522257804871,0.823658287525177,0.17011663913726782,1.0,0.6494168043136598,0.09365217238664603,0.04764777421951294,-0.17424148321151722,0.9667762901262524,10.036240971475959,4.122014558469633,0,,,,,,,,True,10.095605884514383,1.96577417623881,18.99739304110618,optimal,0,9.0,-17.0,1.267918076809541,-0.45338362357387874,0.7381787059959417,True,0.0,True,0.0,0.0
1765329104.31861,0,leader,auto,0.983437180519104,0.9269843101501465,0.8222241997718811,0.9701166391372679,1.0,0.6494168043136598,-0.013320541381836137,0.07301568984985352,-0.17280739545822132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329104.4190357,1,follower,auto,0.0764644667506218,0.9523522257804871,0.823658287525177,0.17011663913726782,1.0,0.6494168043136598,0.09365217238664603,0.04764777421951294,-0.17424148321151722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329104.4207194,0,follower,auto,0.9958810210227966,0.9356274008750916,0.790996789932251,0.9758218574523924,1.0,0.6208907127380372,-0.02005916357040427,0.06437259912490845,-0.17010607719421378,-17.00147141958544,-2.40449973304132,6.0532396944072495,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,2.1684517196487847,1.4133978424022469,0.5053251403951636,True,0.0,True,0.0,0.0
1765329104.5225081,1,follower,auto,0.08872999995946884,0.9594882726669312,0.7654107213020325,0.17582185745239232,1.0,0.6208907127380372,0.08709185749292347,0.04051172733306885,-0.14452000856399527,0.9742162591778064,9.02694258651141,4.120923144863659,0,,,,,,,,True,9.078850280121893,1.3858752594337034,15.423653115451385,infeasible,0,8.0,-14.0,1.1191373064789374,-0.3521732021138625,0.7950859369811234,True,0.0,True,0.0,0.0
1765329104.63468,0,leader,auto,0.9958810210227966,0.9356274008750916,0.790996789932251,0.9758218574523924,1.0,0.6208907127380372,-0.02005916357040427,0.06437259912490845,-0.17010607719421378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329104.7351115,1,follower,auto,0.08872999995946884,0.9594882726669312,0.7654107213020325,0.17582185745239232,1.0,0.6208907127380372,0.08709185749292347,0.04051172733306885,-0.14452000856399527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329104.7367997,0,follower,auto,1.0162601470947266,0.9425758123397827,0.7550075650215149,0.9822733545303343,1.0,0.5886332273483277,-0.0339867925643923,0.057424187660217285,-0.1663743376731872,-16.005130602792708,-3.4152105549694878,5.046560940376122,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,2.1178286748342274,1.4262623047771281,0.4207435416045806,True,0.0,True,0.0,0.0
1765329104.8384264,1,follower,auto,0.1055840402841568,0.9594146013259888,0.712195098400116,0.18227335453033422,1.0,0.5886332273483277,0.07668931424617742,0.04058539867401123,-0.12356187105178829,-12.011708117885506,7.019829621350776,4.118086019649093,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.9905649461479933,0.01052919964535054,0.8173644081789838,True,0.0,True,0.0,0.0
1765329104.9287925,0,leader,auto,1.0162601470947266,0.9425758123397827,0.7550075650215149,0.9822733545303343,1.0,0.5886332273483277,-0.0339867925643923,0.057424187660217285,-0.1663743376731872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.0292397,1,follower,auto,0.1055840402841568,0.9594146013259888,0.712195098400116,0.18227335453033422,1.0,0.5886332273483277,0.07668931424617742,0.04058539867401123,-0.12356187105178829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.0311856,0,follower,auto,1.0389543771743774,0.9427453875541687,0.7156508564949036,0.9885917758941648,1.0,0.5570411205291749,-0.05036260128021264,0.0572546124458313,-0.1586097359657287,-15.000591180168334,-5.4221789795971445,5.051321219811201,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,2.0672332027465914,1.3634317986152606,0.38998214575377005,True,0.0,True,0.0,0.0
1765329105.1322787,1,follower,auto,0.12522515654563904,0.9505628943443298,0.6736725568771362,0.18859177589416476,1.0,0.5570411205291749,0.06336661934852572,0.049437105655670166,-0.11663143634796136,-10.993520950008367,6.015022163121704,4.096200723258848,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.9031886105983944,0.14657460698140184,0.8724334790486811,True,0.0,True,0.0,0.0
1765329105.2390513,0,leader,auto,1.0389543771743774,0.9427453875541687,0.7156508564949036,0.9885917758941648,1.0,0.5570411205291749,-0.05036260128021264,0.0572546124458313,-0.1586097359657287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.339455,1,follower,auto,0.12522515654563904,0.9505628943443298,0.6736725568771362,0.18859177589416476,1.0,0.5570411205291749,0.06336661934852572,0.049437105655670166,-0.11663143634796136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.3410704,0,follower,auto,1.0623074769973755,0.9366914629936218,0.6753565669059753,0.9944686555862424,1.0,0.5276567220687867,-0.06783882141113307,0.06330853700637817,-0.14769984483718868,-13.992393492651804,-6.425353944564359,6.0584168023494955,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.01996023505353,1.36311376774699,0.4031024142229995,True,0.0,True,0.0,0.0
1765329105.4421675,1,follower,auto,0.1470569372177124,0.9394079446792603,0.6443098187446594,0.19446865558624238,1.0,0.5276567220687867,0.047411718368529976,0.060592055320739746,-0.11665309667587276,-10.98415696487693,4.011073950197936,6.0736076355004895,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.8410707040592895,0.26070771235937834,0.8793706046141604,True,0.0,True,0.0,0.0
1765329105.5480537,0,leader,auto,1.0623074769973755,0.9366914629936218,0.6753565669059753,0.9944686555862424,1.0,0.5276567220687867,-0.06783882141113307,0.06330853700637817,-0.14769984483718868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.648463,1,follower,auto,0.1470569372177124,0.9394079446792603,0.6443098187446594,0.19446865558624238,1.0,0.5276567220687867,0.047411718368529976,0.060592055320739746,-0.11665309667587276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.6501114,0,follower,auto,1.0828948020935059,0.9271325469017029,0.6402672529220581,1.0006662225723264,1.0,0.49666888713836677,-0.08222857952117946,0.07286745309829712,-0.14359836578369134,-13.983276549873597,-8.421842935700564,7.056442229826095,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.98287056048755,1.3449235099481318,0.47421946579481766,True,0.0,True,0.0,0.0
1765329105.7511828,1,follower,auto,0.16951791942119598,0.9336552619934082,0.6183452606201172,0.20066622257232636,1.0,0.49666888713836677,0.031148303151130374,0.0663447380065918,-0.12167637348175042,-11.99039597292503,3.0081180701931243,6.060092980385559,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.7894324469563689,0.2551286444325885,0.8833514726810531,True,0.0,True,0.0,0.0
