timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765255890.072302,1,follower,auto,-0.03735045716166496,0.9559257626533508,0.8960303664207458,0.09999999999999998,1.0,1.0,0.13735045716166494,0.04407423734664917,0.10396963357925415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255890.0730762,0,follower,auto,0.8831308484077454,0.9424651861190796,0.9940428137779236,0.9,1,1,0.01686915159225466,0.05753481388092041,0.005957186222076416,0.004333206518265371,0.6032469314235297,4.963737294173737,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.2390746673584467,2.1784862875831705,0.08229026388692076,True,0.0,True,0.0,0.0
1765255890.2740228,1,follower,auto,-0.04205754026770592,0.9534983038902283,0.8854292035102844,0.09999999999999998,1.0,1.0,0.1420575402677059,0.04650169610977173,0.11457079648971558,11.002420266078568,14.063955810975658,4.067205627769679,0,,,,,,,,True,14.0,11.0,0.0,optimal,0,14.0,11.0,2.62847497906084,2.5896897786590767,0.3327483923562191,True,0.0,True,0.0,0.0
1765255890.493812,0,leader,auto,0.8831308484077454,0.9424651861190796,0.9940428137779236,0.9,1,1,0.01686915159225466,0.05753481388092041,0.005957186222076416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255890.5941238,1,follower,auto,-0.04205754026770592,0.9534983038902283,0.8854292035102844,0.09999999999999998,1.0,1.0,0.1420575402677059,0.04650169610977173,0.11457079648971558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255890.5951092,0,follower,auto,0.8845690488815308,0.9391170740127563,0.9910052418708801,0.9,1,1,0.01543095111846926,0.06088292598724365,0.008994758129119873,0.009133398086956965,0.6076528774096921,5.962854245274216,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.2302485553151685,2.1980749837074023,0.11087302600950086,True,0.0,True,0.0,0.0
1765255890.6957614,1,follower,auto,-0.039437633007764816,0.9510337114334106,0.886768102645874,0.09999999999999998,1.0,1.0,0.1394376330077648,0.048966288566589355,0.11323189735412598,11.00021665144165,13.052194729565569,4.048568959000841,0,,,,,,,,True,13.0,11.0,0.0,optimal,0,13.0,11.0,2.6277813102257164,2.703372456100111,0.39175509635056627,True,0.0,True,0.0,0.0
1765255890.801485,0,leader,auto,0.8845690488815308,0.9391170740127563,0.9910052418708801,0.9,1,1,0.01543095111846926,0.06088292598724365,0.008994758129119873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255890.9018075,1,follower,auto,-0.039437633007764816,0.9510337114334106,0.886768102645874,0.09999999999999998,1.0,1.0,0.1394376330077648,0.048966288566589355,0.11323189735412598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255890.9024968,0,follower,auto,0.8831489086151123,0.9335112571716309,0.9896379113197327,0.9,1,1,0.016851091384887718,0.06648874282836914,0.010362088680267334,1.0148547392937934,0.614815415818821,5.962925248673245,0,,,,,,,,True,1.0,1.0,0.0,optimal,0,1.0,1.0,2.2259348478449,2.226298093253598,0.14758642241919182,True,0.0,True,0.0,0.0
1765255891.0029569,1,follower,auto,-0.03517172485589981,0.9491133689880371,0.892524242401123,0.09999999999999998,1.0,1.0,0.1351717248558998,0.05088663101196289,0.10747575759887695,9.997433236265778,13.044353198738095,5.0349718130121035,0,,,,,,,,True,13.0,10.0,0.0,optimal,0,13.0,10.0,2.6366355756736004,2.7509085549353767,0.43680620635388456,True,0.0,True,0.0,0.0
1765255891.1073816,0,leader,auto,0.8831489086151123,0.9335112571716309,0.9896379113197327,0.9,1,1,0.016851091384887718,0.06648874282836914,0.010362088680267334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255891.2076035,1,follower,auto,-0.03517172485589981,0.9491133689880371,0.892524242401123,0.09999999999999998,1.0,1.0,0.1351717248558998,0.05088663101196289,0.10747575759887695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255891.2080307,0,follower,auto,0.883364737033844,0.9279955625534058,0.9879223108291626,0.9,1,1,0.016635262966156028,0.07200443744659424,0.012077689170837402,1.0170612663582979,0.6166215304596218,6.965942447701301,0,,,,,,,,True,1.0,1.0,0.0,optimal,0,1.0,1.0,2.220862482443917,2.216033721830641,0.14072987193545494,True,0.0,True,0.0,0.0
1765255891.4085553,1,follower,auto,-0.029158001765608788,0.9461406469345093,0.8990339636802673,0.09999999999999998,1.0,1.0,0.12915800176560877,0.05385935306549072,0.10096603631973267,9.997320531315982,12.038079819006084,5.027386078610701,0,,,,,,,,True,12.0,10.0,0.0,optimal,0,12.0,10.0,2.644799023422857,2.773170370399897,0.450254483324229,True,0.0,True,0.0,0.0
1765255891.6234732,0,leader,auto,0.883364737033844,0.9279955625534058,0.9879223108291626,0.9,1,1,0.016635262966156028,0.07200443744659424,0.012077689170837402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255891.7238114,1,follower,auto,-0.029158001765608788,0.9461406469345093,0.8990339636802673,0.09999999999999998,1.0,1.0,0.12915800176560877,0.05385935306549072,0.10096603631973267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255891.7244961,0,follower,auto,0.8914913535118103,0.9265503287315369,0.9811782240867615,0.9,1,1,0.00850864648818972,0.07344967126846313,0.018821775913238525,1.0101381576823,-0.3946228392515185,6.9800088215229525,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.2022595992762355,2.158144965379119,0.10160831246813708,True,0.0,True,0.0,0.0
1765255891.925062,1,follower,auto,-0.023622043430805206,0.9396100044250488,0.9110082387924194,0.09999999999999998,1.0,1.0,0.12362204343080518,0.06038999557495117,0.08899176120758057,8.00422598579746,12.03861839982714,6.011399699024762,0,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,2.6692975203652205,2.7914232455495886,0.40984893762548646,True,0.0,True,0.0,0.0
1765255892.0505087,0,leader,auto,0.8914913535118103,0.9265503287315369,0.9811782240867615,0.9,1,1,0.00850864648818972,0.07344967126846313,0.018821775913238525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255892.1507597,1,follower,auto,-0.023622043430805206,0.9396100044250488,0.9110082387924194,0.09999999999999998,1.0,1.0,0.12362204343080518,0.06038999557495117,0.08899176120758057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255892.151323,0,follower,auto,0.8967166543006897,0.933335542678833,0.9747687578201294,0.9,1,1,0.003283345699310325,0.06666445732116699,0.025231242179870605,1.9899360864390971,-0.39556496809701924,5.989002768169571,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,2.184297000261447,2.154285342833596,0.10858126757563913,True,0.0,True,0.0,0.0
1765255892.251793,1,follower,auto,-0.022089358419179916,0.9264058470726013,0.9225848913192749,0.09999999999999998,1.0,1.0,0.1220893584191799,0.07359415292739868,0.0774151086807251,7.022461025295321,12.04504857416107,7.001909133306862,0,,,,,,,,True,12.0,7.0,0.0,optimal,0,12.0,7.0,2.699578686235932,2.8452755342451033,0.37547094841709167,True,0.0,True,0.0,0.0
1765255892.45644,0,leader,auto,0.8967166543006897,0.933335542678833,0.9747687578201294,0.9,1,1,0.003283345699310325,0.06666445732116699,0.025231242179870605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255892.556677,1,follower,auto,-0.022089358419179916,0.9264058470726013,0.9225848913192749,0.09999999999999998,1.0,1.0,0.1220893584191799,0.07359415292739868,0.0774151086807251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255892.5571291,0,follower,auto,0.8972240090370178,0.9389170408248901,0.9696740508079529,0.9,1,1,0.0027759909629822,0.06108295917510986,0.03032594919204712,2.9873634904930007,-0.3902384939440513,5.9929569280060315,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.1693943235514874,2.1757680896472658,0.14562698209902694,True,0.0,True,0.0,0.0
1765255892.6575248,1,follower,auto,-0.023488596081733704,0.9306842088699341,0.929820716381073,0.09999999999999998,1.0,1.0,0.12348859608173368,0.06931579113006592,0.070179283618927,7.003932219498654,12.05100734825031,6.0016188336943745,0,,,,,,,,True,12.0,7.0,0.0,optimal,0,12.0,7.0,2.7225207488691496,2.838812578171577,0.3440785054226524,True,0.0,True,0.0,0.0
1765255892.7689867,0,leader,auto,0.8972240090370178,0.9389170408248901,0.9696740508079529,0.9,1,1,0.0027759909629822,0.06108295917510986,0.03032594919204712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255892.86923,1,follower,auto,-0.023488596081733704,0.9306842088699341,0.929820716381073,0.09999999999999998,1.0,1.0,0.12348859608173368,0.06931579113006592,0.070179283618927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255892.8698015,0,follower,auto,0.8957493901252747,0.9413328766822815,0.9667986035346985,0.9,1,1,0.004250609874725364,0.058667123317718506,0.033201396465301514,2.9910779183599057,-0.3847095750763542,4.991555025932556,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.1606660890407037,2.1843151691308753,0.17273193725962646,True,0.0,True,0.0,0.0
1765255892.9702244,1,follower,auto,-0.022121645510196686,0.9338935613632202,0.9311399459838867,0.09999999999999998,1.0,1.0,0.12212164551019666,0.06610643863677979,0.06886005401611328,5.999223057315737,12.047875893476892,6.008778536842321,0,,,,,,,,True,12.0,6.0,0.0,optimal,0,12.0,6.0,2.7240455450071557,2.7108792734009852,0.3749293549504613,True,0.0,True,0.0,0.0
1765255893.1729524,0,leader,auto,0.8957493901252747,0.9413328766822815,0.9667986035346985,0.9,1,1,0.004250609874725364,0.058667123317718506,0.033201396465301514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255893.2732105,1,follower,auto,-0.022121645510196686,0.9338935613632202,0.9311399459838867,0.09999999999999998,1.0,1.0,0.12212164551019666,0.06610643863677979,0.06886005401611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255893.2736855,0,follower,auto,0.8881580829620361,0.9405245780944824,0.9619263410568237,0.9,1,1,0.01184191703796389,0.05947542190551758,0.03807365894317627,2.997331368848464,0.6305083337837598,4.99562510799091,0,,,,,,,,True,1.0,3.0,0.0,optimal,0,1.0,3.0,2.145000474267334,2.149363127167684,0.23402337571301582,True,0.0,True,0.0,0.0
1765255893.3742208,1,follower,auto,-0.014926658011972904,0.9358869194984436,0.9322276711463928,0.09999999999999998,1.0,1.0,0.11492665801197288,0.0641130805015564,0.06777232885360718,5.998265748824474,11.03374092451432,6.009243477858917,0,,,,,,,,True,11.0,6.0,0.0,optimal,0,11.0,6.0,2.715381559935983,2.666722930811094,0.42958434656063366,True,0.0,True,0.0,0.0
1765255893.5848784,0,leader,auto,0.8881580829620361,0.9405245780944824,0.9619263410568237,0.9,1,1,0.01184191703796389,0.05947542190551758,0.03807365894317627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255893.6852973,1,follower,auto,-0.014926658011972904,0.9358869194984436,0.9322276711463928,0.09999999999999998,1.0,1.0,0.11492665801197288,0.0641130805015564,0.06777232885360718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255893.686638,0,follower,auto,0.8784222602844238,0.9392455816268921,0.9571623802185059,0.9,1,1,0.021577739715576194,0.06075441837310791,0.04283761978149414,3.998639303542608,1.6438071368087572,5.994535533996585,0,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,2.1294722532321795,2.1638846533177185,0.2663409053934211,True,0.0,True,0.0,0.0
1765255893.7877586,1,follower,auto,-0.005866257008165121,0.9326837062835693,0.924075186252594,0.09999999999999998,1.0,1.0,0.1058662570081651,0.06731629371643066,0.075924813747406,7.005687415959178,10.02111867198966,6.0231997633808305,0,,,,,,,,True,10.0,7.0,0.0,optimal,0,10.0,7.0,2.6774105602847103,2.5304306128069416,0.45349978590631446,True,0.0,True,0.0,0.0
1765255894.1144679,0,leader,auto,0.8784222602844238,0.9392455816268921,0.9571623802185059,0.9,1,1,0.021577739715576194,0.06075441837310791,0.04283761978149414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255894.2148657,1,follower,auto,-0.005866257008165121,0.9326837062835693,0.924075186252594,0.09999999999999998,1.0,1.0,0.1058662570081651,0.06731629371643066,0.075924813747406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255894.2153754,0,follower,auto,0.8723165988922119,0.9341249465942383,0.9579821228981018,0.9,1,1,0.027683401107788108,0.06587505340576172,0.04201787710189819,4.002129783063363,1.6442620525298415,5.981310419324685,0,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,2.130941561165793,2.2444879693306166,0.23487669043931295,True,0.0,True,0.0,0.0
1765255894.3157508,1,follower,auto,-0.0038585797883570194,0.9228373169898987,0.9099193811416626,0.09999999999999998,1.0,1.0,0.103858579788357,0.07716268301010132,0.0900806188583374,9.018026683438343,10.025179150166913,7.040813608552022,0,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,2.634061277618243,2.5559479469039106,0.40220585998591013,True,0.0,True,0.0,0.0
1765255894.6254125,0,leader,auto,0.8723165988922119,0.9341249465942383,0.9579821228981018,0.9,1,1,0.027683401107788108,0.06587505340576172,0.04201787710189819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255894.7258132,1,follower,auto,-0.0038585797883570194,0.9228373169898987,0.9099193811416626,0.09999999999999998,1.0,1.0,0.103858579788357,0.07716268301010132,0.0900806188583374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255894.7275064,0,follower,auto,0.8761013150215149,0.9330822825431824,0.9571152329444885,0.9,1,1,0.02389868497848513,0.06691771745681763,0.042884767055511475,3.998965653130183,1.6227436220387115,5.977478278542653,0,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,2.128976212226875,2.2291200966171965,0.13197162149812394,True,0.0,True,0.0,0.0
1765255894.8286943,1,follower,auto,-0.01952802762389183,0.9225839972496033,0.8998222947120667,0.09999999999999998,1.0,1.0,0.11952802762389181,0.07741600275039673,0.10017770528793335,10.008714226397432,11.057863500720167,7.042973540063204,0,,,,,,,,True,11.0,10.0,0.0,optimal,0,11.0,10.0,2.6311286448340625,2.713387633382242,0.26551824166019655,True,0.0,True,0.0,0.0
1765255895.160365,0,leader,auto,0.8761013150215149,0.9330822825431824,0.9571152329444885,0.9,1,1,0.02389868497848513,0.06691771745681763,0.042884767055511475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255895.2606516,1,follower,auto,-0.01952802762389183,0.9225839972496033,0.8998222947120667,0.09999999999999998,1.0,1.0,0.11952802762389181,0.07741600275039673,0.10017770528793335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255895.2610943,0,follower,auto,0.8810799717903137,0.937010645866394,0.949317455291748,0.9,1,1,0.0189200282096863,0.06298935413360596,0.05068254470825195,4.9869474550332935,0.6035834007409064,5.993146922607748,0,,,,,,,,True,1.0,5.0,0.0,optimal,0,1.0,5.0,2.1070950480388664,2.1579722799083485,0.08369870453553671,True,0.0,True,0.0,0.0
1765255895.6619568,1,follower,auto,-0.04705306515097618,0.9153075814247131,0.9085063338279724,0.09999999999999998,1.0,1.0,0.14705306515097616,0.08469241857528687,0.09149366617202759,9.019575054977105,14.093807175842198,8.01187193353042,0,,,,,,,,True,14.0,9.0,0.0,optimal,0,14.0,9.0,2.7013889876151795,2.9886328659464545,0.18255606053541212,True,0.0,True,0.0,0.0
1765255895.9790504,0,leader,auto,0.8810799717903137,0.937010645866394,0.949317455291748,0.9,1,1,0.0189200282096863,0.06298935413360596,0.05068254470825195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255896.0793836,1,follower,auto,-0.04705306515097618,0.9153075814247131,0.9085063338279724,0.09999999999999998,1.0,1.0,0.14705306515097616,0.08469241857528687,0.09149366617202759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255896.0804906,0,follower,auto,0.907235324382782,0.9317949414253235,0.9286110997200012,0.9,1,1,-0.00723532438278196,0.06820505857467651,0.07138890027999878,5.994231476314256,-4.44599049212942,6.020437910204985,0,,,,,,,,True,-4.943848405572182,6.894901521475721,4.94496539396048,optimal,0,0.0,7.0,2.0524290890386716,2.1049884037530684,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765255896.181273,1,follower,auto,-0.07146593928337097,0.9052255749702454,0.9078054428100586,0.09999999999999998,1.0,1.0,0.17146593928337095,0.09477442502975464,0.0921945571899414,9.027000392417243,17.11781214224466,9.008040877339438,0,,,,,,,,True,17.0,9.0,0.0,optimal,0,17.0,9.0,2.741369048136673,2.803556264268738,0.22610940154878845,True,0.0,True,0.0,0.0
1765255896.2878652,0,leader,auto,0.907235324382782,0.9317949414253235,0.9286110997200012,0.9,1,1,-0.00723532438278196,0.06820505857467651,0.07138890027999878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255896.3882365,1,follower,auto,-0.07146593928337097,0.9052255749702454,0.9078054428100586,0.09999999999999998,1.0,1.0,0.17146593928337095,0.09477442502975464,0.0921945571899414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255896.3900123,0,follower,auto,0.9246329665184021,0.928961455821991,0.9227708578109741,0.9,1,1,-0.024632966518402077,0.07103854417800903,0.07722914218902588,5.998291397669133,-13.453929417349128,7.01122258521493,0,,,,,,,,True,-13.336051873236839,6.86852101950169,11.33681431421673,infeasible,0,-2.0,7.0,2.0398102901793522,2.1421918144685836,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765255896.491761,1,follower,auto,-0.07900417596101761,0.912542462348938,0.9111303687095642,0.09999999999999998,1.0,1.0,0.1790041759610176,0.08745753765106201,0.08886963129043579,8.002429076713362,17.107853061506653,8.000490349220394,0,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,2.763937258851298,2.8457190867019415,0.20276283043727172,True,0.0,True,0.0,0.0
1765255896.5932744,0,leader,auto,0.9246329665184021,0.928961455821991,0.9227708578109741,0.9,1,1,-0.024632966518402077,0.07103854417800903,0.07722914218902588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255896.6940043,1,follower,auto,-0.07900417596101761,0.912542462348938,0.9111303687095642,0.09999999999999998,1.0,1.0,0.1790041759610176,0.08745753765106201,0.08886963129043579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255896.6961114,0,follower,auto,0.9383568167686462,0.9249985218048096,0.918039083480835,0.9,1,1,-0.03835681676864622,0.07500147819519043,0.08196091651916504,7.0036356075341155,-12.455055357208021,7.00960910385065,0,,,,,,,,True,-12.31154733678379,7.974191121662863,9.31158310403587,optimal,0,-3.0,8.0,2.0299774510255193,2.1684239021405802,0.0,True,0.0,True,0.0,0.0
1765255897.097038,1,follower,auto,-0.0807926133275032,0.9180606603622437,0.9152143001556396,0.09999999999999998,1.0,1.0,0.18079261332750318,0.08193933963775635,0.08478569984436035,7.994620902145517,18.100993830221743,7.994721058513868,0,,,,,,,,True,18.0,8.0,0.0,optimal,0,18.0,8.0,2.7786271430573093,2.7936988319525655,0.2678149674351377,True,0.0,True,0.0,0.0
1765255897.211434,0,leader,auto,0.9383568167686462,0.9249985218048096,0.918039083480835,0.9,1,1,-0.03835681676864622,0.07500147819519043,0.08196091651916504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255897.3117442,1,follower,auto,-0.0807926133275032,0.9180606603622437,0.9152143001556396,0.09999999999999998,1.0,1.0,0.18079261332750318,0.08193933963775635,0.08478569984436035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255897.3121915,0,follower,auto,0.9401562809944153,0.9210827350616455,0.9126335978507996,0.8957093524932862,1.0,1.0214532375335694,-0.04444692850112908,0.07891726493835449,0.10881963968276986,10.016321272842129,-4.433236733984997,7.01093904705409,0,,,,,,,,True,-4.0,10.0,0.0,optimal,0,-4.0,10.0,2.01517746487908,2.2116014567130327,0.047169854458374516,True,0.0,True,0.0,0.0
1765255897.4125795,1,follower,auto,-0.06666664779186249,0.9435173273086548,0.914751410484314,0.09570935249328616,1.0,1.0214532375335694,0.16237600028514865,0.056482672691345215,0.10670182704925546,9.95601417100567,16.071752234389738,4.99775415453498,0,,,,,,,,True,16.0,10.0,0.0,optimal,0,16.0,10.0,2.75263263186214,2.6749900570292704,0.3671949541656987,True,0.0,True,0.0,0.0
1765255897.5118985,0,leader,auto,0.9401562809944153,0.9210827350616455,0.9126335978507996,0.8957093524932862,1.0,1.0214532375335694,-0.04444692850112908,0.07891726493835449,0.10881963968276986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255897.5120158,1,follower,auto,-0.06666664779186249,0.9435173273086548,0.914751410484314,0.09570935249328616,1.0,1.0214532375335694,0.16237600028514865,0.056482672691345215,0.10670182704925546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255897.6131456,0,follower,auto,0.936720609664917,0.921928346157074,0.9132198691368103,0.9020175886154176,1.0,0.9899120569229127,-0.034703021049499405,0.07807165384292603,0.07669218778610243,7.009477694985878,-3.417377933714405,7.002488706146371,0,,,,,,,,True,-3.0,7.0,0.0,optimal,0,-3.0,7.0,2.0158829236302096,2.1943252497642165,0.1282501179746027,True,0.0,True,0.0,0.0
1765255897.6141589,1,follower,auto,-0.05993545800447464,0.9421034455299377,0.9137259125709534,0.10201758861541754,1.0,0.9899120569229127,0.16195304661989218,0.057896554470062256,0.07618614435195936,6.982938959229405,16.069580230578886,5.000672679880811,0,,,,,,,,True,16.0,7.0,0.0,optimal,0,16.0,7.0,2.7381099478079403,2.5735419222826943,0.3816659114793797,True,0.0,True,0.0,0.0
1765255897.9181168,0,leader,auto,0.936720609664917,0.921928346157074,0.9132198691368103,0.9020175886154176,1.0,0.9899120569229127,-0.034703021049499405,0.07807165384292603,0.07669218778610243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255897.9182398,1,follower,auto,-0.05993545800447464,0.9421034455299377,0.9137259125709534,0.10201758861541754,1.0,0.9899120569229127,0.16195304661989218,0.057896554470062256,0.07618614435195936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255898.0190837,0,follower,auto,0.9411091208457947,0.9259408116340637,0.9216697812080383,0.9060498762130739,1.0,0.9697506189346314,-0.03505924463272081,0.07405918836593628,0.048080837726593106,4.003177772092108,-3.41723431331027,6.986701614151803,0,,,,,,,,True,-3.0,4.0,0.0,optimal,0,-3.0,4.0,2.0410567507859847,2.2613485540054543,0.04557121284062624,True,0.0,True,0.0,0.0
1765255898.020744,1,follower,auto,-0.04001010209321976,0.9448270797729492,0.9137308597564697,0.10604987621307382,1.0,0.9697506189346314,0.14605997830629358,0.05517292022705078,0.05601975917816171,4.986059738525276,14.047059529833527,5.0035936789928535,0,,,,,,,,True,14.0,5.0,0.0,optimal,0,14.0,5.0,2.7042519154464286,2.459884684901276,0.472972334637232,True,0.0,True,0.0,0.0
1765255898.2224014,0,leader,auto,0.9411091208457947,0.9259408116340637,0.9216697812080383,0.9060498762130739,1.0,0.9697506189346314,-0.03505924463272081,0.07405918836593628,0.048080837726593106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255898.3228452,1,follower,auto,-0.04001010209321976,0.9448270797729492,0.9137308597564697,0.10604987621307382,1.0,0.9697506189346314,0.14605997830629358,0.05517292022705078,0.05601975917816171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255898.3257747,0,follower,auto,0.9672043919563293,0.9311439394950867,0.935518205165863,0.9141840505599977,1.0,0.9290797472000123,-0.053020341396331605,0.06885606050491333,-0.006438457965850741,-0.0070361210920561685,-12.445116388479944,5.971401006606342,0,,,,,,,,True,-12.572515272023725,-0.1504735374172447,7.574010155161888,optimal,0,-5.0,0.0,2.0886698260521066,2.323229156954708,0.0,True,0.0,True,0.0,0.0
1765255898.426934,1,follower,auto,-0.010621977038681507,0.9333966970443726,0.916087806224823,0.1141840505599977,1.0,0.9290797472000123,0.1248060275986792,0.06660330295562744,0.012991940975189298,1.0116537154103888,12.028954874268928,6.00526881460007,0,,,,,,,,True,12.0,1.0,0.0,optimal,0,12.0,1.0,2.6624126645967325,2.263870958022273,0.6123067982811676,True,0.0,True,0.0,0.0
1765255898.5344608,0,leader,auto,0.9672043919563293,0.9311439394950867,0.935518205165863,0.9141840505599977,1.0,0.9290797472000123,-0.053020341396331605,0.06885606050491333,-0.006438457965850741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255898.6348388,1,follower,auto,-0.010621977038681507,0.9333966970443726,0.916087806224823,0.1141840505599977,1.0,0.9290797472000123,0.1248060275986792,0.06660330295562744,0.012991940975189298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255898.6368082,0,follower,auto,0.9915960431098938,0.9329515695571899,0.9435356259346008,0.9223065567016603,1.0,0.8884672164916994,-0.06928948640823351,0.06704843044281006,-0.05506840944290148,-5.003692218483035,-15.449145282324054,5.9712502825937035,0,,,,,,,,True,-15.031823301876198,-5.277014732753194,9.036070457808316,optimal,0,-6.0,-5.0,2.120504147077768,2.1919643535592908,0.0,True,0.0,True,0.0,0.0
1765255898.737769,1,follower,auto,0.01996983401477337,0.9352850914001465,0.9137349128723145,0.12230655670166024,1.0,0.8884672164916994,0.10233672268688687,0.06471490859985352,-0.0252676963806151,-1.9995794939879903,10.019817665679904,6.014613359223771,0,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,2.607093463721031,2.0854837912279534,0.5908936224564421,True,0.0,True,0.0,0.0
1765255898.9843748,0,leader,auto,0.9915960431098938,0.9329515695571899,0.9435356259346008,0.9223065567016603,1.0,0.8884672164916994,-0.06928948640823351,0.06704843044281006,-0.05506840944290148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255899.0846617,1,follower,auto,0.01996983401477337,0.9352850914001465,0.9137349128723145,0.12230655670166024,1.0,0.8884672164916994,0.10233672268688687,0.06471490859985352,-0.0252676963806151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255899.0857918,0,follower,auto,1.0105115175247192,0.9322781562805176,0.9435074329376221,0.928523383140564,1.0,0.8573830842971804,-0.0819881343841552,0.06772184371948242,-0.08612434864044172,-7.996385160929127,-8.431704464980482,5.98178532673959,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,2.128028807956724,1.9284946038139048,0.09003883781879077,True,0.0,True,0.0,0.0
