timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163580.7806308,0,follower,auto,0.9797424077987671,0.9144213199615479,0.9229244589805603,0.9,1,1,-0.07974240779876707,0.08557868003845215,0.0770755410194397,7.018796585011664,-7.339758367626795,8.072542959060815,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,2.926506164723953,2.5860512942770955,0.3998429206393478,True,0.0,True,0.0,0.0
1765163580.9811947,1,follower,auto,0.02276265248656273,0.9322046041488647,1.0253421068191528,0.09999999999999998,1.0,1.0,0.07723734751343725,0.06779539585113525,-0.025342106819152832,-2.0164596783223536,6.990515959758383,5.942338374067216,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.8862917421783412,1.8345362723000684,0.41415420539777537,True,0.0,True,0.0,0.0
1765163582.9850738,0,leader,auto,0.9797424077987671,0.9144213199615479,0.9229244589805603,0.9,1,1,-0.07974240779876707,0.08557868003845215,0.0770755410194397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163583.0853796,1,follower,auto,0.02276265248656273,0.9322046041488647,1.0253421068191528,0.09999999999999998,1.0,1.0,0.07723734751343725,0.06779539585113525,-0.025342106819152832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163583.0859344,0,follower,auto,1.0211670398712158,0.9645476341247559,0.9543646574020386,0.9,1,1,-0.1211670398712158,0.03545236587524414,0.045635342597961426,3.9258305600905965,-12.415529947583059,2.965921233298346,0,,,,,,,,True,-12.0,4.0,0.0,optimal,0,-12.0,4.0,3.116425495967977,3.125501972140873,0.30181948110934753,True,0.0,True,0.0,0.0
1765163583.1863678,1,follower,auto,0.11167453974485397,0.9302415251731873,0.9464542269706726,0.09999999999999998,1.0,1.0,-0.011674539744853996,0.06975847482681274,0.05354577302932739,5.014184835579909,-1.0886667891341977,6.098327245238086,0,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,1.6993708494464925,1.679349894913355,0.2910130099515895,True,0.0,True,0.0,0.0
1765163583.7042036,0,leader,auto,1.0211670398712158,0.9645476341247559,0.9543646574020386,0.9,1,1,-0.1211670398712158,0.03545236587524414,0.045635342597961426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163583.8046193,1,follower,auto,0.11167453974485397,0.9302415251731873,0.9464542269706726,0.09999999999999998,1.0,1.0,-0.011674539744853996,0.06975847482681274,0.05354577302932739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163583.8066325,0,follower,auto,1.0456002950668335,0.9705395698547363,0.9721853137016296,0.9,1,1,-0.14560029506683347,0.029460430145263672,0.02781468629837036,1.9490564377195998,-14.435309275553875,1.952809648573984,0,,,,,,,,True,-14.0,2.0,0.0,optimal,0,-14.0,2.0,3.2288496929493484,3.2862898783790406,0.21724301090633802,True,0.0,True,0.0,0.0
1765163584.1079772,1,follower,auto,0.10640875995159149,0.9099075198173523,0.935258150100708,0.09999999999999998,1.0,1.0,-0.006408759951591514,0.0900924801826477,0.06474184989929199,6.051019188710129,0.024699235531731468,9.058117924905616,0,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,1.6638522856055784,1.7213606960131604,0.09022788938366293,True,0.0,True,0.0,0.0
1765163584.7643414,0,leader,auto,1.0456002950668335,0.9705395698547363,0.9721853137016296,0.9,1,1,-0.14560029506683347,0.029460430145263672,0.02781468629837036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163584.864901,1,follower,auto,0.10640875995159149,0.9099075198173523,0.935258150100708,0.09999999999999998,1.0,1.0,-0.006408759951591514,0.0900924801826477,0.06474184989929199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163584.866564,0,follower,auto,1.0417371988296509,0.9700319766998291,0.9708619117736816,0.9,1,1,-0.14173719882965086,0.0299680233001709,0.02913808822631836,1.9675947628941346,-14.409460783292726,1.9669537397803631,0,,,,,,,,True,-14.0,2.0,0.0,optimal,0,-14.0,2.0,3.215346034463838,2.9299690060148404,0.3332441448516861,True,0.0,True,0.0,0.0
1765163585.4683566,1,follower,auto,0.08441901952028275,0.9095525145530701,0.9108393788337708,0.09999999999999998,1.0,1.0,0.015580980479717232,0.09044748544692993,0.08916062116622925,8.033514799042962,1.0836523454883826,9.068759670489072,0,,,,,,,,True,1.0,8.0,0.0,optimal,0,1.0,8.0,1.5813619315329392,1.6379286494033838,0.01890444003949874,True,0.0,True,0.0,0.0
1765163585.6919706,0,leader,auto,1.0417371988296509,0.9700319766998291,0.9708619117736816,0.9,1,1,-0.14173719882965086,0.0299680233001709,0.02913808822631836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163585.7924263,1,follower,auto,0.08441901952028275,0.9095525145530701,0.9108393788337708,0.09999999999999998,1.0,1.0,0.015580980479717232,0.09044748544692993,0.08916062116622925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163585.7946577,0,follower,auto,1.0052101612091064,0.9801797866821289,0.9705503582954407,0.9,1,1,-0.10521016120910642,0.019820213317871094,0.029449641704559326,1.96645066638369,-10.346772641134224,0.9775953395540049,0,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,3.1250498889645297,2.772368727934183,0.4418783973378729,True,0.0,True,0.0,0.0
1765163585.8963308,1,follower,auto,0.07525643706321716,0.9357466101646423,0.9218689799308777,0.09999999999999998,1.0,1.0,0.024743562936782815,0.06425338983535767,0.07813102006912231,6.988091401149161,2.0713990310907104,6.019613943527054,0,,,,,,,,True,2.0,7.0,0.0,optimal,0,2.0,7.0,1.6074775022344114,1.853719981977837,0.13755397134628086,True,0.0,True,0.0,0.0
1765163586.0003388,0,leader,auto,1.0052101612091064,0.9801797866821289,0.9705503582954407,0.9,1,1,-0.10521016120910642,0.019820213317871094,0.029449641704559326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163586.1008348,1,follower,auto,0.07525643706321716,0.9357466101646423,0.9218689799308777,0.09999999999999998,1.0,1.0,0.024743562936782815,0.06425338983535767,0.07813102006912231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163586.1019466,0,follower,auto,0.9945396184921265,0.9796313643455505,0.9697633385658264,0.9,1,1,-0.09453961849212644,0.020368635654449463,0.030236661434173584,2.97956347137564,-9.36074720421194,1.986423790436224,0,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,3.0971291715394793,2.8047243432490787,0.421800703026946,True,0.0,True,0.0,0.0
1765163586.5029156,1,follower,auto,0.07231470197439194,0.9399615526199341,0.9364768862724304,0.09999999999999998,1.0,1.0,0.02768529802560804,0.06003844738006592,0.06352311372756958,6.002179333534636,2.0600865912341995,5.995324677357051,0,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.6476211417063389,2.08041070902104,0.1514405908326734,True,0.0,True,0.0,0.0
1765163587.0077374,0,leader,auto,0.9945396184921265,0.9796313643455505,0.9697633385658264,0.9,1,1,-0.09453961849212644,0.020368635654449463,0.030236661434173584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163587.1080294,1,follower,auto,0.07231470197439194,0.9399615526199341,0.9364768862724304,0.09999999999999998,1.0,1.0,0.02768529802560804,0.06003844738006592,0.06352311372756958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163587.1088476,0,follower,auto,0.983411967754364,0.9669172167778015,0.9652532935142517,0.9,1,1,-0.08341196775436399,0.033082783222198486,0.03474670648574829,3.001972598880153,-8.358713920276639,3.0188655760232317,0,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,3.057431099578618,2.8878605346636115,0.34881126287856357,True,0.0,True,0.0,0.0
1765163587.7114604,1,follower,auto,0.0769573524594307,0.9361680150032043,0.9963525533676147,0.09999999999999998,1.0,1.0,0.023042647540569283,0.06383198499679565,0.003647446632385254,0.01334992592537344,2.0414868367017482,5.905898280539803,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.8257763390511175,2.203914027926767,0.21221093479841702,True,0.0,True,0.0,0.0
1765163589.2211506,0,leader,auto,0.983411967754364,0.9669172167778015,0.9652532935142517,0.9,1,1,-0.08341196775436399,0.033082783222198486,0.03474670648574829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163589.3214743,1,follower,auto,0.0769573524594307,0.9361680150032043,0.9963525533676147,0.09999999999999998,1.0,1.0,0.023042647540569283,0.06383198499679565,0.003647446632385254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163589.3223157,0,follower,auto,1.0277763605117798,0.9611478447914124,0.9057039022445679,0.8678011226654053,1.0,1.1609943866729737,-0.15997523784637446,0.038852155208587646,0.25529048442840585,20,-15.448803914043687,3.148834027002564,0,,,,,,,,True,-15.0,25.0,0.0,optimal,0,-15.0,25.0,2.9934382522171576,3.243919716498019,0.3028441667678149,True,0.0,True,0.0,0.0
1765163589.623021,1,follower,auto,0.07657663524150848,0.9359805583953857,1.0772768259048462,0.06780112266540528,1.0,1.1609943866729737,-0.008775512576103206,0.06401944160461426,0.08371756076812753,8.010937033966195,0.06301635779145884,5.801662779569236,0,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,2.074296820697981,2.5345707248303575,0.012656466581886325,True,0.0,True,0.0,0.0
1765163589.7625976,0,leader,auto,1.0277763605117798,0.9611478447914124,0.9057039022445679,0.8678011226654053,1.0,1.1609943866729737,-0.15997523784637446,0.038852155208587646,0.25529048442840585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163589.8629968,1,follower,auto,0.07657663524150848,0.9359805583953857,1.0772768259048462,0.06780112266540528,1.0,1.1609943866729737,-0.008775512576103206,0.06401944160461426,0.08371756076812753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163589.8644793,0,follower,auto,1.0284992456436157,0.9570404291152954,0.9062178730964661,0.9060324096679688,1.0,0.9698379516601563,-0.12246683597564689,0.04295957088470459,0.06362007856369023,5.997875545464423,-12.412708659187967,4.096329274758789,0,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,2.9966591031628815,2.895071746832711,0.29430099842246743,True,0.0,True,0.0,0.0
1765163589.9660285,1,follower,auto,0.08324254304170609,0.9312773942947388,1.0822770595550537,0.10603240966796879,1.0,0.9698379516601563,0.0227898666262627,0.06872260570526123,-0.11243910789489742,-10.983143506504591,2.0524625132179364,5.881871869540098,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,2.09382703138292,1.8634681613850639,0.18388153204111796,True,0.0,True,0.0,0.0
1765163590.0680797,0,leader,auto,1.0284992456436157,0.9570404291152954,0.9062178730964661,0.9060324096679688,1.0,0.9698379516601563,-0.12246683597564689,0.04295957088470459,0.06362007856369023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163590.0681608,1,follower,auto,0.08324254304170609,0.9312773942947388,1.0822770595550537,0.10603240966796879,1.0,0.9698379516601563,0.0227898666262627,0.06872260570526123,-0.11243910789489742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163590.1689744,0,follower,auto,1.0237791538238525,0.9601706862449646,0.9161590337753296,0.9128946733474732,1.0,0.9355266332626343,-0.11088448047637933,0.0398293137550354,0.01936759948730471,0.9826733197100359,-11.393323862304095,3.066038954074709,0,,,,,,,,True,-11.0,1.0,0.0,optimal,0,-11.0,1.0,3.0131418262772995,2.9643650420205048,0.3914118149201833,True,0.0,True,0.0,0.0
1765163590.1694164,1,follower,auto,0.08434838056564331,0.9220960140228271,1.0872292518615723,0.11289467334747316,1.0,0.9355266332626343,0.028546292781829852,0.07790398597717285,-0.15170261859893797,-14.970629292862862,2.0546039789258272,6.908655764453376,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,2.1101506994953505,1.7998349872802624,0.17017669454369444,True,0.0,True,0.0,0.0
1765163590.370266,0,leader,auto,1.0237791538238525,0.9601706862449646,0.9161590337753296,0.9128946733474732,1.0,0.9355266332626343,-0.11088448047637933,0.0398293137550354,0.01936759948730471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163590.3703575,1,follower,auto,0.08434838056564331,0.9220960140228271,1.0872292518615723,0.11289467334747316,1.0,0.9355266332626343,0.028546292781829852,0.07790398597717285,-0.15170261859893797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163590.6712747,0,follower,auto,1.0130385160446167,0.9663017392158508,0.9324140548706055,0.9169582462310791,1.0,0.9152087688446046,-0.09608026981353757,0.03369826078414917,-0.01720528602600091,-1.0295375606618107,-9.37619525511557,3.046250126783707,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,3.033272465998576,2.955080159627622,0.41712711843731565,True,0.0,True,0.0,0.0
1765163590.6720378,1,follower,auto,0.08422999829053879,0.9153211712837219,1.0954488515853882,0.11695824623107909,1.0,0.9152087688446046,0.0327282479405403,0.08467882871627808,-0.18024008274078362,-17.96603805617608,3.0530616553705583,7.915320266542663,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,2.136243729953374,1.7393331009474597,0.20163439882203282,True,0.0,True,0.0,0.0
1765163591.3015382,0,leader,auto,1.0130385160446167,0.9663017392158508,0.9324140548706055,0.9169582462310791,1.0,0.9152087688446046,-0.09608026981353757,0.03369826078414917,-0.01720528602600091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163591.3016078,1,follower,auto,0.08422999829053879,0.9153211712837219,1.0954488515853882,0.11695824623107909,1.0,0.9152087688446046,0.0327282479405403,0.08467882871627808,-0.18024008274078362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163591.402417,0,follower,auto,0.9764593839645386,0.9636167883872986,0.9519747495651245,0.9270118236541748,1.0,0.8649408817291261,-0.04944756031036379,0.036383211612701416,-0.08703386783599842,-8.016528376257472,-4.323937584562582,3.01245123208304,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,3.002287355492928,2.649622090948223,0.38925120518025336,True,0.0,True,0.0,0.0
1765163591.4036841,1,follower,auto,0.08551036566495895,0.9220127463340759,1.0561772584915161,0.12701182365417474,1.0,0.8649408817291261,0.041501457989215784,0.07798725366592407,-0.19123637676239003,-18.987192655313365,4.0362739481682075,7.000855617898056,0,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,2.01320382874831,1.1751030056274867,0.31798325853291987,True,0.0,True,0.0,0.0
1765163591.7075608,0,leader,auto,0.9764593839645386,0.9636167883872986,0.9519747495651245,0.9270118236541748,1.0,0.8649408817291261,-0.04944756031036379,0.036383211612701416,-0.08703386783599842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163591.7076976,1,follower,auto,0.08551036566495895,0.9220127463340759,1.0561772584915161,0.12701182365417474,1.0,0.8649408817291261,0.041501457989215784,0.07798725366592407,-0.19123637676239003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163592.6101787,0,follower,auto,0.9823845624923706,0.9686405658721924,0.9509828090667725,0.9416456794738769,1.0,0.7917716026306153,-0.04073888301849371,0.03135943412780762,-0.15921120643615716,-15.023494376038329,-4.369590048239673,3.017289842071354,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,3.013384365827577,2.5916827770090323,0.184684396650108,True,0.0,True,0.0,0.0
1765163592.610629,1,follower,auto,0.08428307622671127,0.9270976781845093,1.0115402936935425,0.14164567947387685,1.0,0.7917716026306153,0.05736260324716558,0.07290232181549072,-0.21976869106292718,-20,5.042171617068484,7.044194633596345,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,1.8755709268880827,1.1078341787526031,0.2960343432064626,True,0.0,True,0.0,0.0
1765163593.0352557,0,leader,auto,0.9823845624923706,0.9686405658721924,0.9509828090667725,0.9416456794738769,1.0,0.7917716026306153,-0.04073888301849371,0.03135943412780762,-0.15921120643615716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163593.0353537,1,follower,auto,0.08428307622671127,0.9270976781845093,1.0115402936935425,0.14164567947387685,1.0,0.7917716026306153,0.05736260324716558,0.07290232181549072,-0.21976869106292718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163593.136218,0,follower,auto,1.016515851020813,0.9663215279579163,0.913446843624115,0.9657826089859008,1.0,0.6710869550704956,-0.05073324203491214,0.03367847204208374,-0.24235988855361934,-20,-5.430355621753944,3.0078931277102887,0,,,,,,,,True,-5.0,-24.0,0.0,optimal,0,-5.0,-24.0,2.9877427955358664,2.235807968494045,0.1647386713047525,True,0.0,True,0.0,0.0
1765163593.1373096,1,follower,auto,0.08881592005491257,0.9370469450950623,0.8254494667053223,0.1657826089859008,1.0,0.6710869550704956,0.07696668893098824,0.06295305490493774,-0.15436251163482662,7.997417172487824,12.048213285633217,6.292321973452927,0,,,,,,,,True,12.106492521735806,8.434988585056413,23.98489015726918,optimal,0,7.0,-15.0,1.3502309244665889,-0.5856611302480859,0.004495636485953053,True,0.0,True,0.0,0.0
1765163593.3408885,0,leader,auto,1.016515851020813,0.9663215279579163,0.913446843624115,0.9657826089859008,1.0,0.6710869550704956,-0.05073324203491214,0.03367847204208374,-0.24235988855361934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163593.341078,1,follower,auto,0.08881592005491257,0.9370469450950623,0.8254494667053223,0.1657826089859008,1.0,0.6710869550704956,0.07696668893098824,0.06295305490493774,-0.15436251163482662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163593.442473,0,follower,auto,1.0220540761947632,0.9643213152885437,0.8825075626373291,0.9763179969787598,1.0,0.6184100151062012,-0.04573607921600342,0.0356786847114563,-0.2640975475311279,-20,-4.412087242999319,3.0073635458083943,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,2.9147433258936446,1.7302739869050392,0.1855753086521143,True,0.0,True,0.0,0.0
1765163593.443328,1,follower,auto,0.08659554272890091,0.9391284584999084,0.7751848101615906,0.17631799697875972,1.0,0.6184100151062012,0.08972245424985881,0.06087154150009155,-0.15677479505538938,-14.996505152733253,8.058064053874698,6.185017945829022,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,1.2182333051789251,0.12354466756185795,0.06751645693880903,True,0.0,True,0.0,0.0
1765163593.6850278,0,leader,auto,1.0220540761947632,0.9643213152885437,0.8825075626373291,0.9763179969787598,1.0,0.6184100151062012,-0.04573607921600342,0.0356786847114563,-0.2640975475311279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163593.685181,1,follower,auto,0.08659554272890091,0.9391284584999084,0.7751848101615906,0.17631799697875972,1.0,0.6184100151062012,0.08972245424985881,0.06087154150009155,-0.15677479505538938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163593.7863252,0,follower,auto,1.0324138402938843,0.9583296179771423,0.8295809030532837,0.9824376344680786,1.0,0.5878118276596069,-0.04997620582580564,0.041670382022857666,-0.24176907539367676,-20,-4.414767676546766,4.04075401553905,0,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,2.7966292515119053,1.5125319334104976,0.11034869045058214,True,0.0,True,0.0,0.0
1765163593.787759,1,follower,auto,0.08966151624917984,0.9391679167747498,0.7303777933120728,0.1824376344680786,1.0,0.5878118276596069,0.09277611821889875,0.060832083225250244,-0.14256596565246582,-13.994127648696638,9.056444290408935,6.140104864258465,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.1077333082712595,0.2483377498896972,0.17699186317413956,True,0.0,True,0.0,0.0
1765163594.9226418,0,leader,auto,1.0324138402938843,0.9583296179771423,0.8295809030532837,0.9824376344680786,1.0,0.5878118276596069,-0.04997620582580564,0.041670382022857666,-0.24176907539367676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163594.9228418,1,follower,auto,0.08966151624917984,0.9391679167747498,0.7303777933120728,0.1824376344680786,1.0,0.5878118276596069,0.09277611821889875,0.060832083225250244,-0.14256596565246582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163595.1252177,0,follower,auto,1.0821356773376465,0.9417673945426941,0.6003803014755249,0.9893274354934692,1.0,0.5533628225326538,-0.09280824184417724,0.05823260545730591,-0.047017478942871116,-2.979221761697936,-10.471607223810134,5.327002316026079,0,,,,,,,,True,-10.140451264970755,-3.9618719773486237,1.1410884426216485,infeasible,0,-9.0,-4.0,2.3647087029774325,1.540626480828491,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765163595.1266665,1,follower,auto,0.12186377495527267,0.9355489015579224,0.632484495639801,0.1893274354934692,1.0,0.5533628225326538,0.06746366053819652,0.06445109844207764,-0.07912167310714724,-6.993480942733687,6.025685847323968,6.139393660968214,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.8961174224929929,0.4997918161130965,0.27452605820139125,True,0.0,True,0.0,0.0
1765163595.429868,0,leader,auto,1.0821356773376465,0.9417673945426941,0.6003803014755249,0.9893274354934692,1.0,0.5533628225326538,-0.09280824184417724,0.05823260545730591,-0.047017478942871116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163595.4300349,1,follower,auto,0.12186377495527267,0.9355489015579224,0.632484495639801,0.1893274354934692,1.0,0.5533628225326538,0.06746366053819652,0.06445109844207764,-0.07912167310714724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163595.5311499,0,follower,auto,1.1124863624572754,0.9242509603500366,0.5070509910583496,1.016107621192932,1.0,0.4194618940353393,-0.09637874126434332,0.07574903964996338,-0.08758909702301032,-6.964710780881169,-18.4688675456379,7.241209860595521,0,,,,,,,,True,-18.68554354155141,-7.3019455507028335,9.710665976619309,optimal,0,-9.0,-8.0,2.2467721502279345,1.536797391575709,0.0,True,0.0,True,0.0,0.0
1765163595.532392,1,follower,auto,0.13596785068511963,0.9390164613723755,0.5774304270744324,0.21610762119293203,1.0,0.4194618940353393,0.0801397705078124,0.06098353862762451,-0.15796853303909308,-15.00939844873178,8.043878134021709,6.0856719900207725,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.7837307218797727,0.04260638424954494,0.33577228281406934,True,0.0,True,0.0,0.0
1765163595.7361875,0,leader,auto,1.1124863624572754,0.9242509603500366,0.5070509910583496,1.016107621192932,1.0,0.4194618940353393,-0.09637874126434332,0.07574903964996338,-0.08758909702301032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163595.736531,1,follower,auto,0.13596785068511963,0.9390164613723755,0.5774304270744324,0.21610762119293203,1.0,0.4194618940353393,0.0801397705078124,0.06098353862762451,-0.15796853303909308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163595.7382915,0,follower,auto,1.117659568786621,0.9142512083053589,0.4637872278690338,1.0242190504074096,1.0,0.3789047479629516,-0.09344051837921152,0.08574879169464111,-0.08488247990608222,-7.967548361331916,-9.4333782300095,8.155641567335264,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,2.1751125598184213,1.4089172598003203,0.031143541793227647,True,0.0,True,0.0,0.0
1765163595.8394048,1,follower,auto,0.14327609539031982,0.9407408237457275,0.5533921718597412,0.22421905040740953,1.0,0.3789047479629516,0.0809429550170897,0.05925917625427246,-0.17448742389678962,-17.0142574165661,8.054954778221115,5.027223531038672,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.7374735454018067,0.05270991560412902,0.3601955751430392,True,0.0,True,0.0,0.0
1765163595.95026,0,leader,auto,1.117659568786621,0.9142512083053589,0.4637872278690338,1.0242190504074096,1.0,0.3789047479629516,-0.09344051837921152,0.08574879169464111,-0.08488247990608222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163596.0505393,1,follower,auto,0.14327609539031982,0.9407408237457275,0.5533921718597412,0.22421905040740953,1.0,0.3789047479629516,0.0809429550170897,0.05925917625427246,-0.17448742389678962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163596.0510027,0,follower,auto,1.1097193956375122,0.9124171137809753,0.43395620584487915,1.0303626537322996,1.0,0.3481867313385009,-0.07935674190521258,0.08758288621902466,-0.08576947450637823,-7.977575039062112,-7.4014077413302735,8.114858542628806,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,2.0976390897452526,1.3287432179352394,0.2110977982145242,True,0.0,True,0.0,0.0
1765163596.6520965,1,follower,auto,0.14740699529647827,0.945074737071991,0.5336447954177856,0.23036265373229958,1.0,0.3481867313385009,0.08295565843582131,0.05492526292800903,-0.18545806407928472,-18.02011646599766,8.057480390079876,5.002469768950674,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,0.6991131834752033,0.1795766491022553,0.30265936934287774,True,0.0,True,0.0,0.0
1765163597.756885,0,leader,auto,1.1097193956375122,0.9124171137809753,0.43395620584487915,1.0303626537322996,1.0,0.3481867313385009,-0.07935674190521258,0.08758288621902466,-0.08576947450637823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163597.8574345,1,follower,auto,0.14740699529647827,0.945074737071991,0.5336447954177856,0.23036265373229958,1.0,0.3481867313385009,0.08295565843582131,0.05492526292800903,-0.18545806407928472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163597.859104,0,follower,auto,1.0405609607696533,0.9288375377655029,0.3587341606616974,1.0466159915924071,1.0,0.2669200420379638,0.006055030822753826,0.07116246223449707,-0.09181411862373356,-9.021309440133932,-0.27878998286193823,7.099481970771468,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.7864158560730752,1.32094259429957,0.37646076694242425,True,0.0,True,0.0,0.0
1765163598.6608248,1,follower,auto,0.16732607781887054,0.921141505241394,0.3177946209907532,0.2466159915924071,1.0,0.2669200420379638,0.07928991377353656,0.07885849475860596,-0.05087457895278935,-0.9685318734979526,8.002453361442107,7.302467519411246,0,,,,,,,,True,8.501772605269231,-1.6565358881324892,3.6652521366589688,optimal,0,7.0,-5.0,0.3137164895672046,-0.05914632972654449,0.35838632976035434,True,0.0,True,0.0,0.0
1765163598.8950694,0,leader,auto,1.0405609607696533,0.9288375377655029,0.3587341606616974,1.0466159915924071,1.0,0.2669200420379638,0.006055030822753826,0.07116246223449707,-0.09181411862373356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
