timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347868.4551947,1,follower,auto,0.0010104153770953417,0.7989317774772644,0.8781213760375977,0.09999999999999998,1.0,1.0,0.09898958462290464,0.2010682225227356,0.12187862396240234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347868.4574864,0,follower,auto,0.8348145484924316,0.8428009152412415,0.8710222244262695,0.9,1,1,0.06518545150756838,0.15719908475875854,0.12897777557373047,11.952145475149155,5.654943676963448,14.953719760179519,0,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,2.086617270245379,2.744575413721519,0.6674375181822771,True,0.0,True,0.0,0.0
1765347868.5585608,1,follower,auto,-0.024093952029943466,0.7931106686592102,0.9182214140892029,0.09999999999999998,1.0,1.0,0.12409395202994344,0.2068893313407898,0.08177858591079712,8.028204500675201,12.056373073152267,19.929650292396545,0,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,1.5219324979055997,1.9737443046592886,0.7725414272639006,True,0.0,True,0.0,0.0
1765347869.2961767,0,leader,auto,0.8348145484924316,0.8428009152412415,0.8710222244262695,0.9,1,1,0.06518545150756838,0.15719908475875854,0.12897777557373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347869.3965602,1,follower,auto,-0.024093952029943466,0.7931106686592102,0.9182214140892029,0.09999999999999998,1.0,1.0,0.12409395202994344,0.2068893313407898,0.08177858591079712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347869.398057,0,follower,auto,0.812936544418335,0.8888874650001526,0.9772959351539612,0.9,1,1,0.08706345558166506,0.11111253499984741,0.02270406484603882,1.9207739468812943,7.690748445347184,10.850811822414398,0,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,2.3532691052732404,3.1421049987309915,0.7158975250713435,True,0.0,True,0.0,0.0
1765347869.4990964,1,follower,auto,-0.00021444115554913878,0.8577883839607239,0.9881241917610168,0.09999999999999998,1.0,1.0,0.10021444115554912,0.14221161603927612,0.011875808238983154,0.9337680718898773,9.984924681119155,13.892216817975044,0,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.7245136560893888,2.2059786221014237,0.9918656401620742,True,0.0,True,0.0,0.0
1765347869.8150342,0,leader,auto,0.812936544418335,0.8888874650001526,0.9772959351539612,0.9,1,1,0.08706345558166506,0.11111253499984741,0.02270406484603882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347869.9155235,1,follower,auto,-0.00021444115554913878,0.8577883839607239,0.9881241917610168,0.09999999999999998,1.0,1.0,0.10021444115554912,0.14221161603927612,0.011875808238983154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347869.9170585,0,follower,auto,0.8056713342666626,0.9092326164245605,1.0255615711212158,0.9,1,1,0.09432866573333742,0.09076738357543945,-0.02556157112121582,-3.0463831165909765,8.69347958393097,8.894404702663422,25,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,2.486444406140857,3.0746959674956487,0.7411036995805378,True,0.0,True,0.0,0.0
1765347870.5196555,1,follower,auto,0.031013861298561096,0.9070923924446106,1.0287525653839111,0.09999999999999998,1.0,1.0,0.06898613870143888,0.0929076075553894,-0.028752565383911133,-3.085012219262123,5.943828857707861,8.916497437369824,25,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.8480462657605357,2.274443519746757,1.0896639407251656,True,0.0,True,0.0,0.0
1765347871.5358136,0,leader,auto,0.8056713342666626,0.9092326164245605,1.0255615711212158,0.9,1,1,0.09432866573333742,0.09076738357543945,-0.02556157112121582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347871.6361363,1,follower,auto,0.031013861298561096,0.9070923924446106,1.0287525653839111,0.09999999999999998,1.0,1.0,0.06898613870143888,0.0929076075553894,-0.028752565383911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347871.6377714,0,follower,auto,0.8216445446014404,0.9221758842468262,1.0999279022216797,0.9,1,1,0.07835545539855959,0.07782411575317383,-0.09992790222167969,-7.006535274251699,8.688204577467442,6.881398206377029,2,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,2.7448690499807733,2.98740581215301,0.7945041986977557,True,0.0,True,0.0,0.0
1765347871.7390141,1,follower,auto,0.11374003440141678,0.9779342412948608,1.1170241832733154,0.09999999999999998,1.0,1.0,-0.0137400344014168,0.02206575870513916,-0.11702418327331543,-11.1384525735116,0.8434267318927893,1.8569486199057101,2,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,2.1377040047163685,2.1831415810944406,1.0774446262592197,True,0.0,True,0.0,0.0
1765347872.2575612,0,leader,auto,0.8216445446014404,0.9221758842468262,1.0999279022216797,0.9,1,1,0.07835545539855959,0.07782411575317383,-0.09992790222167969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347872.3579953,1,follower,auto,0.11374003440141678,0.9779342412948608,1.1170241832733154,0.09999999999999998,1.0,1.0,-0.0137400344014168,0.02206575870513916,-0.11702418327331543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347872.3601732,0,follower,auto,0.8339568376541138,0.9176298379898071,1.1247456073760986,0.9,1,1,0.06604316234588625,0.08237016201019287,-0.12474560737609863,-9.97596973373425,8.685937759027363,7.936387885756493,2,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,2.8452822957579778,2.970965484113875,0.7844299590828574,True,0.0,True,0.0,0.0
1765347872.4613929,1,follower,auto,0.13346613943576813,0.9826021790504456,1.1375857591629028,0.09999999999999998,1.0,1.0,-0.03346613943576815,0.017397820949554443,-0.13758575916290283,-14.067680203882933,-0.10201674780894372,0.9279382680128813,2,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.2095003289890287,2.000944121886666,1.0243164116030168,True,0.0,True,0.0,0.0
1765347873.7263258,0,leader,auto,0.8339568376541138,0.9176298379898071,1.1247456073760986,0.9,1,1,0.06604316234588625,0.08237016201019287,-0.12474560737609863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347873.8268034,1,follower,auto,0.13346613943576813,0.9826021790504456,1.1375857591629028,0.09999999999999998,1.0,1.0,-0.03346613943576815,0.017397820949554443,-0.13758575916290283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347873.8280628,0,follower,auto,0.8584508299827576,0.909975528717041,1.1365619897842407,0.9,1,1,0.041549170017242454,0.09002447128295898,-0.13656198978424072,-11.95367320654968,6.662881794048989,8.929739144667149,3,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.925272973904639,2.7906126003937963,0.798641667782284,True,0.0,True,0.0,0.0
1765347873.9290154,1,follower,auto,0.14345337450504303,0.9996417164802551,1.054012656211853,0.09999999999999998,1.0,1.0,-0.04345337450504305,0.00035828351974487305,-0.05401265621185303,-6.071247162213349,-2.066351837204841,0.1199721693477273,3,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.9455342063235028,1.429066964383783,0.8813911076075085,True,0.0,True,0.0,0.0
1765347874.0497432,0,leader,auto,0.8584508299827576,0.909975528717041,1.1365619897842407,0.9,1,1,0.041549170017242454,0.09002447128295898,-0.13656198978424072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347874.1501377,1,follower,auto,0.14345337450504303,0.9996417164802551,1.054012656211853,0.09999999999999998,1.0,1.0,-0.04345337450504305,0.00035828351974487305,-0.05401265621185303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347874.1523085,0,follower,auto,0.8618428707122803,0.9103783369064331,1.1313492059707642,0.9,1,1,0.03815712928771975,0.0896216630935669,-0.13134920597076416,-10.959533747906027,6.681022735111012,7.948845263965177,3,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.914073365619027,2.631540948798507,0.8120235227168507,True,0.0,True,0.0,0.0
1765347874.5537858,1,follower,auto,0.13884879648685455,1.001744270324707,1.019335389137268,0.09999999999999998,1.0,1.0,-0.038848796486854575,-0.0017442703247070312,-0.019335389137268066,-2.0510991188855243,-3.0357359510740483,0.11632959435824275,3,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.8376590129707415,1.1409956349445043,0.7494135190476691,True,0.0,True,0.0,0.0
1765347874.762075,0,leader,auto,0.8618428707122803,0.9103783369064331,1.1313492059707642,0.9,1,1,0.03815712928771975,0.0896216630935669,-0.13134920597076416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347874.8624766,1,follower,auto,0.13884879648685455,1.001744270324707,1.019335389137268,0.09999999999999998,1.0,1.0,-0.038848796486854575,-0.0017442703247070312,-0.019335389137268066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347874.863856,0,follower,auto,0.8686075806617737,0.9191254377365112,1.0939033031463623,0.9,1,1,0.03139241933822634,0.08087456226348877,-0.0939033031463623,-7.97700564863519,4.67628543197277,7.996996118023171,3,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,2.8050068689639844,2.356885429414191,0.8204576377975409,True,0.0,True,0.0,0.0
1765347875.3656402,1,follower,auto,0.1290954202413559,0.9986205101013184,0.9773484468460083,0.09999999999999998,1.0,1.0,-0.029095420241355918,0.0013794898986816406,0.0226515531539917,0.966730379433296,-3.014133677228714,0.1226417243195883,3,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,1.709224060925605,1.3804738463367856,0.7663205480218215,True,0.0,True,0.0,0.0
1765347876.6830938,0,leader,auto,0.8686075806617737,0.9191254377365112,1.0939033031463623,0.9,1,1,0.03139241933822634,0.08087456226348877,-0.0939033031463623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347876.7837305,1,follower,auto,0.1290954202413559,0.9986205101013184,0.9773484468460083,0.09999999999999998,1.0,1.0,-0.029095420241355918,0.0013794898986816406,0.0226515531539917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347876.7849255,0,follower,auto,0.8479763269424438,0.931250274181366,1.1092318296432495,0.9,1,1,0.052023673057556175,0.06874972581863403,-0.10923182964324951,-9.000972063309659,6.689178655666598,5.9676836253983305,3,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,2.818690932591759,2.6801314892883505,0.74987907092743,True,0.0,True,0.0,0.0
1765347876.8856223,1,follower,auto,0.055402789264917374,0.9727343320846558,1.0454528331756592,0.09999999999999998,1.0,1.0,0.044597210735082604,0.02726566791534424,-0.04545283317565918,-2.9847712270704325,5.093114965473287,1.9630822571430597,3,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.901493928629005,2.0391641033829773,0.7576048884809302,True,0.0,True,0.0,0.0
1765347876.985269,0,leader,auto,0.8479763269424438,0.931250274181366,1.1092318296432495,0.9,1,1,0.052023673057556175,0.06874972581863403,-0.10923182964324951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347877.0856652,1,follower,auto,0.055402789264917374,0.9727343320846558,1.0454528331756592,0.09999999999999998,1.0,1.0,0.044597210735082604,0.02726566791534424,-0.04545283317565918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347877.0871372,0,follower,auto,0.8425769209861755,0.9347564578056335,1.1077632904052734,0.9,1,1,0.057423079013824485,0.06524354219436646,-0.10776329040527344,-7.996110325862976,7.677361551611867,5.980850270086006,3,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,2.8048386657533357,2.6038359634742054,0.7464777864256787,True,0.0,True,0.0,0.0
1765347877.1881049,1,follower,auto,0.04243510589003563,0.9676756858825684,1.0617125034332275,0.09999999999999998,1.0,1.0,0.05756489410996435,0.03232431411743164,-0.06171250343322754,-3.9976565584029977,7.0452690672873475,2.9797426695917246,3,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,1.9507466815915773,2.1818121309003904,0.7583103108233681,True,0.0,True,0.0,0.0
1765347877.2913074,0,leader,auto,0.8425769209861755,0.9347564578056335,1.1077632904052734,0.9,1,1,0.057423079013824485,0.06524354219436646,-0.10776329040527344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347877.3917158,1,follower,auto,0.04243510589003563,0.9676756858825684,1.0617125034332275,0.09999999999999998,1.0,1.0,0.05756489410996435,0.03232431411743164,-0.06171250343322754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347877.3933406,0,follower,auto,0.8408070206642151,0.9359264373779297,1.1051777601242065,0.9,1,1,0.059192979335784934,0.06407356262207031,-0.10517776012420654,-7.993042467060689,7.667029381815865,5.991758925763809,3,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,2.793552087595599,2.6100503770464556,0.6939366678738502,True,0.0,True,0.0,0.0
1765347877.4943092,1,follower,auto,0.033123623579740524,0.9630993604660034,1.077662706375122,0.09999999999999998,1.0,1.0,0.06687637642025945,0.03690063953399658,-0.07766270637512207,-5.000795602455325,8.028522345970542,2.979579468586868,3,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,2.000116789525927,2.1948898065010547,0.8009253271985775,True,0.0,True,0.0,0.0
1765347877.597858,0,leader,auto,0.8408070206642151,0.9359264373779297,1.1051777601242065,0.9,1,1,0.059192979335784934,0.06407356262207031,-0.10517776012420654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347877.6982884,1,follower,auto,0.033123623579740524,0.9630993604660034,1.077662706375122,0.09999999999999998,1.0,1.0,0.06687637642025945,0.03690063953399658,-0.07766270637512207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347877.6997554,0,follower,auto,0.8461402654647827,0.933542013168335,1.1035975217819214,0.9,1,1,0.05385973453521731,0.06645798683166504,-0.10359752178192139,-7.987782321340741,7.650920014410994,5.99797783322574,3,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,2.797478360705933,2.714898386468774,0.5942992963126612,True,0.0,True,0.0,0.0
1765347877.8011267,1,follower,auto,0.026528313755989075,0.9586606621742249,1.0916740894317627,0.09999999999999998,1.0,1.0,0.0734716862440109,0.041339337825775146,-0.0916740894317627,-6.001771965162333,9.024135705854139,3.9777604427393753,3,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,2.044130158399167,2.1704307742168703,0.8261032266875976,True,0.0,True,0.0,0.0
1765347878.0039508,0,leader,auto,0.8461402654647827,0.933542013168335,1.1035975217819214,0.9,1,1,0.05385973453521731,0.06645798683166504,-0.10359752178192139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.1043808,1,follower,auto,0.026528313755989075,0.9586606621742249,1.0916740894317627,0.09999999999999998,1.0,1.0,0.0734716862440109,0.041339337825775146,-0.0916740894317627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.1047845,0,follower,auto,0.8561893105506897,0.928436279296875,1.1032559871673584,0.9,1,1,0.043810689449310325,0.071563720703125,-0.1032559871673584,-7.983216813554436,5.634626332314248,7.002470638356928,3,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,2.8134898958892465,2.755800489524916,0.5656734736385917,True,0.0,True,0.0,0.0
1765347878.2052393,1,follower,auto,0.019858403131365776,0.9518877267837524,1.1059812307357788,0.09999999999999998,1.0,1.0,0.0801415968686342,0.04811227321624756,-0.10598123073577881,-7.998682349126451,10.028432674344074,3.9726541800038957,3,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,2.089570069650535,2.0907187882741405,0.8329122027048674,True,0.0,True,0.0,0.0
1765347878.3130867,0,leader,auto,0.8561893105506897,0.928436279296875,1.1032559871673584,0.9,1,1,0.043810689449310325,0.071563720703125,-0.1032559871673584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.4134684,1,follower,auto,0.019858403131365776,0.9518877267837524,1.1059812307357788,0.09999999999999998,1.0,1.0,0.0801415968686342,0.04811227321624756,-0.10598123073577881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.4148088,0,follower,auto,0.8670333623886108,0.9275771379470825,1.1063060760498047,0.9,1,1,0.03296663761138918,0.07242286205291748,-0.10630607604980469,-8.986549931570908,4.624087376789431,6.9990728138692155,3,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,2.8419660614494213,2.8471971247692123,0.5138255145833993,True,0.0,True,0.0,0.0
1765347878.5158126,1,follower,auto,0.014617381617426872,0.9520711302757263,1.1123015880584717,0.09999999999999998,1.0,1.0,0.0853826183825731,0.04792886972427368,-0.11230158805847168,-8.007168387532506,11.032570506999848,3.9816578694205567,3,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.1097300787012196,2.012212481157311,0.8235205843866575,True,0.0,True,0.0,0.0
1765347878.5958407,0,leader,auto,0.8670333623886108,0.9275771379470825,1.1063060760498047,0.9,1,1,0.03296663761138918,0.07242286205291748,-0.10630607604980469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.5960193,1,follower,auto,0.014617381617426872,0.9520711302757263,1.1123015880584717,0.09999999999999998,1.0,1.0,0.0853826183825731,0.04792886972427368,-0.11230158805847168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.6976514,0,follower,auto,0.8719839453697205,0.9264997839927673,1.1086578369140625,0.9,1,1,0.028016054630279563,0.07350021600723267,-0.1086578369140625,-8.986816579999036,4.628479623297954,6.998590750181883,3,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,2.8581360372475744,2.8552212392453833,0.5330994398252344,True,0.0,True,0.0,0.0
1765347878.6989782,1,follower,auto,0.015047591179609299,0.9523978233337402,1.1148186922073364,0.09999999999999998,1.0,1.0,0.08495240882039068,0.047602176666259766,-0.11481869220733643,-8.010353083002649,11.026537943234283,3.9894936848885143,3,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.1178658387025213,1.94596749020809,0.8810074561239083,True,0.0,True,0.0,0.0
1765347878.9045653,0,leader,auto,0.8719839453697205,0.9264997839927673,1.1086578369140625,0.9,1,1,0.028016054630279563,0.07350021600723267,-0.1086578369140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347878.9047942,1,follower,auto,0.015047591179609299,0.9523978233337402,1.1148186922073364,0.09999999999999998,1.0,1.0,0.08495240882039068,0.047602176666259766,-0.11481869220733643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347879.0062516,0,follower,auto,0.8796030879020691,0.926414430141449,1.1142412424087524,0.9,1,1,0.02039691209793093,0.07358556985855103,-0.11424124240875244,-9.986550550252648,4.62456621861461,6.992285871590438,3,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,2.889476380940208,2.883588569255347,0.5308421412518529,True,0.0,True,0.0,0.0
1765347879.0074368,1,follower,auto,0.01686135120689869,0.9565335512161255,1.1154793500900269,0.09999999999999998,1.0,1.0,0.08313864879310129,0.04346644878387451,-0.11547935009002686,-8.017703819927002,11.024853594119918,3.9962719390751817,3,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.120057835731818,1.9050824509532214,0.886879363240489,True,0.0,True,0.0,0.0
1765347881.8284037,0,leader,auto,0.8796030879020691,0.926414430141449,1.1142412424087524,0.9,1,1,0.02039691209793093,0.07358556985855103,-0.11424124240875244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347881.8286297,1,follower,auto,0.01686135120689869,0.9565335512161255,1.1154793500900269,0.09999999999999998,1.0,1.0,0.08313864879310129,0.04346644878387451,-0.11547935009002686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347881.8298712,0,follower,auto,1.000065803527832,0.9660860300064087,1.1670018434524536,0.9,1,1,-0.10006580352783201,0.03391396999359131,-0.1670018434524536,-18.01926239806129,-5.530560678698858,2.9175521450296826,3,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,3.2890267574596472,2.9481060535179506,0.5796789793068047,True,0.0,True,0.0,0.0
1765347881.933697,1,follower,auto,0.1075587049126625,1.0386669635772705,1.1348607540130615,0.09999999999999998,1.0,1.0,-0.007558704912662528,-0.03866696357727051,-0.13486075401306152,-13.135488228397495,1.9241249351614926,-3.011883728088084,3,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.1943385600146454,1.876523675711758,0.7804156669073669,True,0.0,True,0.0,0.0
1765347882.0359652,0,leader,auto,1.000065803527832,0.9660860300064087,1.1670018434524536,0.9,1,1,-0.10006580352783201,0.03391396999359131,-0.1670018434524536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.1365604,1,follower,auto,0.1075587049126625,1.0386669635772705,1.1348607540130615,0.09999999999999998,1.0,1.0,-0.007558704912662528,-0.03866696357727051,-0.13486075401306152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.138077,0,follower,auto,1.018312931060791,0.9554374814033508,1.1691633462905884,0.9,1,1,-0.118312931060791,0.04456251859664917,-0.16916334629058838,-18.969463964693883,-6.449133002671075,3.9631087915019925,3,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,3.333067502165614,2.947289429045448,0.5094537226881605,True,0.0,True,0.0,0.0
1765347882.2391183,1,follower,auto,0.11490980535745621,1.031729817390442,1.1370606422424316,0.09999999999999998,1.0,1.0,-0.01490980535745623,-0.031729817390441895,-0.13706064224243164,-13.054803247808495,1.999748512357897,-2.996903619164569,3,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.2031718097464914,1.8831618042890914,0.7336852721905881,True,0.0,True,0.0,0.0
1765347882.315883,0,leader,auto,1.018312931060791,0.9554374814033508,1.1691633462905884,0.9,1,1,-0.118312931060791,0.04456251859664917,-0.16916334629058838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.3160448,1,follower,auto,0.11490980535745621,1.031729817390442,1.1370606422424316,0.09999999999999998,1.0,1.0,-0.01490980535745623,-0.031729817390441895,-0.13706064224243164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.4179347,0,follower,auto,1.0270289182662964,0.9458084106445312,1.1677030324935913,0.9,1,1,-0.12702891826629636,0.05419158935546875,-0.1677030324935913,-18.95486537456308,-7.4143260024972175,4.982289933679007,3,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,3.3460218035435596,2.796508166281547,0.5539713523670933,True,0.0,True,0.0,0.0
1765347882.419085,1,follower,auto,0.11647474765777588,1.0254608392715454,1.1378753185272217,0.09999999999999998,1.0,1.0,-0.0164747476577759,-0.02546083927154541,-0.13787531852722168,-13.032383247601711,2.0313566842259245,-1.9916148787123986,3,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.2062019258825907,1.8488742514984102,0.656422972879453,True,0.0,True,0.0,0.0
1765347882.570566,0,leader,auto,1.0270289182662964,0.9458084106445312,1.1677030324935913,0.9,1,1,-0.12702891826629636,0.05419158935546875,-0.1677030324935913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
