timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765509353.5377002,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,92.0,80.0,82.0,-14.98,25.0,0.0,9.0,-1008.0
1765509353.802672,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,93.0,80.0,82.0,-15.05,26.0,8.0,10.0,-992.0
1765509353.8505175,2,2.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,95.0,130.0,80.0,-16.55,26.0,2.0,35.0,-981.0
1765509354.1087263,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,94.0,80.0,81.0,-15.03,26.0,8.0,4.0,-1007.0
1765509354.3096046,2,1.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,92.0,130.0,79.0,-16.65,26.0,30.0,-16.0,-1011.0
1765509354.5188215,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,94.0,80.0,81.0,-15.05,27.0,-2.0,15.0,-1021.0
1765509354.6196046,2,2.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,91.0,120.0,79.0,-16.8,27.0,8.0,0.0,-990.0
1765509355.1299381,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,94.0,80.0,81.0,-15.05,27.0,4.0,0.0,-1002.0
1765509355.230421,2,1.0,0.0,0.0,1.0,1.0,0.0,60.0,63.0,92.0,120.0,79.0,-16.58,27.0,-17.0,10.0,-992.0
1765509355.487063,1,0.0,1.0,0.0,1.0,1.0,0.0,60.0,63.0,93.0,120.0,79.0,-16.55,28.0,14.0,0.0,-991.0
1765509355.5367618,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,94.0,80.0,81.0,-15.16,28.0,16.0,0.0,-1009.0
1765509355.740499,1,2.0,-1.0,0.0,1.0,0.0,0.0,60.0,63.0,93.0,130.0,79.0,-16.54,28.0,-17.0,-8.0,-993.0
1765509355.7473204,2,0.0,0.0,0.0,1.0,1.0,0.0,60.0,63.0,93.0,130.0,79.0,-16.51,28.0,-1.0,-4.0,-1008.0
1765509356.353084,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,95.0,80.0,80.0,-15.17,28.0,0.0,9.0,-999.0
1765509356.4549716,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,94.0,130.0,78.0,-16.89,29.0,-12.0,7.0,-1034.0
1765509356.8598194,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,94.0,130.0,78.0,-16.8,29.0,-7.0,-5.0,-1004.0
1765509356.8623314,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,95.0,80.0,80.0,-15.2,29.0,-15.0,17.0,-1001.0
1765509357.1668823,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,95.0,80.0,80.0,-15.14,29.0,-2.0,0.0,-998.0
1765509357.1696744,2,1.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,94.0,130.0,78.0,-16.78,29.0,-5.0,-9.0,-997.0
1765509357.47467,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,93.0,80.0,80.0,-15.09,30.0,-6.0,25.0,-1038.0
1765509357.4750369,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,93.0,130.0,78.0,-16.93,30.0,-17.0,23.0,-986.0
1765509357.780638,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,94.0,130.0,78.0,-16.76,30.0,-8.0,7.0,-986.0
1765509357.7812157,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,130.0,78.0,-16.86,30.0,-7.0,16.0,-996.0
1765509358.0860016,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,79.0,-15.24,30.0,2.0,-8.0,-1005.0
1765509358.0874584,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,92.0,120.0,77.0,-16.81,30.0,-14.0,6.0,-998.0
1765509358.3504953,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,79.0,-15.17,31.0,4.0,5.0,-998.0
1765509358.3933952,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,120.0,77.0,-16.83,30.0,-7.0,7.0,-1015.0
1765509358.6490161,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,79.0,-15.17,31.0,-6.0,0.0,-996.0
1765509359.651166,2,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,120.0,77.0,-16.73,31.0,2.0,7.0,-1006.0
1765509360.0767965,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,95.0,80.0,78.0,-15.2,32.0,6.0,-8.0,-988.0
1765509360.7788606,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,120.0,76.0,-16.85,32.0,-6.0,18.0,-1012.0
1765509361.0988445,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,94.0,130.0,76.0,-16.93,33.0,-6.0,-18.0,-1001.0
1765509369.415218,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,80.0,78.0,-15.31,33.0,-9.0,0.0,-995.0
1765509369.9226835,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,85.0,80.0,74.0,-15.28,42.0,-12.0,1.0,-998.0
1765509370.7250323,2,-2.0,1.0,0.0,0.0,0.0,0.0,60.0,62.0,92.0,120.0,72.0,-16.85,42.0,-18.0,12.0,-1023.0
1765509370.944363,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,60.0,62.0,92.0,120.0,71.0,-16.61,43.0,-21.0,-4.0,-1000.0
1765509371.7470279,2,1.0,-1.0,-1.0,1.0,1.0,0.0,66.0,67.0,83.0,80.0,73.0,-15.12,43.0,1.0,11.0,-1003.0
1765509371.9625986,1,-1.0,-1.0,0.0,-1.0,0.0,0.0,60.0,62.0,93.0,120.0,70.0,-16.44,44.0,-12.0,-4.0,-1008.0
1765509374.3679569,2,1.0,-1.0,-1.0,1.0,1.0,0.0,65.0,67.0,89.0,80.0,72.0,-14.76,44.0,36.0,12.0,-1019.0
1765509374.667377,1,-1.0,0.0,0.0,0.0,2.0,0.0,60.0,63.0,93.0,120.0,69.0,-16.97,47.0,-17.0,3.0,-999.0
1765509376.1705172,2,0.0,0.0,-1.0,2.0,2.0,0.0,65.0,68.0,102.0,90.0,71.0,-15.39,47.0,17.0,12.0,-994.0
1765509376.4031196,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,93.0,120.0,68.0,-17.47,48.0,-21.0,14.0,-999.0
1765509376.506835,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,103.0,90.0,70.0,-15.84,49.0,-25.0,7.0,-999.0
1765509376.7132576,1,-1.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,93.0,120.0,68.0,-17.5,49.0,-20.0,8.0,-1011.0
1765509377.3146584,2,1.0,-1.0,-1.0,-1.0,0.0,0.0,65.0,67.0,104.0,90.0,70.0,-15.85,49.0,-17.0,-3.0,-1009.0
1765509377.5827966,1,-1.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,95.0,130.0,68.0,-17.6,50.0,-25.0,-11.0,-992.0
1765509377.6851888,2,2.0,-1.0,-1.0,0.0,1.0,0.0,65.0,68.0,107.0,90.0,70.0,-15.94,50.0,9.0,-2.0,-974.0
1765509377.9899852,1,2.0,0.0,-1.0,1.0,1.0,0.0,65.0,68.0,106.0,90.0,70.0,-15.93,50.0,3.0,8.0,-1014.0
1765509377.99244,2,1.0,0.0,-1.0,1.0,1.0,0.0,65.0,68.0,106.0,90.0,70.0,-16.0,50.0,17.0,-3.0,-997.0
1765509378.3025444,1,0.0,0.0,-1.0,1.0,1.0,0.0,65.0,67.0,105.0,90.0,69.0,-16.04,50.0,15.0,2.0,-1004.0
1765509378.304228,2,-1.0,0.0,0.0,0.0,1.0,0.0,61.0,62.0,94.0,130.0,67.0,-17.67,50.0,-13.0,-20.0,-1008.0
1765509378.9176822,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,105.0,100.0,69.0,-16.05,51.0,11.0,4.0,-1001.0
1765509379.118425,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,105.0,100.0,69.0,-16.05,51.0,0.0,6.0,-996.0
1765509379.2555237,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,104.0,90.0,69.0,-16.03,51.0,1.0,8.0,-977.0
1765509379.6575706,2,-2.0,-3.0,0.0,0.0,0.0,-1.0,61.0,63.0,90.0,120.0,67.0,-17.67,51.0,-24.0,24.0,-930.0
1765509380.0605159,1,0.0,0.0,-1.0,0.0,0.0,-4.0,65.0,68.0,92.0,80.0,69.0,-16.32,52.0,-10.0,5.0,-896.0
1765509383.9705749,2,0.0,0.0,-1.0,0.0,0.0,-5.0,65.0,68.0,72.0,70.0,68.0,-16.36,52.0,-6.0,0.0,-1002.0
