timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762914560.7803192,0,leader,manual,0.8961098790168762,0.8901954293251038,0.8751072883605957,0.9,1,1,0.0038901209831238015,0.10980457067489624,0.1248927116394043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914560.8808422,1,follower,manual,0.033573828637599945,0.04788310453295708,0.801433801651001,0.1,1,1,0.06642617136240006,0.9521168954670429,0.19856619834899902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914560.9953923,0,leader,manual,0.8943195343017578,0.742669939994812,0.8818295001983643,0.9,1,1,0.00568046569824221,0.257330060005188,0.11817049980163574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.0957942,1,follower,manual,0.033559516072273254,0.04787488654255867,0.8014247417449951,0.1,1,1,0.06644048392772675,0.9521251134574413,0.19857525825500488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.220142,0,leader,manual,0.896390438079834,0.6413657665252686,0.8922694325447083,0.9,1,1,0.003609561920166038,0.35863423347473145,0.10773056745529175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.3205638,1,follower,manual,0.033559951931238174,0.047875452786684036,0.8014281988143921,0.1,1,1,0.06644004806876183,0.952124547213316,0.1985718011856079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.5043938,0,leader,manual,0.8956921696662903,0.5407885909080505,0.9019834995269775,0.9,1,1,0.004307830333709739,0.45921140909194946,0.09801650047302246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.6047995,1,follower,manual,0.033556900918483734,0.04788067191839218,0.8014299869537354,0.1,1,1,0.06644309908151627,0.9521193280816078,0.19857001304626465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.7094607,0,leader,manual,0.8956819772720337,0.422105997800827,0.9159370064735413,0.9,1,1,0.004318022727966331,0.577894002199173,0.08406299352645874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.8098588,1,follower,manual,0.03356390818953514,0.04789635166525841,0.8014390468597412,0.1,1,1,0.06643609181046486,0.9521036483347416,0.1985609531402588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914561.9137223,0,leader,manual,0.897155225276947,0.33959463238716125,0.9285537004470825,0.9,1,1,0.0028447747230530007,0.6604053676128387,0.07144629955291748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.0141227,1,follower,manual,0.033554866909980774,0.04788518324494362,0.8014446496963501,0.1,1,1,0.06644513309001923,0.9521148167550564,0.1985553503036499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.1617727,0,leader,manual,0.8996708393096924,0.2587481439113617,0.9419959187507629,0.9,1,1,0.0003291606903076394,0.7412518560886383,0.05800408124923706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.2621775,1,follower,manual,0.03355877473950386,0.047881316393613815,0.8014379143714905,0.1,1,1,0.06644122526049615,0.9521186836063862,0.19856208562850952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.4266624,0,leader,manual,0.8958193063735962,0.1544279158115387,0.958989143371582,0.9,1,1,0.004180693626403831,0.8455720841884613,0.04101085662841797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.527477,1,follower,manual,0.033560313284397125,0.04789547249674797,0.8014232516288757,0.1,1,1,0.06643968671560288,0.952104527503252,0.19857674837112427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.6652958,0,leader,manual,0.8927386403083801,0.06723904609680176,0.9764737486839294,0.9,1,1,0.007261359691619895,0.9327609539031982,0.023526251316070557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.7656832,1,follower,manual,0.03356834128499031,0.047891952097415924,0.8014172911643982,0.1,1,1,0.0664316587150097,0.9521080479025841,0.1985827088356018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.8680992,0,leader,manual,0.8906009793281555,0.02809223346412182,0.9953818321228027,0.9,1,1,0.009399020671844505,0.9719077665358782,0.004618167877197266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914562.9685032,1,follower,manual,0.0335698127746582,0.04790095239877701,0.8014307618141174,0.1,1,1,0.0664301872253418,0.952099047601223,0.19856923818588257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.0743966,0,leader,manual,0.8859853744506836,0.02570296637713909,1.016188144683838,0.9,1,1,0.014014625549316428,0.9742970336228609,-0.01618814468383789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.174773,1,follower,manual,0.033574413508176804,0.047886911779642105,0.8014290928840637,0.1,1,1,0.0664255864918232,0.9521130882203579,0.19857090711593628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.3970656,0,leader,manual,0.8810489177703857,0.025006450712680817,1.0173627138137817,0.9,1,1,0.01895108222961428,0.9749935492873192,-0.01736271381378174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.4976249,1,follower,manual,0.03356688842177391,0.04788705334067345,0.8014379739761353,0.1,1,1,0.0664331115782261,0.9521129466593266,0.19856202602386475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.6996412,0,leader,manual,0.8804993629455566,0.02454393543303013,1.0177034139633179,0.9,1,1,0.01950063705444338,0.9754560645669699,-0.01770341396331787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.8000286,1,follower,manual,0.03357282653450966,0.047914255410432816,0.8014371395111084,0.1,1,1,0.06642717346549035,0.9520857445895672,0.1985628604888916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914563.9034169,0,leader,manual,0.8778747916221619,0.02539641410112381,1.0201585292816162,0.9,1,1,0.022125208377838157,0.9746035858988762,-0.02015852928161621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.0038078,1,follower,manual,0.033567897975444794,0.047860678285360336,0.8014312386512756,0.1,1,1,0.06643210202455521,0.9521393217146397,0.19856876134872437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.197527,0,leader,manual,0.8765798807144165,0.024673311039805412,1.0209112167358398,0.9,1,1,0.02342011928558352,0.9753266889601946,-0.020911216735839844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.2978919,1,follower,manual,0.03356318548321724,0.047851935029029846,0.8014360070228577,0.1,1,1,0.06643681451678277,0.9521480649709702,0.19856399297714233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.4120038,0,leader,manual,0.8765622973442078,0.024659497663378716,1.020904302597046,0.9,1,1,0.02343770265579226,0.9753405023366213,-0.0209043025970459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.5124986,1,follower,manual,0.03356621041893959,0.04790133982896805,0.801421046257019,0.1,1,1,0.06643378958106042,0.952098660171032,0.19857895374298096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.6276836,0,leader,manual,0.8763771057128906,0.02473006211221218,1.0208179950714111,0.9,1,1,0.023622894287109397,0.9752699378877878,-0.020817995071411133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.7280705,1,follower,manual,0.03356373310089111,0.0478912778198719,0.8014121055603027,0.1,1,1,0.06643626689910889,0.9521087221801281,0.19858789443969727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914564.913377,0,leader,manual,0.8765739798545837,0.02465457282960415,1.0208641290664673,0.9,1,1,0.023426020145416282,0.9753454271703959,-0.020864129066467285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.013748,1,follower,manual,0.03356757387518883,0.04789503291249275,0.8014194369316101,0.1,1,1,0.06643242612481118,0.9521049670875072,0.1985805630683899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.1176724,0,leader,manual,0.8765705227851868,0.02472083643078804,1.020897388458252,0.9,1,1,0.023429477214813255,0.975279163569212,-0.020897388458251953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.2181613,1,follower,manual,0.03356854245066643,0.04788105562329292,0.80144202709198,0.1,1,1,0.06643145754933358,0.9521189443767071,0.19855797290802002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.3226404,0,leader,manual,0.87662273645401,0.02468845807015896,1.020861268043518,0.9,1,1,0.023377263545990012,0.975311541929841,-0.020861268043518066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.4230285,1,follower,manual,0.03357246145606041,0.04788077622652054,0.8014321327209473,0.1,1,1,0.0664275385439396,0.9521192237734795,0.19856786727905273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.537172,0,leader,manual,0.87637859582901,0.02472575567662716,1.0207985639572144,0.9,1,1,0.023621404170990012,0.9752742443233728,-0.020798563957214355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.6379328,1,follower,manual,0.033568378537893295,0.047882258892059326,0.8014385104179382,0.1,1,1,0.06643162146210671,0.9521177411079407,0.19856148958206177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.7784932,0,leader,manual,0.8766326904296875,0.024698622524738312,1.0208616256713867,0.9,1,1,0.023367309570312522,0.9753013774752617,-0.02086162567138672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.8789415,1,follower,manual,0.03356580436229706,0.04789707064628601,0.8014443516731262,0.1,1,1,0.06643419563770295,0.952102929353714,0.19855564832687378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914565.9823213,0,leader,manual,0.8765847682952881,0.02472175657749176,1.0209115743637085,0.9,1,1,0.023415231704711936,0.9752782434225082,-0.020911574363708496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.0827801,1,follower,manual,0.03356904536485672,0.04790227487683296,0.801424503326416,0.1,1,1,0.06643095463514329,0.952097725123167,0.19857549667358398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.2030892,0,leader,manual,0.876620352268219,0.024594860151410103,1.0208327770233154,0.9,1,1,0.023379647731781028,0.9754051398485899,-0.02083277702331543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.3036609,1,follower,manual,0.033569902181625366,0.047894932329654694,0.8014174103736877,0.1,1,1,0.06643009781837464,0.9521050676703453,0.19858258962631226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.4927602,0,leader,manual,0.8764756917953491,0.024566397070884705,1.0208427906036377,0.9,1,1,0.0235243082046509,0.9754336029291153,-0.020842790603637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.5933673,1,follower,manual,0.033565424382686615,0.047905709594488144,0.8014189004898071,0.1,1,1,0.06643457561731339,0.9520942904055119,0.19858109951019287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.6977327,0,leader,manual,0.8765597939491272,0.024767087772488594,1.0209052562713623,0.9,1,1,0.023440206050872825,0.9752329122275114,-0.020905256271362305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.798302,1,follower,manual,0.03356485441327095,0.047889214009046555,0.8014377951622009,0.1,1,1,0.06643514558672906,0.9521107859909534,0.19856220483779907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914566.901098,0,leader,manual,0.8765209913253784,0.024761918932199478,1.0208483934402466,0.9,1,1,0.023479008674621604,0.9752380810678005,-0.020848393440246582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.0014896,1,follower,manual,0.0335608534514904,0.047883290797472,0.8014390468597412,0.1,1,1,0.0664391465485096,0.952116709202528,0.1985609531402588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.1089377,0,leader,manual,0.8766159415245056,0.024634160101413727,1.0208598375320435,0.9,1,1,0.023384058475494407,0.9753658398985863,-0.020859837532043457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.209326,1,follower,manual,0.03356995806097984,0.04787411168217659,0.8014304637908936,0.1,1,1,0.06643004193902016,0.9521258883178234,0.19856953620910645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.3269691,0,leader,manual,0.8765811920166016,0.024653159081935883,1.0208994150161743,0.9,1,1,0.02341880798339846,0.9753468409180641,-0.020899415016174316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.4273717,1,follower,manual,0.033562276512384415,0.04788251221179962,0.8014333844184875,0.1,1,1,0.06643772348761559,0.9521174877882004,0.19856661558151245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.6127458,0,leader,manual,0.8765894770622253,0.02464502677321434,1.0208845138549805,0.9,1,1,0.02341052293777468,0.9753549732267857,-0.02088451385498047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.7130866,1,follower,manual,0.03357325866818428,0.047873590141534805,0.8014324307441711,0.1,1,1,0.06642674133181573,0.9521264098584652,0.19856756925582886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.8165712,0,leader,manual,0.8766140937805176,0.024711592122912407,1.0208570957183838,0.9,1,1,0.023385906219482444,0.9752884078770876,-0.02085709571838379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914567.9172518,1,follower,manual,0.03357229754328728,0.047887351363897324,0.8014082908630371,0.1,1,1,0.06642770245671273,0.9521126486361027,0.1985917091369629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.0262141,0,leader,manual,0.876619279384613,0.02471250668168068,1.0208662748336792,0.9,1,1,0.023380720615386985,0.9752874933183193,-0.0208662748336792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.1268415,1,follower,manual,0.03356665000319481,0.04789433628320694,0.8014123439788818,0.1,1,1,0.0664333499968052,0.9521056637167931,0.19858765602111816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.2314475,0,leader,manual,0.8765212893486023,0.02473580092191696,1.0207895040512085,0.9,1,1,0.023478710651397727,0.975264199078083,-0.020789504051208496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.3318338,1,follower,manual,0.03357347473502159,0.04789377376437187,0.8014078140258789,0.1,1,1,0.06642652526497841,0.9521062262356281,0.1985921859741211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.4437308,0,leader,manual,0.8766399621963501,0.024558095261454582,1.020836353302002,0.9,1,1,0.023360037803649925,0.9754419047385454,-0.020836353302001953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.5441964,1,follower,manual,0.03357163071632385,0.047893065959215164,0.8014026284217834,0.1,1,1,0.06642836928367615,0.9521069340407848,0.19859737157821655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.6498072,0,leader,manual,0.876447856426239,0.024718401953577995,1.0207958221435547,0.9,1,1,0.02355214357376101,0.975281598046422,-0.020795822143554688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.750299,1,follower,manual,0.033571045845746994,0.04790588840842247,0.8014196157455444,0.1,1,1,0.06642895415425301,0.9520941115915775,0.19858038425445557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914568.939524,0,leader,manual,0.8765794634819031,0.02468736097216606,1.020889163017273,0.9,1,1,0.023420536518096946,0.9753126390278339,-0.02088916301727295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.0399923,1,follower,manual,0.033574819564819336,0.047904979437589645,0.8014273643493652,0.1,1,1,0.06642518043518067,0.9520950205624104,0.19857263565063477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.1573856,0,leader,manual,0.8764553666114807,0.024581994861364365,1.0208700895309448,0.9,1,1,0.02354463338851931,0.9754180051386356,-0.020870089530944824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.257903,1,follower,manual,0.03356366604566574,0.04788940027356148,0.8014461994171143,0.1,1,1,0.06643633395433426,0.9521105997264385,0.19855380058288574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.4083083,0,leader,manual,0.8766139149665833,0.024692116305232048,1.0208847522735596,0.9,1,1,0.02338608503341677,0.975307883694768,-0.02088475227355957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.5089135,1,follower,manual,0.033581700176000595,0.04791804775595665,0.8014700412750244,0.1,1,1,0.06641829982399941,0.9520819522440434,0.19852995872497559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.611933,0,leader,manual,0.8766161203384399,0.024693066254258156,1.0208733081817627,0.9,1,1,0.02338387966156008,0.9753069337457418,-0.020873308181762695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.7122936,1,follower,manual,0.03358116000890732,0.047878433018922806,0.801418125629425,0.1,1,1,0.06641883999109269,0.9521215669810772,0.19858187437057495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.8175955,0,leader,manual,0.876559317111969,0.024744084104895592,1.0209118127822876,0.9,1,1,0.023440682888031028,0.9752559158951044,-0.020911812782287598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914569.9182022,1,follower,manual,0.03357984125614166,0.04792584106326103,0.8014498949050903,0.1,1,1,0.06642015874385834,0.952074158936739,0.19855010509490967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.0375152,0,leader,manual,0.8765639662742615,0.024707943201065063,1.0208762884140015,0.9,1,1,0.023436033725738548,0.9752920567989349,-0.020876288414001465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.1379454,1,follower,manual,0.03368838131427765,0.04863088205456734,0.8018211126327515,0.1,1,1,0.06631161868572236,0.9513691179454327,0.19817888736724854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.316124,0,leader,manual,0.8766024708747864,0.02668439969420433,1.0212215185165405,0.9,1,1,0.023397529125213645,0.9733156003057957,-0.021221518516540527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.4165344,1,follower,manual,0.03364860638976097,0.04869313910603523,0.8018410801887512,0.1,1,1,0.06635139361023903,0.9513068608939648,0.19815891981124878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.5424523,0,leader,manual,0.8766962885856628,0.02464282512664795,1.0208775997161865,0.9,1,1,0.02330371141433718,0.975357174873352,-0.020877599716186523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.6450038,1,follower,manual,0.03367743641138077,0.048626456409692764,0.801857590675354,0.1,1,1,0.06632256358861924,0.9513735435903072,0.198142409324646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.824194,0,leader,manual,0.876746654510498,0.024594731628894806,1.0207903385162354,0.9,1,1,0.023253345489501975,0.9754052683711052,-0.02079033851623535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914570.9245522,1,follower,manual,0.033571090549230576,0.04788057878613472,0.8014510869979858,0.1,1,1,0.06642890945076943,0.9521194212138653,0.19854891300201416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.02763,0,leader,manual,0.8767297267913818,0.024573776870965958,1.0206952095031738,0.9,1,1,0.023270273208618186,0.975426223129034,-0.020695209503173828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.1280134,1,follower,manual,0.03357146680355072,0.047835368663072586,0.8013755679130554,0.1,1,1,0.06642853319644929,0.9521646313369274,0.19862443208694458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.2312436,0,leader,manual,0.8768050670623779,0.024474892765283585,1.0206784009933472,0.9,1,1,0.023194932937622093,0.9755251072347164,-0.020678400993347168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.331598,1,follower,manual,0.03356645256280899,0.04787025228142738,0.8013976216316223,0.1,1,1,0.06643354743719102,0.9521297477185726,0.19860237836837769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.4364014,0,leader,manual,0.8768290281295776,0.024360816925764084,1.0206342935562134,0.9,1,1,0.023170971870422385,0.9756391830742359,-0.02063429355621338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.536795,1,follower,manual,0.033575691282749176,0.04783492907881737,0.8013899326324463,0.1,1,1,0.06642430871725083,0.9521650709211826,0.1986100673675537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.6411278,0,leader,manual,0.8766632080078125,0.02464197389781475,1.0207006931304932,0.9,1,1,0.023336791992187522,0.9753580261021852,-0.020700693130493164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.741545,1,follower,manual,0.0335676334798336,0.047876324504613876,0.8013988137245178,0.1,1,1,0.0664323665201664,0.9521236754953861,0.19860118627548218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.8457828,0,leader,manual,0.8765674829483032,0.024677453562617302,1.0208277702331543,0.9,1,1,0.0234325170516968,0.9753225464373827,-0.020827770233154297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914571.9462762,1,follower,manual,0.03357017785310745,0.04788345843553543,0.8014043569564819,0.1,1,1,0.06642982214689255,0.9521165415644646,0.19859564304351807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.1015675,0,leader,manual,0.8766205310821533,0.024653922766447067,1.0208364725112915,0.9,1,1,0.023379468917846702,0.9753460772335529,-0.020836472511291504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.2020895,1,follower,manual,0.03358927741646767,0.047905366867780685,0.8014227747917175,0.1,1,1,0.06641072258353234,0.9520946331322193,0.19857722520828247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.3048353,0,leader,manual,0.876620352268219,0.024654118344187737,1.0208516120910645,0.9,1,1,0.023379647731781028,0.9753458816558123,-0.020851612091064453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.4052396,1,follower,manual,0.03357743099331856,0.04782448336482048,0.8014243245124817,0.1,1,1,0.06642256900668145,0.9521755166351795,0.1985756754875183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.5124779,0,leader,manual,0.8766210675239563,0.02465517818927765,1.0208346843719482,0.9,1,1,0.023378932476043723,0.9753448218107224,-0.020834684371948242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.6128979,1,follower,manual,0.03367903083562851,0.04863316938281059,0.8018348813056946,0.1,1,1,0.0663209691643715,0.9513668306171894,0.19816511869430542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.7369902,0,leader,manual,0.8766101598739624,0.024638254195451736,1.020826816558838,0.9,1,1,0.02338984012603762,0.9753617458045483,-0.02082681655883789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.8374205,1,follower,manual,0.03369087725877762,0.04854317009449005,0.801795482635498,0.1,1,1,0.06630912274122239,0.95145682990551,0.19820451736450195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914572.9391537,0,leader,manual,0.8766140341758728,0.02463691122829914,1.020850658416748,0.9,1,1,0.02338596582412722,0.9753630887717009,-0.020850658416748047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.039631,1,follower,manual,0.03366323933005333,0.04861488938331604,0.801850438117981,0.1,1,1,0.06633676066994668,0.951385110616684,0.19814956188201904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.1469555,0,leader,manual,0.876457154750824,0.024677811190485954,1.0209896564483643,0.9,1,1,0.023542845249176048,0.975322188809514,-0.020989656448364258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.2473447,1,follower,manual,0.03310165926814079,0.05056591331958771,0.8030458092689514,0.1,1,1,0.06689834073185921,0.9494340866804123,0.19695419073104858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.4266498,0,leader,manual,0.8764097094535828,0.02470630779862404,1.0208594799041748,0.9,1,1,0.02359029054641726,0.975293692201376,-0.020859479904174805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.5270715,1,follower,manual,0.033084407448768616,0.05056443437933922,0.8030450940132141,0.1,1,1,0.06691559255123139,0.9494355656206608,0.1969549059867859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.6358745,0,leader,manual,0.876689612865448,0.021536163985729218,1.01961088180542,0.9,1,1,0.023310387134552024,0.9784638360142708,-0.019610881805419922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.7362704,1,follower,manual,0.03367007151246071,0.04869777709245682,0.8018417358398438,0.1,1,1,0.0663299284875393,0.9513022229075432,0.19815826416015625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
